T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.033141985,273.45001232,0.0,0.426598459482193,6.212693818063123,841.4040877735008
295.992248655,273.05319271999997,0.0,0.4336622357368469,6.219132229748303,841.4040877735008
295.93884324,272.6499944,0.0,0.4495303928852081,6.225590929233545,841.4040877735008
295.88354547,272.26712072,0.0,0.4611367583274841,6.23211696976842,841.4040877735008
295.83050496,272.04998768,0.0,0.4658979773521423,6.238690152891954,841.4040877735008
295.78927554,272.04998768,0.0,0.4692695736885071,6.245284372399038,841.4040877735008
295.75537074,272.04998768,0.0,0.4696566760540008,6.251895397335324,841.4040877735008
295.720061655,272.04998768,0.0,0.4708068966865539,6.258507878702105,841.4040877735008
295.684845135,272.04998768,0.0,0.4720299839973449,6.265125462843049,841.4040877735008
295.6519464375,272.0899964,0.0,0.4718546569347381,6.271749040622487,841.4040877735008
295.622162055,272.14999352,0.0,0.4710398912429809,6.278373131252897,841.4040877735008
295.59445248,272.14334144,0.0,0.4713495969772339,6.28499345790994,841.4040877735008
295.57253982,272.14999352,0.0,0.4717927873134613,6.29161391636402,841.4040877735008
295.555053195,272.3291624,0.0,0.4687709808349609,6.298238818089986,841.4040877735008
295.5426324,272.54998736,0.0,0.4636994302272796,6.304856004739799,841.4040877735008
295.53039546,272.6424872,0.0,0.4611246287822723,6.311452473275224,841.4040877735008
295.51879857,272.75,0.0,0.4594672322273254,6.3180378909797685,841.4040877735008
295.509308235,273.05749568,0.0,0.4541682600975036,6.324621333205302,841.4040877735008
295.505218035,273.35000648,0.0,0.4477167129516601,6.331189512044564,841.4040877735008
295.502228415,273.5,0.0,0.44501793384552,6.337731433063483,841.4040877735008
295.56207207,273.64999352,126.89409766000001,0.3433532118797302,6.344264205263657,841.4040877735008
295.8052059,273.799988,282.99999612,0.3196832537651062,6.350272731946455,841.4040877735008
296.069732445,273.950012,303.29696275000003,0.6729995608329773,6.35615657082774,841.4040877735008
296.382446595,274.5973808,320.00001002,0.7368058562278748,6.363925616968977,841.4040877735008
296.8486025325,275.6499944,420.09689602500004,0.6397256851196289,6.372168001972307,841.4040877735008
297.442504545,276.65716592,493.00000512,0.5224395394325256,6.379981507803086,841.4388749331473
297.979370172,277.64999384,450.51099503000006,0.2270062565803527,6.3872058044930204,841.7262765224707
298.35617011875,278.46817064,400.99999071,0.0795205235481262,6.392763321158449,842.2421319794112
298.593812409,279.14999384,385.80872766,0.0915403962135315,6.397464699615978,842.9097848383294
298.7469776235,279.708037856,373.9999914,0.1367126703262329,6.402231992015603,843.6721616625523
298.856202003,279.850006112,379.49224595,0.1200239956378936,6.407267202933132,844.4995954582317
298.900604898,279.38922128,380.999993855,0.1077603101730346,6.412205196162654,845.3674875209658
298.845337626,278.8500056,249.86757365,0.171196162700653,6.417064002224365,846.2331859065373
298.763490021,278.65142768,93.00001629999998,0.4505898058414459,6.422281663085959,847.0604108089792
298.62005531835,278.35000616,29.032547899999976,0.5460955500602722,6.429122892224419,847.833827602392
298.4177252955,277.71038864,0.0,0.6228041648864746,6.436541194973918,848.517527910553
298.2922362765,277.04998736,0.0,0.5551182627677917,6.444402885382047,849.1157814391187
298.230804201,276.4781804,0.0,0.3638273477554321,6.451850866390847,849.6705577700845
298.1593938735,275.95001264,0.0,0.2679405808448791,6.458161786896634,850.1949149647617
298.049102523,275.50875848,0.0,0.2377472817897796,6.463895249463092,850.6735793105959
297.91403193,275.14999352,0.0,0.2415819466114044,6.469437085576024,851.090021206428
297.7717584285,274.871888,0.0,0.2497190237045288,6.474983154202275,851.4365118740133
297.632965575,274.6499936,0.0,0.2603767514228821,6.48056125088551,851.7123337759333
297.508117932,274.549988,0.0,0.2711626589298248,6.486187255605135,851.9218204199092
297.39733869,274.45001264,0.0,0.2813088595867157,6.49186481963927,852.0728509063821
297.281920641,273.89233352,0.0,0.302574872970581,6.497585803312336,852.1683499893096
297.1603089225,273.35000648,0.0,0.3284190595149994,6.503399685007705,852.203471225695
297.0614321625,273.2520452,0.0,0.3434732556343078,6.5093386496594166,852.2037096034991
296.98034601300003,273.1499936,0.0,0.350685715675354,6.515352909719157,852.2037096034991
296.900269128,272.96499584,0.0,0.3621392846107483,6.521399162345814,852.2037096034991
296.821350402,272.75,0.0,0.3769800364971161,6.5274976436946375,852.2037096034991
296.747283255,272.4999992,0.0,0.3901079893112182,6.533664724052575,852.2037096034991
296.67666636,272.2500008,0.0,0.4030078053474426,6.539891159981335,852.2037096034991
296.608276125,272.0,0.0,0.4160662293434143,6.546175458263896,852.2037096034991
296.541686955,271.7499992,0.0,0.4287400543689728,6.552518167552877,852.2037096034991
296.47982778,271.6312556,0.0,0.4389368295669555,6.558918568190655,852.2037096034991
296.424957135,271.549988,0.0,0.4467127323150635,6.565368500588651,852.2037096034991
296.362701333,270.9812624,0.0,0.4628519415855407,6.571848605680086,852.2037096034991
296.292693888,270.45001232,0.0,0.4849227964878082,6.578386767583972,852.2037096034991
296.2322999175,270.5510564,0.0,0.4938012063503265,6.585028067898414,852.2037096034991
296.18280072,270.8500064,0.0,0.4879133701324463,6.591723315787632,852.2037096034991
296.1586614,271.36953776,0.0,0.4779830574989319,6.598403886030358,852.2037096034991
296.152069497,271.85000648,0.0,0.4667133688926697,6.605054986326573,852.2037096034991
296.100554907,270.7500008,0.0,0.4909387528896332,6.6116432910724505,852.2037096034991
295.99881006,269.6499944,0.0,0.5219299793243408,6.618298938728067,852.2037096034991
295.93646307,269.94784544,0.0,0.5262530446052551,6.625096830516104,852.2037096034991
295.8988343775,270.2499992,0.0,0.5146684646606445,6.631930038685962,852.2037096034991
295.8721917225,270.3315728,0.0,0.5214348435401917,6.638713259545566,852.2037096034991
295.901886345,270.64999352,85.73421830000001,0.5198723673820496,6.645534113273652,852.2037096034991
296.08026088500003,271.3500056,199.00000545,0.610634982585907,6.652370275366275,852.2037096034991
296.3327938875,272.04998768,230.85642225,0.6909239888191223,6.659709442552263,852.2037096034991
296.6109009675,272.75,213.9999907,0.6566253304481506,6.667531895766318,852.2037096034991
296.826477075,273.45001232,112.44878355,0.5007496476173401,6.6752427859803785,852.2037096034991
296.87817399,273.8500064,15.999995760000017,0.6647951602935791,6.682156659764063,852.2037096034991
296.916199386,274.25,5.7006516700000205,0.7023138999938965,6.6899789435234025,852.2037096034991
297.037414401,274.9816592,26.999994999999977,0.6181684732437134,6.698072514763871,852.2037096034991
297.2479246275,275.75,99.90765329999998,0.3629388213157654,6.705754909396961,852.2128524130828
297.538452477,276.54998768,157.9999883,0.1880224645137787,6.712030283708836,852.336261875718
297.6876826335,277.3500056,84.16324485000001,0.1821640431880951,6.717325556295286,852.5787131369793
297.629180967,277.95999152,7.000000300000006,0.3216475248336792,6.722586319161772,852.836465797176
297.5723876985,278.149993424,2.189005899999999,0.4290773868560791,6.728643269753769,853.0598847154555
297.51528894,277.85833784,0.0,0.4576708376407623,6.735324923562504,853.2575184731113
297.44100897,277.54998824,0.0,0.3342855870723724,6.742169712991127,853.4231506461764
297.363860964,277.45001264,0.0,0.2555315792560577,6.748304972302612,853.5489254018273
297.285949947,277.3500056,0.0,0.2530900239944458,6.753979517159763,853.6369636995436
297.202056528,277.25,0.0,0.2551800906658172,6.759627322656639,853.6838327656656
297.123200124,277.1499944,0.0,0.2613834738731384,6.765279040770457,853.6922984232162
297.048126798,277.18392896,0.0,0.2659060060977936,6.770959722036916,853.6922984232162
296.984130621,277.25,0.0,0.2688824832439422,6.77666429898155,853.6922984232162
296.923919052,277.11190832,0.0,0.274805873632431,6.782381982260588,853.6922984232162
296.865783693,276.95001176,0.0,0.2834826111793518,6.788125515595072,853.6922984232162
296.81643645,276.88665728,0.0,0.2901836335659027,6.7939119057847215,853.6922984232162
296.7776178,277.04998736,0.0,0.2902354598045349,6.799734406158008,853.6922984232162
296.752045125,277.48834184,0.0,0.2841148972511291,6.805564955152481,853.6922984232162
296.736754815,277.95001232,0.0,0.2770809531211853,6.811373484584514,853.6922984232162
296.7290352,278.370818624,0.0,0.2731013894081116,6.817153602740607,853.6922984232162
296.72616543,278.75,0.0,0.271925538778305,6.8229212978980565,853.6922984232162
296.7214659075,279.008331776,0.0,0.272509217262268,6.82869044600146,853.6922984232162
296.715209865,279.14999384,0.0,0.2746864259243011,6.8344678675633705,853.6922984232162
296.711121348,279.24999944,0.0,0.2770744562149048,6.840260572774285,853.6922984232162
296.7082821525,279.350006576,0.0,0.2776129841804504,6.846069682981967,853.6922984232162
296.7059628,279.4500122,0.0,0.2768548130989074,6.851884866860921,853.6922984232162
296.70440628,279.5499878,0.0,0.275678277015686,6.857698669509507,853.6922984232162
296.71041918,279.88250732,0.0,0.2696889340877533,6.863510823707434,853.6922984232162
296.7301948125,280.350005624,0.0,0.2577778100967407,6.869301063594175,853.6922984232162
296.749450653,280.717498304,0.0,0.2457927763462066,6.8750335854205336,853.6922984232162
296.766418965,281.0499877928,0.0,0.2366115450859069,6.88070494658152,853.6922984232162
296.776641915,281.20748996,0.0,0.2304833531379699,6.886328299110922,853.6922984232162
296.779663665,281.350006112,0.0,0.2249778509140014,6.891917503793944,853.6922984232162
296.7864378675,281.646668432,0.0,0.2179467678070068,6.89747902009749,853.6922984232162
296.795654715,281.950011248,0.0,0.2089681923389434,6.903005660817993,853.6922984232162
296.742676425,282.21905612,0.0,0.2023482918739318,6.908484935318512,853.6922984232162
296.733886677,282.4500122,0.0,0.1978378891944885,6.913929389956556,853.6922984232162
296.7194217,282.408049592,0.0,0.1968658566474914,6.919348659882638,853.6922984232162
296.69381715,282.35000516,0.0,0.1982805728912353,6.924758460667877,853.6922984232162
296.678710695,282.56249912,0.0,0.1965725719928741,6.930177891116456,853.6922984232162
296.675842455,282.85000616,0.0,0.1911242008209228,6.93559228593354,853.6922984232162
296.6857903875,283.18820192,0.0,0.1857269406318664,6.940980560388677,853.6922984232162
296.707763865,283.5499868,0.0,0.1805843114852905,6.946343294452251,853.6922984232162
296.740692882,284.0242928,0.0,0.1747594475746154,6.951682993292764,853.6922984232162
296.779663665,284.4500132,0.0,0.1691988706588745,6.956996940117141,853.6922984232162
296.8099677375,284.5743104,0.0,0.1661683320999145,6.962282096500064,853.6922984232162
296.831634195,284.64999296,0.0,0.164938598871231,6.96754938684735,853.6922984232162
296.85534639,284.83611968,0.0,0.1630043089389801,6.972811535146612,853.6922984232162
296.88073674,285.0499868,0.0,0.1601086258888244,6.978065604596316,853.6922984232162
296.906982615,285.3533324,0.0,0.1567379236221313,6.983306623640853,853.6922984232162
296.93176336199997,285.64999496,0.0,0.153199166059494,6.988532838822236,853.6922984232162
296.950622499,285.8014232,0.0,0.1505716443061828,6.993741165731534,853.6922984232162
296.96206593,285.85000616,0.0,0.1494250893592834,6.99893456294021,853.6922984232162
296.9648139885,285.78793328,0.0,0.1496163606643676,7.004120419241417,853.6922984232162
296.95684812,285.74999912,0.0,0.1500295996665954,7.009305860132452,853.6922984232162
296.9452511025,285.85000616,0.0,0.1495383977890014,7.014494504764154,853.6922984232162
296.9402460135,285.9500132,0.0,0.1485497951507568,7.019682123541919,853.6922984232162
296.9371028325,286.00103672,0.0,0.1480199694633484,7.0248647825502,853.6922984232162
296.935730295,286.0499888,0.0,0.1476972103118896,7.03004481622749,853.6922984232162
296.936675733,286.13177384,0.0,0.1470144391059875,7.035223856462278,853.6922984232162
296.940705039,286.25,0.0,0.1459341645240783,7.040400402587223,853.6922984232162
297.0180354465,286.61822504,0.0,0.1429371237754821,7.045574070502827,853.6922984232162
297.05410767,286.95001232,0.0,0.1392906904220581,7.05073662831795,853.6922984232162
297.07565251799997,286.95663536,0.0,0.1376592516899109,7.05587846371385,853.6922984232162
297.0921025935,286.95001232,0.0,0.1377449929714203,7.061009317549713,853.6922984232162
297.10977162,287.0454416,0.0,0.1370354294776916,7.066141390650799,853.6922984232162
297.126129003,287.04998768,0.0,0.1362487971782684,7.071270450699983,853.6922984232162
297.132872835,286.89999296,0.0,0.1370429396629333,7.076392735732922,853.6922984232162
297.135040284,286.75000088,0.0,0.1384702920913696,7.081517297210519,853.6922984232162
297.13507068,286.60000616,0.0,0.1397464275360107,7.086648307800339,853.6922984232162
297.132324177,286.4500112,0.0,0.1410686075687408,7.091784817433712,853.6922984232162
297.13552815,286.53750704,0.0,0.1411120295524597,7.096928602853422,853.6922984232162
297.153808233,286.75000088,0.0,0.1394495964050293,7.102076506574394,853.6924760342804
297.17211868649997,286.85000504,0.0,0.1380420923233032,7.107216694110296,853.6990488040907
297.189422961,286.95001232,0.0,0.1371709704399109,7.112349698445821,853.7144612638866
297.2064521415,287.04998768,0.0,0.1361473500728607,7.1174789660405295,853.7384356417275
297.2234797665,287.1499952,0.0,0.134995549917221,7.122603523071411,853.7709138477695
297.236145285,287.0833448,0.0,0.1349081099033355,7.127721443217158,853.8112940311993
297.2403569415,286.95001232,0.0,0.1358473896980285,7.132836314387196,853.8555281513195
297.247283175,286.9541636,0.0,0.1361883282661438,7.137956137423059,853.902246371592
297.25631757,286.95001232,0.0,0.1359723806381225,7.143078506885983,853.9531684316707
297.26162667,286.87249856,0.0,0.1363770961761474,7.148198831523223,854.0079450841494
297.2608332885,286.75000088,0.0,0.1374454796314239,7.153319951161629,854.0637270800019
297.19104012,286.5400076,0.0,0.1393526196479797,7.1584450596069615,854.0826647876195
297.16897548,286.35000704,0.0,0.1414744555950164,7.16357830900994,854.0826647876195
297.1554254175,286.29687488,0.0,0.1428787112236023,7.168722922147687,854.0826647876195
297.146942766,286.25,0.0,0.1433572769165039,7.173875860460134,854.0826647876195
297.13937355,286.15173248,0.0,0.1441190242767334,7.179030486610047,854.0826647876195
297.134246877,286.0499888,0.0,0.1452380716800689,7.184187993015765,854.0826647876195
297.134186085,285.96890168,0.0,0.1460946798324585,7.189350815203731,854.0826647876195
297.1406868,285.9500132,0.0,0.1463953554630279,7.194518054096028,854.0826647876195
297.16351287,286.26999008,0.0,0.1443444788455963,7.199689451961133,854.0826647876195
297.207306315,286.64999384,0.0,0.1405836939811706,7.204855977945697,854.0826647876195
297.251159022,286.7999888,0.0,0.1381236910820007,7.210003114982482,854.0826647876195
297.301789017,286.95001232,0.0,0.1366096138954162,7.215137150953979,854.0826647876195
297.3595580685,287.10000704,0.0,0.1347807049751281,7.220264269915721,854.0826647876195
297.417968547,287.24999912,0.0,0.1327792406082153,7.225382508729429,854.0826647876195
297.4650571275,287.35415744,0.0,0.1312468647956848,7.230490457249148,854.0826647876195
297.497008857,287.3500064,0.0,0.130725622177124,7.235589618386179,854.0826647876195
297.5140380375,287.05831904,0.0,0.1323499679565429,7.240683350750119,854.0826647876195
297.52166802,286.75000088,0.0,0.1351715326309204,7.245781385989679,854.0826647876195
297.5260621035,286.64999384,0.0,0.1366789638996124,7.250894604936957,854.0826647876195
297.5042725575,286.5499868,0.0,0.1373581886291504,7.256016143492468,854.0826647876195
297.460723836,286.4500112,0.0,0.1384678483009338,7.261140476108121,854.0826647876195
297.43032855,286.35000704,0.0,0.1398178339004516,7.266270141434048,854.0826647876195
297.412048467,286.4599904,0.0,0.139714777469635,7.271407967440407,854.0826647876195
