T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.22525057,273.83929448,0.0,[0.6371269],5.40634618883398,84.44348597001206
296.328247875,274.7499992,2.3472259999999787,[0.5691501],5.414030831597636,84.44348597001206
296.470489425,275.78091488,8.999991149999989,[0.43688622],5.421393632139327,84.44348597001206
296.64852966,276.75000056,48.7438157,[0.2006625],5.42806131714966,84.44348597001206
296.839294548,277.19616704,92.00001009999998,[0.11571449],5.433420720923561,84.44348597001206
296.963195274,277.54998824,98.42287554,[0.13794774],5.438297471791682,84.44348597001206
297.0516970785,278.43615728,102.9999921,[0.14907992],5.443295857019979,84.44348597001206
297.159331635,279.14999384,128.573334,[0.09611136],5.448367855498892,84.44348597001206
297.269501376,279.30444344,142.9999815,[0.06402349],5.453146682396566,84.44348597001206
297.335479515,279.350006576,122.92279469999998,[0.06042594],5.457742393326587,84.44348597001206
297.31829838,279.36557048,93.00001629999998,[0.07377556],5.4623156373696204,84.44348597001206
297.276093279,279.350006576,60.06558229999999,[0.14605421],5.46696245292538,84.44348597001206
297.246368235,279.23443556,28.99999015999998,[0.29222372],5.472012469508732,84.44348597001206
297.15252696,278.95001264,7.924409099999983,[0.35449564],5.477885006803634,84.44348597001206
296.987152218,278.369843,0.0,[0.32574347],5.484112535302683,84.44348597001206
296.8622134125,277.74999944,0.0,[0.2474021],5.490167165994055,84.44348597001206
296.770171698,277.44821168,0.0,[0.19208035],5.495771818662855,84.44348597001206
296.684142705,277.04998736,0.0,[0.21352017],5.501059047223085,84.44348597001206
296.57431038,276.3999944,0.0,[0.2810607],5.506445651212874,84.44348597001206
296.4649659975,275.75,0.0,[0.36319017],5.512179192465554,84.44348597001206
296.42999262,275.1000056,0.0,[0.41228068],5.51833675099409,84.44348597001206
296.367736818,274.45001264,0.0,[0.45592895],5.524741343793859,84.44348597001206
296.322326265,274.07501264,0.0,[0.48523143],5.531363877624892,84.44348597001206
296.3002326825,273.8500064,0.0,[0.53171784],5.538139430429368,84.44348597001206
296.27944929,273.39218096,0.0,[0.5735126],5.545155191565667,84.44348597001206
296.2606206,272.95001264,0.0,[0.6026141],5.5523808682096405,84.44348597001206
296.271576165,273.200012,0.0,[0.58959097],5.559763346731621,84.44348597001206
296.30798277,273.45001232,0.0,[0.5559346],5.5671060747222345,84.44348597001206
296.315001645,273.05319271999997,0.0,[0.5522759],5.574268622073151,84.44348597001206
296.300415135,272.6499944,0.0,[0.5752804],5.58139240065141,84.44348597001206
296.27813757,272.26712072,0.0,[0.5570383],5.5886211310130856,84.44348597001206
296.2521363675,272.04998768,0.0,[0.51971704],5.5957405579764,84.44348597001206
296.227142925,272.04998768,0.0,[0.500653],5.60265835809954,84.44348597001206
296.198395092,272.04998768,0.0,[0.48276788],5.609471337896054,84.44348597001206
296.16003381,272.04998768,0.0,[0.48365334],5.616186464506833,84.44348597001206
296.117248125,272.04998768,0.0,[0.49514383],5.622901374466784,84.44348597001206
296.07684260999997,272.0899964,0.0,[0.5092733],5.629673410249604,84.44348597001206
296.042755485,272.14999352,0.0,[0.5248497],5.636519805754684,84.44348597001206
296.015624913,272.14334144,0.0,[0.5413163],5.643448488829197,84.44348597001206
295.999694655,272.14999352,0.0,[0.5560191],5.6504632609097785,84.44348597001206
295.99328676,272.3291624,0.0,[0.56787074],5.657560111219763,84.44348597001206
295.99664256,272.54998736,0.0,[0.58136666],5.664731811509276,84.44348597001206
296.00518761,272.6424872,0.0,[0.6022232],5.671985471931385,84.44348597001206
296.02017243,272.75,0.0,[0.6270418],5.679357787621856,84.44348597001206
296.04379206,273.05749568,0.0,[0.6374017],5.686878009115857,84.44348597001206
296.07891882,273.35000648,0.0,[0.64389396],5.694479283822307,84.44348597001206
296.11969077,273.5,0.0,[0.64841145],5.702134395691101,84.44348597001206
296.226349365,273.64999352,126.89409766000001,[0.12342736],5.709829407953816,84.44348597001206
296.47113075,273.799988,282.99999612,[0.07297128],5.714732152567431,84.44348597001206
296.662474845,273.950012,303.29696275000003,[0.13282514],5.719344964158095,84.44348597001206
296.839264152,274.5973808,320.00001002,[0.1826542],5.7242633164788765,84.44348597001206
297.11300604,275.6499944,420.09689602500004,[0.07553649],5.7294554981933,84.44348597001206
297.4844665035,276.65716592,493.00000512,[0.07759821],5.734096843451555,84.51660771967248
297.8041995795,277.64999384,450.51099503000006,[0.2158041],5.738751777170273,84.76919102265477
298.058228106,278.46817064,400.99999071,[0.18472987],5.744180454591425,85.16024881043361
298.2952578735,279.14999384,385.80872766,[0.18889135],5.749463708154014,85.6747837578196
298.50671499966,279.708037856,373.9999914,[0.1479857],5.754786228711953,86.30127944026374
298.67608559115,279.850006112,379.49224595,[0.11786658],5.759882990480311,87.02464375588974
298.76019180000003,279.38922128,380.999993855,[0.12291047],5.764802397668085,87.81302751204335
298.7429498475,278.8500056,249.86757365,[0.23427856],5.769742681101546,88.61759407289907
298.7036447595,278.65142768,93.00001629999998,[0.41199955],5.775316472068226,89.40409299822808
298.5897815832,278.35000616,29.032547899999976,[0.36541378],5.781925265178828,90.1563412050432
298.3760992893,277.71038864,0.0,[0.5403618],5.7882675366985445,90.82419566542096
298.2204900375,277.04998736,0.0,[0.3731585],5.795600661211804,91.39385048580613
298.1238703335,276.4781804,0.0,[0.21485537],5.801961494602538,91.9048330110636
298.006804704,275.95001264,0.0,[0.10165232],5.807399202007828,92.36427682040416
297.850067679,275.50875848,0.0,[0.09728396],5.812192315061443,92.75518902048093
297.67016556149997,275.14999352,0.0,[0.09908909],5.816948051652132,93.06060170017928
297.4885869975,274.871888,0.0,[0.09278816],5.821706523911564,93.27518306349435
297.311400987,274.6499936,0.0,[0.08380562],5.8264267602273305,93.39988667333364
297.144896952,274.549988,0.0,[0.08098701],5.831096026413194,93.4384240799145
296.98815992699997,274.45001264,0.0,[0.08893141],5.835747571044039,93.4384240799145
296.82437205,273.89233352,0.0,[0.12303656],5.840435441702421,93.4384240799145
296.656951545,273.35000648,0.0,[0.19435254],5.84528838891137,93.4384240799145
296.522552673,273.2520452,0.0,[0.25877768],5.850495385798504,93.4384240799145
296.42214984,273.1499936,0.0,[0.31693175],5.856027818192034,93.4384240799145
296.3406366675,272.96499584,0.0,[0.39864033],5.861854606246409,93.4384240799145
296.28006027,272.75,0.0,[0.48087054],5.8680964245958025,93.4384240799145
296.245422855,272.4999992,0.0,[0.5200405],5.874760841713729,93.4384240799145
296.230041255,272.2500008,0.0,[0.5281441],5.881630794692373,93.4384240799145
296.221832295,272.0,0.0,[0.5294101],5.888543848486382,93.4384240799145
296.212127505,271.7499992,0.0,[0.5028951],5.895460836713183,93.4384240799145
296.1976625025,271.6312556,0.0,[0.47613418],5.902238485275989,93.4384240799145
296.176482432,271.549988,0.0,[0.45043448],5.908876929515815,93.4384240799145
296.134002237,270.9812624,0.0,[0.4254349],5.91537302960768,93.4384240799145
296.070189915,270.45001232,0.0,[0.39517483],5.921717395405675,93.4384240799145
296.00158701,270.5510564,0.0,[0.34908444],5.92789919611899,93.4384240799145
295.928253855,270.8500064,0.0,[0.31113112],5.933852744784045,93.4384240799145
295.8660285,271.36953776,0.0,[0.30411643],5.939620904117271,93.4384240799145
295.813629315,271.85000648,0.0,[0.3514408],5.945361187710524,93.4384240799145
295.721038815,270.7500008,0.0,[0.41218647],5.951329496252266,93.4384240799145
295.592437062,269.6499944,0.0,[0.41254103],5.957555605216301,93.4384240799145
295.511749095,269.94784544,0.0,[0.36168736],5.963776009695842,93.4384240799145
295.450622535,270.2499992,0.0,[0.2954528],5.969756752903623,93.4384240799145
295.387573275,270.3315728,0.0,[0.25229377],5.975415607712016,93.4384240799145
295.36587507,270.64999352,85.73421830000001,[0.07409349],5.980861389487505,93.4384240799145
295.463622435,271.3500056,199.00000545,[0.06281334],5.98545622207491,93.4384240799145
295.58944734,272.04998768,230.85642225,[0.14144969],5.989991643608127,93.4384240799145
295.718964135,272.75,213.9999907,[0.1171065],5.994909335516462,93.4384240799145
295.783782585,273.45001232,112.44878355,[0.23185894],5.999719486200578,93.4384240799145
295.718353155,273.8500064,15.999995760000017,[0.39856437],6.005105626370029,93.4384240799145
295.688996025,274.25,5.7006516700000205,[0.43339127],6.011353358980359,93.4384240799145
295.76083335,274.9816592,26.999994999999977,[0.4931413],6.017822380235209,93.4384240799145
295.94274933,275.75,99.90765329999998,[0.2838353],6.024651995237161,93.4384240799145
296.23284854999997,276.54998768,157.9999883,[0.39559948],6.030406830899108,93.4384240799145
296.43463147800003,277.3500056,84.16324485000001,[0.28071374],6.036782972412955,93.4384240799145
296.475494565,277.95999152,7.000000300000006,[0.28056622],6.042566572670377,93.4384240799145
296.490477855,278.149993424,2.189005899999999,[0.39937377],6.04835621374194,93.4384240799145
296.47036779,277.85833784,0.0,[0.7428335],6.054809427812288,93.4384240799145
296.46206601,277.54998824,0.0,[0.58177817],6.063220187810696,93.4384240799145
296.496002685,277.45001264,0.0,[0.54599935],6.070755031672208,93.4384240799145
296.541474132,277.3500056,0.0,[0.498686],6.078082372810004,93.4384240799145
296.580657585,277.25,0.0,[0.47422153],6.085137409332624,93.4384240799145
296.609435763,277.1499944,0.0,[0.44252852],6.092046807700722,93.4384240799145
296.6237792325,277.18392896,0.0,[0.40490946],6.098771712094917,93.4384240799145
296.628875535,277.25,0.0,[0.37810025],6.105282535423139,93.4384240799145
296.618499075,277.11190832,0.0,[0.37188536],6.111635257859969,93.4384240799145
296.59600884,276.95001176,0.0,[0.3790384],6.11794145661467,93.4384240799145
296.574432015,276.88665728,0.0,[0.38135347],6.124279880651871,93.4384240799145
296.559295215,277.04998736,0.0,[0.37621891],6.130629900186313,93.4384240799145
296.554749075,277.48834184,0.0,[0.37684104],6.136960768569086,93.4384240799145
296.56018134,277.95001232,0.0,[0.3967509],6.143310323420212,93.4384240799145
296.5780327425,278.370818624,0.0,[0.43171895],6.149789108235031,93.4384240799145
296.6119086,278.75,0.0,[0.4510851],6.156487957420705,93.4384240799145
296.65637244,279.008331776,0.0,[0.4170686],6.16331995597595,93.4384240799145
296.70141666,279.14999384,0.0,[0.34181455],6.169968502679713,93.4384240799145
296.732299965,279.24999944,0.0,[0.27446526],6.176182331810923,93.4384240799145
296.73614536499997,279.350006576,0.0,[0.22495002],6.182001674933551,93.4384240799145
296.712829695,279.4500122,0.0,[0.1941871],6.187529986101642,93.4384240799145
296.669708175,279.5499878,0.0,[0.17892975],6.192876846446725,93.4384240799145
296.622437142,279.88250732,0.0,[0.16171598],6.198134238942059,93.4384240799145
296.583343245,280.350005624,0.0,[0.13716727],6.20329689661096,93.4384240799145
296.540160933,280.717498304,0.0,[0.11598814],6.2083217245493465,93.4384240799145
296.49188214,281.0499877928,0.0,[0.09664571],6.213226025635838,93.4384240799145
296.434813905,281.20748996,0.0,[0.07723814],6.218018999115429,93.4384240799145
296.36825508,281.350006112,0.0,[0.06210616],6.222698899512967,93.4384240799145
296.303009505,281.646668432,0.0,[0.05148184],6.227291385388711,93.4384240799145
296.2389526125,281.950011248,0.0,[0.04940912],6.2318229806942655,93.4384240799145
296.113159608,282.21905612,0.0,[0.05904636],6.236342872478637,93.4384240799145
296.039519535,282.4500122,0.0,[0.07522792],6.240918983745392,93.4384240799145
295.970307027,282.408049592,0.0,[0.09713286],6.245589337607773,93.4384240799145
295.903106775,282.35000516,0.0,[0.12180245],6.250385313779567,93.4384240799145
295.86126663,282.56249912,0.0,[0.13908017],6.255325814861205,93.4384240799145
295.843994205,282.85000616,0.0,[0.14913404],6.260371873631249,93.4384240799145
295.84963914,283.18820192,0.0,[0.16706866],6.265483553731477,93.4384240799145
295.8771057,283.5499868,0.0,[0.18489611],6.270708892328832,93.4384240799145
295.926116955,284.0242928,0.0,[0.18996388],6.276051354179163,93.4384240799145
295.99081377,284.4500132,0.0,[0.19835213],6.281438494765259,93.4384240799145
296.05355907,284.5743104,0.0,[0.21604705],6.286885946020496,93.4384240799145
296.1148983,284.64999296,0.0,[0.22225857],6.292446333767376,93.4384240799145
296.184753765,284.83611968,0.0,[0.20738304],6.298052762895552,93.4384240799145
296.25561546,285.0499868,0.0,[0.18820736],6.303575916499351,93.4384240799145
296.319610107,285.3533324,0.0,[0.16701314],6.308987170239058,93.4384240799145
296.37121588499997,285.64999496,0.0,[0.15444356],6.314273026275537,93.4384240799145
296.406189237,285.8014232,0.0,[0.14605796],6.319483668214209,93.4384240799145
296.42630073,285.85000616,0.0,[0.1389702],6.324642575803948,93.4384240799145
296.432281755,285.78793328,0.0,[0.12797633],6.329756047033082,93.4384240799145
296.42208915,285.74999912,0.0,[0.11803478],6.334798290633141,93.4384240799145
296.402191755,285.85000616,0.0,[0.11324567],6.339777463563191,93.4384240799145
296.38418544,285.9500132,0.0,[0.11377263],6.344726972398648,93.4384240799145
296.366210745,286.00103672,0.0,[0.11989796],6.3496799581192125,93.4384240799145
296.35150107,286.0499888,0.0,[0.12647349],6.354671668149082,93.4384240799145
296.343016863,286.13177384,0.0,[0.12849575],6.35970579608366,93.4384240799145
296.341399755,286.25,0.0,[0.12901342],6.364754650842077,93.4384240799145
296.415893925,286.61822504,0.0,[0.12218553],6.369810506174764,93.4384240799145
296.449187745,286.95001232,0.0,[0.11646897],6.374830151022282,93.4384240799145
296.46676719,286.95663536,0.0,[0.11639979],6.379815303277493,93.4384240799145
296.4787288575,286.95001232,0.0,[0.1254679],6.384799380544104,93.4384240799145
296.494019295,287.0454416,0.0,[0.12188089],6.389842188969231,93.4384240799145
296.51028396,287.04998768,0.0,[0.11344567],6.394864107098554,93.4384240799145
296.515472955,286.89999296,0.0,[0.11379138],6.399830303955686,93.4384240799145
296.513793372,286.75000088,0.0,[0.11429173],6.404795708244196,93.4384240799145
296.50897224,286.60000616,0.0,[0.10854909],6.409761846616954,93.4384240799145
296.499633885,286.4500112,0.0,[0.10190564],6.414689105258507,93.4384240799145
296.492766735,286.53750704,0.0,[0.09738088],6.419572656907006,93.4384240799145
296.49734475,286.75000088,0.0,[0.09444353],6.424429399257956,93.4384240799145
296.49966423,286.85000504,0.0,[0.0969131],6.429268848374757,93.4384240799145
296.501068617,286.95001232,0.0,[0.10559273],6.434124913427971,93.4384240799145
296.505401985,287.04998768,0.0,[0.11107907],6.439037815100015,93.4384240799145
296.514709893,287.1499952,0.0,[0.1110568],6.443987938576088,93.4384240799145
296.523224445,287.0833448,0.0,[0.11395678],6.448939124058669,93.4384240799145
296.52542076,286.95001232,0.0,[0.11544526],6.453906998402634,93.4384240799145
296.5318606575,286.9541636,0.0,[0.11211464],6.45888375477174,93.4384240799145
296.540221725,286.95001232,0.0,[0.10523286],6.46383964376585,93.4384240799145
296.542541205,286.87249856,0.0,[0.10294127],6.468750779937828,93.4384240799145
296.535979545,286.75000088,0.0,[0.10499102],6.473645333080295,93.4384240799145
296.457886305,286.5400076,0.0,[0.10731429],6.478550379243017,93.4384240799145
296.428802535,286.35000704,0.0,[0.10730714],6.483466917542827,93.4384240799145
296.408294415,286.29687488,0.0,[0.10516185],6.488381640727932,93.4384240799145
296.391754605,286.25,0.0,[0.10343945],6.493282108777548,93.4384240799145
296.374511097,286.15173248,0.0,[0.10681778],6.498170348327754,93.4384240799145
296.3592830325,286.0499888,0.0,[0.11511618],6.503078019643247,93.4384240799145
296.351318745,285.96890168,0.0,[0.1188547],6.508036347833277,93.4384240799145
296.3531805,285.9500132,0.0,[0.1204859],6.513017732707911,93.4384240799145
296.37347442,286.26999008,0.0,[0.11903811],6.518011467196931,93.4384240799145
296.41561878,286.64999384,0.0,[0.11690876],6.52300308629631,93.4384240799145
296.458343775,286.7999888,0.0,[0.11643684],6.527985315097919,93.4384240799145
296.50888095,286.95001232,0.0,[0.1151813],6.532967061001703,93.4384240799145
296.566986015,287.10000704,0.0,[0.11372861],6.537943451941623,93.4384240799145
296.625853938,287.24999912,0.0,[0.10491297],6.542913178671023,93.4384240799145
296.67196671,287.35415744,0.0,[0.10116947],6.5478284824163495,93.4384240799145
296.70004272,287.3500064,0.0,[0.09863803],6.552720070436546,93.4384240799145
296.711212485,287.05831904,0.0,[0.0977979],6.557593492027874,93.4384240799145
296.71142541,286.75000088,0.0,[0.09428799],6.562456525313407,93.4384240799145
296.70642027,286.64999384,0.0,[0.08486965],6.5672946191739525,93.4384240799145
296.67126444,286.5499868,0.0,[0.07577714],6.572071279949447,93.4384240799145
296.608887105,286.4500112,0.0,[0.07538396],6.57678834785314,93.4384240799145
296.556884598,286.35000704,0.0,[0.08067143],6.581500927318396,93.4384240799145
