T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.181151635,272.2500008,0.0,[0.63053036],5.3415827660236,103.19824773366116
296.18563836,272.18890328,0.0,[0.61029536],5.349083903699187,103.19824773366116
296.19827208,272.14999352,0.0,[0.5687578],5.356483283251682,103.19824773366116
296.199463695,271.99319504,0.0,[0.55573004],5.363661211323677,103.19824773366116
296.18588316,271.85000648,0.0,[0.56624746],5.370760425777702,103.19824773366116
296.18386764,272.5086056,0.0,[0.5348989],5.377919535895147,103.19824773366116
296.205962778,273.2499992,0.0,[0.5202234],5.384953316725127,103.19824773366116
296.201904555,272.92864952,0.0,[0.5886159],5.391916927375492,103.19824773366116
296.184296295,272.6499944,0.0,[0.67269784],5.399224023855022,103.19824773366116
296.1415714275,272.91152912,0.0,[0.6675577],5.406989565754193,103.19824773366116
296.16381852,273.1499936,0.0,[0.61777496],5.414757741355635,103.19824773366116
296.1838996425,273.26394704,0.0,[0.6375176],5.422272684696336,103.19824773366116
296.199615675,273.35000648,0.0,[0.66899043],5.429899133753474,103.19824773366116
296.218749855,273.25659128,0.0,[0.67376935],5.437703115722003,103.19824773366116
296.24588032500003,273.2499992,0.0,[0.6578021],5.445535026397349,103.19824773366116
296.302612878,273.83929448,0.0,[0.6182743],5.453299342742098,103.19824773366116
296.398986405,274.7499992,2.3472259999999787,[0.5556822],5.460892072440852,103.19824773366116
296.531585538,275.78091488,8.999991149999989,[0.45555162],5.468186415556428,103.19824773366116
296.703827175,276.75000056,48.7438157,[0.20269796],5.474963207329144,103.19824773366116
296.893219755,277.19616704,92.00001009999998,[0.08233333],5.480337393725834,103.19824773366116
297.00942963,277.54998824,98.42287554,[0.12304649],5.485031492227272,103.19824773366116
297.08532680999997,278.43615728,102.9999921,[0.13961795],5.489946170884497,103.19824773366116
297.18344061,279.14999384,128.573334,[0.08514115],5.494964463392513,103.19824773366116
297.286193115,279.30444344,142.9999815,[0.07903838],5.49968114708226,103.19824773366116
297.3494870985,279.350006576,122.92279469999998,[0.10723865],5.504360451405629,103.19824773366116
297.34112598,279.36557048,93.00001629999998,[0.09577653],5.5091969331095925,103.19824773366116
297.3130485675,279.350006576,60.06558229999999,[0.22057486],5.513970063403356,103.19824773366116
297.301940997,279.23443556,28.99999015999998,[0.31634688],5.519442673098787,103.19824773366116
297.228820767,278.95001264,7.924409099999983,[0.3150031],5.525463442799155,103.19824773366116
297.0663445335,278.369843,0.0,[0.26016754],5.531476219653214,103.19824773366116
296.923981374,277.74999944,0.0,[0.18797004],5.537164670803308,103.19824773366116
296.806243845,277.44821168,0.0,[0.13634375],5.5424375768427945,103.19824773366116
296.6936346975,277.04998736,0.0,[0.1181201],5.547416442008661,103.19824773366116
296.553192708,276.3999944,0.0,[0.17041153],5.552284589239997,103.19824773366116
296.405517465,275.75,0.0,[0.24533355],5.5574177357855845,103.19824773366116
296.32958994,275.1000056,0.0,[0.28618526],5.56293331656491,103.19824773366116
296.225890365,274.45001264,0.0,[0.30548733],5.5686506153844135,103.19824773366116
296.137847637,274.07501264,0.0,[0.39770275],5.574456231900695,103.19824773366116
296.0793156,273.8500064,0.0,[0.50058603],5.580733944360055,103.19824773366116
296.04025215,273.39218096,0.0,[0.5871508],5.5875458568268845,103.19824773366116
296.021911275,272.95001264,0.0,[0.64760494],5.594806917298596,103.19824773366116
296.04815715,273.200012,0.0,[0.6621611],5.602398306157431,103.19824773366116
296.110352313,273.45001232,0.0,[0.6570665],5.61010988600852,103.19824773366116
296.151703215,273.05319271999997,0.0,[0.68708766],5.617804961503751,103.19824773366116
296.179230465,272.6499944,0.0,[0.7034958],5.625649809441723,103.19824773366116
296.2023924975,272.26712072,0.0,[0.66935796],5.633574315740896,103.19824773366116
296.21823156749997,272.04998768,0.0,[0.61981475],5.641307523925395,103.19824773366116
296.228912115,272.04998768,0.0,[0.5762364],5.64877423654383,103.19824773366116
296.228606523,272.04998768,0.0,[0.53970397],5.656006582317125,103.19824773366116
296.21063193,272.04998768,0.0,[0.53303665],5.6630406383672725,103.19824773366116
296.181914595,272.04998768,0.0,[0.5439892],5.670033275074628,103.19824773366116
296.152069497,272.0899964,0.0,[0.5531174],5.67707998131691,103.19824773366116
296.126495445,272.14999352,0.0,[0.56459373],5.684175539822935,103.19824773366116
296.106110235,272.14334144,0.0,[0.58043534],5.691332197282857,103.19824773366116
296.095672932,272.14999352,0.0,[0.59497696],5.698571886781957,103.19824773366116
296.0942382,272.3291624,0.0,[0.5997184],5.7058936038209245,103.19824773366116
296.101714545,272.54998736,0.0,[0.60269535],5.713253693147756,103.19824773366116
296.11236615,272.6424872,0.0,[0.61907446],5.7206398696319285,103.19824773366116
296.12728875,272.75,0.0,[0.63968956],5.728120061134409,103.19824773366116
296.14935339,273.05749568,0.0,[0.6473928],5.735725317082645,103.19824773366116
296.18203776,273.35000648,0.0,[0.64601856],5.743396506223838,103.19824773366116
296.219207325,273.5,0.0,[0.659093],5.7510777151467,103.19824773366116
296.322265422,273.64999352,126.89409766000001,[0.06531349],5.758843750990844,103.19824773366116
296.556763065,273.799988,282.99999612,[0.40361124],5.763445624812059,103.19824773366116
296.773986702,273.950012,303.29696275000003,[0.686793],5.769786356790918,103.19824773366116
297.06771855,274.5973808,320.00001002,[0.52543455],5.777698858140806,103.19824773366116
297.49237005,275.6499944,420.09689602500004,[0.2603177],5.784819748466993,103.2633730901524
297.9827580765,276.65716592,493.00000512,[0.34013444],5.790507439370966,103.55675081547058
298.39563024165,277.64999384,450.51099503000006,[0.17566586],5.796659877828421,104.08179483126672
298.698242967,278.46817064,400.99999071,[0.22407728],5.801908012447771,104.78498750986316
298.925993616,279.14999384,385.80872766,[0.19283137],5.807442633985538,105.61766531383478
299.1197497815,279.708037856,373.9999914,[0.22828841],5.812813573062397,106.555588625962
299.276091633,279.850006112,379.49224595,[0.1674226],5.818403397676109,107.58122527659832
299.3588268675,279.38922128,380.999993855,[0.13825148],5.823633253373304,108.6693752674987
299.327361525,278.8500056,249.86757365,[0.0932999],5.828679013666043,109.7705778264309
299.241607728,278.65142768,93.00001629999998,[0.00949663],5.833456234104515,110.8396437087593
299.014191435,278.35000616,29.032547899999976,[0.3244851],5.837747925165848,111.8364937486052
298.67980939185,277.71038864,0.0,[0.6885702],5.843825769032786,112.6826964268551
298.49465900664,277.04998736,0.0,[0.54764116],5.852024105150319,113.39343145528346
298.4252017731,276.4781804,0.0,[0.21155739],5.859416548466353,114.04670243060308
298.337371761,275.95001264,0.0,[0.05499336],5.864856173455926,114.6655733742505
298.179412725,275.50875848,0.0,[0.03789112],5.8693984091875295,115.22256957994772
297.9798276675,275.14999352,0.0,[0.04432559],5.873836329176347,115.68823310133894
297.772217454,274.871888,0.0,[0.05137521],5.878304424503436,116.05120918878085
297.57034344,274.6499936,0.0,[0.05763659],5.882806849792095,116.3113906841604
297.384612405,274.549988,0.0,[0.06573328],5.887339461632145,116.4742587436662
297.214904397,274.45001264,0.0,[0.07698786],5.891911955587213,116.54874272423903
297.0426018915,273.89233352,0.0,[0.12038794],5.896538908551023,116.55503560693822
296.86996503,273.35000648,0.0,[0.19090122],5.901378936660741,116.55503560693822
296.732818125,273.2520452,0.0,[0.23419559],5.90657025490493,116.55503560693822
296.62829643,273.1499936,0.0,[0.27900556],5.911980983922292,116.55503560693822
296.53802541,272.96499584,0.0,[0.37996835],5.917617015858307,116.55503560693822
296.46783411,272.75,0.0,[0.4722607],5.923763568538131,116.55503560693822
296.427124635,272.4999992,0.0,[0.4976637],5.930384956771294,116.55503560693822
296.4067987125,272.2500008,0.0,[0.503506],5.937142096475491,116.55503560693822
296.392456773,272.0,0.0,[0.50342464],5.943929418770291,116.55503560693822
296.37603717,271.7499992,0.0,[0.49446377],5.95071317323724,116.55503560693822
296.35650621,271.6312556,0.0,[0.4758268],5.957447381995151,116.55503560693822
296.33364801,271.549988,0.0,[0.458546],5.964085532160024,116.55503560693822
296.292327555,270.9812624,0.0,[0.47409204],5.970625359368787,116.55503560693822
296.23532154,270.45001232,0.0,[0.49594894],5.977218421576306,116.55503560693822
296.184326742,270.5510564,0.0,[0.45539272],5.983913643474916,116.55503560693822
296.1377260275,270.8500064,0.0,[0.40101558],5.990413873856924,116.55503560693822
296.1038517,271.36953776,0.0,[0.3988637],5.99664888599381,116.55503560693822
296.078491695,271.85000648,0.0,[0.43886536],6.002884251180502,116.55503560693822
296.011474023,270.7500008,0.0,[0.5378841],6.009315484120328,116.55503560693822
295.90884453,269.6499944,0.0,[0.6279511],6.016192487553358,116.55503560693822
295.863769863,269.94784544,0.0,[0.5745455],6.02351561540255,116.55503560693822
295.8495479775,270.2499992,0.0,[0.45869195],6.030596575752851,116.55503560693822
295.832154045,270.3315728,0.0,[0.46449533],6.037102648050152,116.55503560693822
295.854767445,270.64999352,85.73421830000001,[0.23802227],6.043631663510882,116.55503560693822
295.997863143,271.3500056,199.00000545,[0.5379484],6.049047394440917,116.55503560693822
296.200684125,272.04998768,230.85642225,[0.84870327],6.055971295399764,116.55503560693822
296.4728087775,272.75,213.9999907,[0.28684068],6.064596096302579,116.55503560693822
296.66943303,273.45001232,112.44878355,[0.00057638],6.070342604023713,116.55503560693822
296.589356145,273.8500064,15.999995760000017,[0.15449223],6.070390313530132,116.55503560693822
296.4606936,274.25,5.7006516700000205,[0.7548881],6.075377715239852,116.55503560693822
296.48651082,274.9816592,26.999994999999977,[0.69493306],6.0835958840474165,116.55503560693822
296.69995143,275.75,99.90765329999998,[0.15324509],6.091619201912427,116.55503560693822
296.99282913,276.54998768,157.9999883,[0.10346752],6.096710443617298,116.55503560693822
297.118377411,277.3500056,84.16324485000001,[0.08266526],6.101510265836955,116.55503560693822
297.04580742,277.95999152,7.000000300000006,[0.12049419],6.106198430932046,116.55503560693822
296.95953378,278.149993424,2.189005899999999,[0.63874716],6.111094755366715,116.55503560693822
296.9060052,277.85833784,0.0,[0.34307286],6.1188941636941525,116.55503560693822
296.8690180875,277.54998824,0.0,[0.18249008],6.125061269557079,116.55503560693822
296.78424015,277.45001264,0.0,[0.1446926],6.130311852076196,116.55503560693822
296.68118343,277.3500056,0.0,[0.15394822],6.135340190658773,116.55503560693822
296.574432015,277.25,0.0,[0.19597554],6.140411492091706,116.55503560693822
296.48083554,277.1499944,0.0,[0.25198978],6.145706154033531,116.55503560693822
296.406737895,277.18392896,0.0,[0.29598987],6.151303510757406,116.55503560693822
296.3612057325,277.25,0.0,[0.33703268],6.157145278862931,116.55503560693822
296.334930915,277.11190832,0.0,[0.37340885],6.163214708386494,116.55503560693822
296.323700205,276.95001176,0.0,[0.40335372],6.169483405911916,116.55503560693822
296.330322555,276.88665728,0.0,[0.41148207],6.175919140898345,116.55503560693822
296.351013153,277.04998736,0.0,[0.40413514],6.182407381624755,116.55503560693822
296.38317921,277.48834184,0.0,[0.40568036],6.188872103490364,116.55503560693822
296.423187945,277.95001232,0.0,[0.40238005],6.1953669091451,116.55503560693822
296.469879975,278.370818624,0.0,[0.37139302],6.201864278803623,116.55503560693822
296.51657175,278.75,0.0,[0.28429723],6.208204085875217,116.55503560693822
296.542601895,279.008331776,0.0,[0.2549327],6.214057133552292,116.55503560693822
296.5419621,279.14999384,0.0,[0.26512903],6.219740721216876,116.55503560693822
296.53103688,279.24999944,0.0,[0.27259952],6.2254806845391215,116.55503560693822
296.519684535,279.350006576,0.0,[0.27675703],6.231264673952887,116.55503560693822
296.51028396,279.4500122,0.0,[0.28041217],6.237074534819804,116.55503560693822
296.503845465,279.5499878,0.0,[0.28457633],6.242907702420773,116.55503560693822
296.507782155,279.88250732,0.0,[0.2722801],6.248769751738788,116.55503560693822
296.52673401,280.350005624,0.0,[0.23709589],6.254573998529623,116.55503560693822
296.541474132,280.717498304,0.0,[0.20930585],6.260184671024919,116.55503560693822
296.5465081125,281.0499877928,0.0,[0.17825335],6.265638996606665,116.55503560693822
296.536529835,281.20748996,0.0,[0.14074901],6.27091471933428,116.55503560693822
296.50842348,281.350006112,0.0,[0.11430341],6.275970560100931,116.55503560693822
296.47229049,281.646668432,0.0,[0.09067419],6.280871884272671,116.55503560693822
296.42916897,281.950011248,0.0,[0.07106969],6.285636235394869,116.55503560693822
296.31683331,282.21905612,0.0,[0.06963667],6.290286487350514,116.55503560693822
296.24707041,282.4500122,0.0,[0.07608002],6.2949280827692045,116.55503560693822
296.175292347,282.408049592,0.0,[0.08962661],6.2996070434471525,116.55503560693822
296.100250845,282.35000516,0.0,[0.10883075],6.304362975750336,116.55503560693822
296.04657054,282.56249912,0.0,[0.11794007],6.309231348495001,116.55503560693822
296.01449562,282.85000616,0.0,[0.11576971],6.314156612780977,116.55503560693822
296.001372555,283.18820192,0.0,[0.1170879],6.319073727171517,116.55503560693822
296.003997525,283.5499868,0.0,[0.11741036],6.324003078383988,116.55503560693822
296.02047792,284.0242928,0.0,[0.10993475],6.328939992054936,116.55503560693822
296.045074863,284.4500132,0.0,[0.10330984],6.33383886724015,116.55503560693822
296.060912403,284.5743104,0.0,[0.10981494],6.338701028957336,116.55503560693822
296.069793288,284.64999296,0.0,[0.12024048],6.34360290451197,116.55503560693822
296.0851748625,284.83611968,0.0,[0.11794481],6.348570373170411,116.55503560693822
296.1057439275,285.0499868,0.0,[0.11051652],6.353527745335973,116.55503560693822
296.127013605,285.3533324,0.0,[0.10374486],6.358443448354264,116.55503560693822
296.14474503,285.64999496,0.0,[0.10074204],6.363321572888631,116.55503560693822
296.1545712,285.8014232,0.0,[0.10446152],6.368183781630831,116.55503560693822
296.157408993,285.85000616,0.0,[0.11478388],6.373070173819461,116.55503560693822
296.15505927,285.78793328,0.0,[0.1260306],6.378020945133344,116.55503560693822
296.147797023,285.74999912,0.0,[0.13117906],6.383041309352885,116.55503560693822
296.142395205,285.85000616,0.0,[0.12736732],6.388095435597874,116.55503560693822
296.145080865,285.9500132,0.0,[0.12150338],6.393128500502606,116.55503560693822
296.147307525,286.00103672,0.0,[0.12175423],6.398126233617178,116.55503560693822
296.14898710800003,286.0499888,0.0,[0.1253795],6.403126037914069,116.55503560693822
296.152832508,286.13177384,0.0,[0.12483445],6.40814965243837,116.55503560693822
296.1602177925,286.25,0.0,[0.12095261],6.413171916738292,116.55503560693822
296.24053935,286.61822504,0.0,[0.10567346],6.418173352858634,116.55503560693822
296.275330275,286.95001232,0.0,[0.09252176],6.423084334917942,116.55503560693822
296.28918442500003,286.95663536,0.0,[0.09373477],6.427912602689517,116.55503560693822
296.294037585,286.95001232,0.0,[0.10240257],6.432747358153131,116.55503560693822
296.30136042,287.0454416,0.0,[0.10130745],6.437637742384005,116.55503560693822
296.309875125,287.04998768,0.0,[0.09759149],6.442522800157141,116.55503560693822
296.3091120375,286.89999296,0.0,[0.10291344],6.447382847665094,116.55503560693822
296.30429088,286.75000088,0.0,[0.11040449],6.452274367002167,116.55503560693822
296.2998345,286.60000616,0.0,[0.11278349],6.457211548973706,116.55503560693822
296.295104505,286.4500112,0.0,[0.11166587],6.462162111124175,116.55503560693822
296.296966362,286.53750704,0.0,[0.10268161],6.4671048540387295,116.55503560693822
296.311706535,286.75000088,0.0,[0.09103593],6.471993623915324,116.55503560693822
296.32150236,286.85000504,0.0,[0.08571091],6.476809910355096,116.55503560693822
296.32543905,286.95001232,0.0,[0.08796659],6.481592647331586,116.55503560693822
296.327300907,287.04998768,0.0,[0.08938551],6.486390368915905,116.55503560693822
296.330108202,287.1499952,0.0,[0.08776864],6.491198339970688,116.55503560693822
296.329559595,287.0833448,0.0,[0.09249514],6.4959965136878814,116.55503560693822
296.3219903025,286.95001232,0.0,[0.1011014],6.500822969933435,116.55503560693822
296.32067871,286.9541636,0.0,[0.10269263],6.5057036287672,116.55503560693822
296.3247991275,286.95001232,0.0,[0.09847829],6.510595237475799,116.55503560693822
296.325928395,286.87249856,0.0,[0.09799492],6.515459720731216,116.55503560693822
