T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.29354821,272.0,0.0,[0.2745638],5.685927370493187,542.6956560051173
293.221251885,271.7499992,0.0,[0.25991946],5.691462355729124,543.1417148483431
293.146117665,271.6312556,0.0,[0.25013047],5.696921055818362,543.6249202310121
293.07104439,271.549988,0.0,[0.24245772],5.702329173582744,544.1454863165718
292.98263538,270.9812624,0.0,[0.21540141],5.707693350808383,544.7061036579237
292.878783825,270.45001232,0.0,[0.19076636],5.712917889375836,545.3155405235009
292.776458445,270.5510564,0.0,[0.19035947],5.718022435504303,545.9766828639649
292.67950413,270.8500064,0.0,[0.19649369],5.72312448822499,546.6882771836333
292.60580505,271.36953776,0.0,[0.22355795],5.728257800482857,547.4432914578446
292.553620065,271.85000648,0.0,[0.25469285],5.733523150635173,548.2287014024266
292.46813973,270.7500008,0.0,[0.20101765],5.738930198599161,549.0452553309078
292.33627311,269.6499944,0.0,[0.14650616],5.744068491784007,549.9190487758851
292.23293997,269.94784544,0.0,[0.16099381],5.748955234021132,550.8525729030106
292.14266895000003,270.2499992,0.0,[0.17690903],5.753905284997395,551.8341586166423
292.063140825,270.3315728,0.0,[0.18580905],5.758927355196194,552.858211408841
292.043213085,270.64999352,85.73421830000001,[0.2592747],5.763989967089859,553.9123571826904
292.18267794,271.3500056,199.00000545,[0.4881705],5.7693914687964325,554.9367808328617
292.42071534,272.04998768,230.85642225,[0.5760994],5.775875132347104,555.8644356299745
292.71697944,272.75,213.9999907,[0.4548372],5.782841503905568,556.6560208816504
292.952972505,273.45001232,112.44878355,[0.30003774],5.789279682170484,557.3073346914721
293.010344955,273.8500064,15.999995760000017,[0.54937595],5.794984111645732,557.8851559302134
293.0560611,274.25,5.7006516700000205,[0.8191714],5.801933058770786,558.4474626158062
293.224303725,274.9816592,26.999994999999977,[0.83086324],5.810342144028335,558.9584597390701
293.534880975,275.75,99.90765329999998,[0.74574536],5.8189392553738415,559.35061119434
293.977356465,276.54998768,157.9999883,[0.77303684],5.827177584772807,559.548543240739
294.349029675,277.3500056,84.16324485000001,[0.6138456],5.835656976191878,559.5657786412962
294.535979865,277.95999152,7.000000300000006,[0.2608651],5.843323207401263,559.5657786412962
294.626831265,278.149993424,2.189005899999999,[0.2935859],5.849022502693943,559.5657786412962
294.5909112,277.85833784,0.0,[0.41380545],5.854873120731413,559.5657786412962
294.49432332,277.54998824,0.0,[0.16768956],5.86137114527004,559.5657786412962
294.38351358,277.45001264,0.0,[0.09569997],5.866523908583788,559.5657786412962
294.252258195,277.3500056,0.0,[0.09842092],5.871271823489968,559.5657786412962
294.11203038,277.25,0.0,[0.10148662],5.876025461122826,559.568399487589
293.979919215,277.1499944,0.0,[0.10588697],5.88079081870404,559.6207471301379
293.85720837,277.18392896,0.0,[0.113038],5.88557569620873,559.7370896339563
293.75088561,277.25,0.0,[0.12377644],5.8903960431305125,559.9106647696285
293.653595715,277.11190832,0.0,[0.12763608],5.89526956025708,560.1347836862051
293.56326222,276.95001176,0.0,[0.12638581],5.900159373851011,560.4059741395055
293.48333731499997,276.88665728,0.0,[0.12851834],5.905039850166402,560.7196744089503
293.41332987,277.04998736,0.0,[0.14193702],5.909929774482297,561.0710560798998
293.36007669,277.48834184,0.0,[0.16844499],5.914890903718118,561.4534543583861
293.326110945,277.95001232,0.0,[0.19305623],5.91999480209659,561.8577846889131
293.312194575,278.370818624,0.0,[0.20733076],5.92523514258028,562.274078408925
293.314819545,278.75,0.0,[0.19961137],5.930560053496256,562.6928434782151
293.3219904,279.008331776,0.0,[0.17162713],5.935852468050234,563.1085497594258
293.324340225,279.14999384,0.0,[0.14460385],5.941000258239583,563.5216415682914
293.31701739,279.24999944,0.0,[0.13154143],5.946004651840793,563.935787173453
293.299225275,279.350006576,0.0,[0.1268515],5.950938937472444,564.3563465786419
293.27502501,279.4500122,0.0,[0.12572762],5.955848103907185,564.7876076748342
293.248748535,279.5499878,0.0,[0.12616193],5.960751557866678,565.2316572483835
293.22982728,279.88250732,0.0,[0.1321559],5.965658897449656,565.6877462942897
293.22689835,280.350005624,0.0,[0.14666784],5.970603687541856,566.1489987655996
293.23052955,280.717498304,0.0,[0.16562402],5.975632806587544,566.6099711955565
293.24374365,281.0499877928,0.0,[0.17807335],5.980771799688617,567.0668588844694
293.26287783,281.20748996,0.0,[0.17268777],5.98598562445808,567.5152300483735
293.282592645,281.350006112,0.0,[0.16455495],5.991173751367193,567.953984595566
293.307739725,281.646668432,0.0,[0.16424781],5.9963216043685685,568.3815520816694
293.335418955,281.950011248,0.0,[0.17141864],6.001473354860999,568.7958269937698
293.301514155,282.21905612,0.0,[0.17850846],6.0066710592059644,569.002354374647
293.31909207,282.4500122,0.0,[0.18037772],6.0119147050039325,569.002354374647
293.3352351,282.408049592,0.0,[0.17059404],6.017172783596076,569.002354374647
293.339873805,282.35000516,0.0,[0.15691084],6.022374082835396,569.002354374647
293.34982314,282.56249912,0.0,[0.15414011],6.027499434371317,569.002354374647
293.366332605,282.85000616,0.0,[0.16351265],6.032612687591945,569.002354374647
293.395537755,283.18820192,0.0,[0.18064493],6.037785027634747,569.002354374647
293.443298235,283.5499868,0.0,[0.19708592],6.043063817840319,569.002354374647
293.51174916,284.0242928,0.0,[0.21488085],6.048449218180768,569.002354374647
293.597626275,284.4500132,0.0,[0.23941508],6.053953978362878,569.002354374647
293.687957985,284.5743104,0.0,[0.23970598],6.059616045383309,569.002354374647
293.77917429,284.64999296,0.0,[0.22239679],6.065287249666383,569.002354374647
293.87152152,284.83611968,0.0,[0.21512759],6.07086197263695,569.002354374647
293.9587407,285.0499868,0.0,[0.22130919],6.076399432791817,569.002354374647
294.04406727,285.3533324,0.0,[0.23848411],6.081982563642889,569.002354374647
294.13302657,285.64999496,0.0,[0.25790375],6.087682476878368,569.002354374647
294.22344957,285.8014232,0.0,[0.27119225],6.093513568916558,569.002354374647
294.313690245,285.85000616,0.0,[0.2699507],6.099435811931543,569.002354374647
294.39813222,285.78793328,0.0,[0.2591895],6.105355626148493,569.002354374647
294.467590905,285.74999912,0.0,[0.24912548],6.111209480270006,569.002354374647
294.5252079,285.85000616,0.0,[0.2510026],6.117003511009067,569.002354374647
294.584472705,285.9500132,0.0,[0.26024848],6.122813927721698,569.002354374647
294.64489725,286.00103672,0.0,[0.2683386],6.128686748853264,569.002354374647
294.709197285,286.0499888,0.0,[0.27095985],6.134614999797131,569.002354374647
294.77764821,286.13177384,0.0,[0.27299017],6.140565090680669,569.002354374647
294.849578355,286.25,0.0,[0.27831328],6.146534333225327,569.002354374647
294.99295083,286.61822504,0.0,[0.30070448],6.1525477564221305,569.002354374647
295.10137887,286.95001232,0.0,[0.33260554],6.158724451497116,569.002354374647
295.208679045,286.95663536,0.0,[0.33965868],6.165120933958363,569.002354374647
295.322692605,286.95001232,0.0,[0.32538366],6.171572254809305,569.002354374647
295.43844654,287.0454416,0.0,[0.31687742],6.1779391276823725,569.002354374647
295.5464778,287.04998768,0.0,[0.31477588],6.184257400611062,569.002354374647
295.63964868,286.89999296,0.0,[0.3041873],6.190561164400281,569.002354374647
295.72216821,286.75000088,0.0,[0.28573328],6.196792140417324,569.002354374647
295.79251149,286.60000616,0.0,[0.27020288],6.2028976553681,569.002354374647
295.84796124,286.4500112,0.0,[0.25821376],6.208895703827172,569.002354374647
295.898132235,286.53750704,0.0,[0.25727522],6.21481209072279,569.002354374647
295.955718885,286.75000088,0.0,[0.27073187],6.220727722012716,569.002354374647
296.01434364,286.85000504,0.0,[0.2853526],6.226736564677983,569.002354374647
296.078734965,286.95001232,0.0,[0.29320467],6.232847148970612,569.002354374647
296.150177295,287.04998768,0.0,[0.29685622],6.239016559561902,569.002354374647
296.226592635,287.1499952,0.0,[0.29807293],6.245217289529956,569.002354374647
296.301635565,287.0833448,0.0,[0.29165113],6.251430843262164,569.002354374647
296.36837824500003,286.95001232,0.0,[0.27538374],6.257599154452035,569.002354374647
296.43185463,286.9541636,0.0,[0.2653402],6.263658631187341,569.002354374647
296.48919648,286.95001232,0.0,[0.26283908],6.269651594434214,569.002354374647
296.53750572,286.87249856,0.0,[0.26013255],6.27562611304606,569.002354374647
296.577056985,286.75000088,0.0,[0.25311363],6.281579284580582,569.002354374647
296.548157223,286.5400076,0.0,[0.24192494],6.287480718617834,569.002354374647
296.55703810800003,286.35000704,0.0,[0.23175088],6.293300660021868,569.002354374647
296.567137995,286.29687488,0.0,[0.22905391],6.2990487329379965,569.002354374647
296.57693535,286.25,0.0,[0.23105735],6.304776203240937,569.002354374647
296.585968215,286.15173248,0.0,[0.23151064],6.31051321729144,569.002354374647
296.59783872,286.0499888,0.0,[0.2290537],6.316249458553103,569.002354374647
296.614959165,285.96890168,0.0,[0.22646046],6.321966436387648,569.002354374647
296.63806191,285.9500132,0.0,[0.2258882],6.32766431056855,569.002354374647
296.677368528,286.26999008,0.0,[0.23411179],6.333361162283104,569.002354374647
296.741271885,286.64999384,0.0,[0.25262648],6.339123858741037,569.002354374647
296.81497122,286.7999888,0.0,[0.2696805],6.345016892783319,569.002354374647
296.9078063925,286.95001232,0.0,[0.27449006],6.351030642399854,569.002354374647
297.016875732,287.10000704,0.0,[0.268651],6.357086038564899,569.002354374647
297.12899709,287.24999912,0.0,[0.26539034],6.363111872647317,569.002354374647
297.2280881775,287.35415744,0.0,[0.2646048],6.369123398985077,569.002354374647
297.3104556,287.3500064,0.0,[0.2571078],6.375134032350168,569.002354374647
297.37573305,287.05831904,0.0,[0.23668012],6.381092402855644,569.002354374647
297.42425496,286.75000088,0.0,[0.21431333],6.386903580952784,569.002354374647
297.45468064199997,286.64999384,0.0,[0.20686191],6.392559585564211,569.002354374647
297.444671994,286.5499868,0.0,[0.21127295],6.398161281768858,569.002354374647
297.405365376,286.4500112,0.0,[0.2154232],6.403787723613323,569.002354374647
297.38342232,286.35000704,0.0,[0.21658844],6.409438070159355,569.002354374647
297.376953531,286.4599904,0.0,[0.22058529],6.4150949517809295,569.002354374647
297.384796311,286.5499868,0.0,[0.22987288],6.420782258220401,569.002354374647
297.390837975,286.35427856,0.0,[0.22839996],6.426528719059117,569.002354374647
297.397765815,286.14999296,0.0,[0.21865487],6.432259862494637,569.0033867903078
297.4711307175,285.99978632,0.0,[0.21282846],6.437922159797077,569.1525707814662
297.490204182,285.85000616,0.0,[0.21198577],6.443541348813667,569.3184053098204
297.4992674685,285.65469272,0.0,[0.21019858],6.449149566494338,569.4911467494143
297.5014652625,285.45001232,0.0,[0.20456213],6.4547400444840335,569.6665336803565
297.503479125,285.4476632,0.0,[0.20335627],6.460290130596235,569.8425216705436
297.516539817,285.74999912,0.0,[0.21157676],6.46583542378242,570.0218931961168
297.555328122,286.5446168,0.0,[0.24364784],6.471447416181622,570.2132467861828
297.62793009,287.3500064,0.0,[0.30448467],6.477298198519425,570.433071898771
297.71908565399997,287.75646872,0.0,[0.35335386],6.483582955784212,570.693675765169
297.8366999925,288.0499868,0.0,[0.34805915],6.4902281860328825,571.0065850543994
297.9667047045,288.23666288,0.0,[0.31338936],6.496863883491374,571.3823672132181
298.0882571355,288.3500048,0.0,[0.28992596],6.503275177701046,571.8218761139312
298.1860349985,288.23550416,0.0,[0.2644602],6.509526884517919,572.316764607691
298.2559816515,288.0499868,0.0,[0.23416474],6.515595229827432,572.8532048745552
298.32568359375,288.7070924,0.0,[0.24236408],6.521457539921573,573.4226899821219
298.4035946133,289.14999296,0.0,[0.29419225],6.527400840502386,574.0308232543687
298.43130424695,287.83755584,0.0,[0.2374183],6.533693789194354,574.6671135990954
298.4031371178,286.25,0.0,[0.15262508],6.539542233108582,575.3024937461978
298.34374934415,285.2701112,0.0,[0.13204235],6.5447867594737,575.9159856836569
298.256653449,284.64999296,0.0,[0.12856087],6.549873002884056,576.491348847797
298.1889958035,284.97293096,0.0,[0.15429026],6.554928800504133,577.0259244741344
298.1541136905,285.35000504,0.0,[0.17661884],6.560155038456607,577.5362795174626
298.03613307,284.75387672,0.0,[0.17785299],6.565521912043267,577.7722762747228
297.961517214,284.24999912,0.0,[0.15732631],6.570881992257257,577.7722762747228
297.914092722,284.42187488,0.0,[0.15105271],6.576108444144288,577.7722762747228
297.874939614,284.5499888,0.0,[0.16137952],6.581296541891182,577.7722762747228
297.831115824,284.390624,0.0,[0.16482317],6.5865469361220255,577.7722762747228
297.794098188,284.24999912,0.0,[0.15978298],6.591815004227205,577.7722762747228
297.7697445405,284.18542568,0.0,[0.15597022],6.597048857966404,577.7722762747228
297.7490842875,284.14999496,0.0,[0.15567729],6.602256663970227,577.7722762747228
297.732544554,284.19103904,0.0,[0.15694973],6.607461396000147,577.7722762747228
297.721923345,284.24999912,0.0,[0.15952572],6.612674425434783,577.7722762747228
297.7102959825,284.17126376,0.0,[0.15987104],6.617903034609865,577.7722762747228
297.692230227,283.9500122,0.0,[0.15462482],6.623130470568376,577.7722762747228
297.65414409,283.19988920000003,0.0,[0.13753915],6.628317040967166,577.7722762747228
297.59332302,282.5499878,0.0,[0.11409736],6.63338396018832,577.7722762747228
297.545410662,282.54773048,0.0,[0.10082752],6.638303866139162,577.7722762747228
297.495116553,282.64999484,0.0,[0.10247606],6.643142585397645,577.7722762747228
297.44647158,282.80468744,0.0,[0.10866091],6.647990768697109,577.7722762747228
297.40072662,282.9500132,0.0,[0.11504],6.652876876134945,577.7722762747228
297.357390645,283.06457432,0.0,[0.12096635],6.65780241931261,577.7722762747228
297.308593692,283.14999296,0.0,[0.12608325],6.6627646574379815,577.7722762747228
297.2568359085,283.1749868,0.0,[0.12964576],6.667758345058219,577.7722762747228
297.2138055,283.14999296,0.0,[0.13108248],6.67277325354345,577.7722762747228
297.173705475,283.0499888,0.0,[0.13059708],6.677795760680444,577.7722762747228
297.1344292785,282.9500132,0.0,[0.1294539],6.6828132389689685,577.7722762747228
297.1051328385,283.03485104,0.0,[0.13123849],6.687823126455042,577.7722762747228
297.0772393065,283.14999296,0.0,[0.13678443],6.692845141355231,577.7722762747228
297.11553972,283.046813,0.0,[0.1384027],6.697900415300473,577.7722762747228
297.099670305,282.9500132,0.0,[0.13553557],6.702963337528876,577.7722762747228
297.09024066,283.2000122,0.0,[0.13839275],6.708010062701842,577.7722762747228
297.08978319,283.4500112,0.0,[0.14724278],6.71307859811125,577.7722762747228
297.083800788,283.4412536,0.0,[0.15239337],6.71820247285314,577.7722762747228
297.0745551,283.35000704,0.0,[0.15066046],6.72335723253837,577.7722762747228
297.0587464515,283.09375088,0.0,[0.14387378],6.728499233378933,577.7722762747228
297.0369873015,282.9500132,0.0,[0.13666654],6.733596166042035,577.7722762747228
297.02264383199997,283.0499888,0.0,[0.13640383],6.738649537459432,577.7722762747228
297.010650162,283.14999296,0.0,[0.14145464],6.743702245880333,577.7722762747228
296.9992371015,283.25,0.0,[0.14674914],6.748786572167608,577.7722762747228
296.9905097265,283.35000704,0.0,[0.15087849],6.753904591257242,577.7722762747228
296.985077538,283.4249888,0.0,[0.15405983],6.759049471960902,577.7722762747228
296.9788823385,283.4500112,0.0,[0.15566385],6.764214874178032,577.7722762747228
296.974486725,283.4500112,0.0,[0.15586287],6.769390518427569,577.7722762747228
296.9718937575,283.4500112,0.0,[0.15545556],6.774567657373926,577.7722762747228
296.9679267735,283.4500112,0.0,[0.15532193],6.779742505060282,577.7722762747228
296.96337918,283.4500112,0.0,[0.15542585],6.784916624787368,577.7722762747228
296.95730559,283.40750216,0.0,[0.15494871],6.790091162496106,577.7722762747228
296.948914101,283.35000704,0.0,[0.15345362],6.795261777196722,577.7722762747228
296.9420167335,283.39666748,0.0,[0.15337032],6.800423063302145,577.7722762747228
296.9374387185,283.4500112,0.0,[0.15544581],6.805584966188849,577.7722762747228
296.86410564,283.30474856,0.0,[0.15508795],6.810758724397899,577.7722762747228
296.831390925,283.14999296,0.0,[0.15038079],6.815926974092914,577.7722762747228
296.80545054,283.2035828,0.0,[0.14887172],6.821065752411398,577.7722762747228
296.78845173,283.25,0.0,[0.15239039],6.826196164552296,577.7722762747228
296.7658688025,283.1474924,0.0,[0.15355241],6.831346703366246,577.7722762747228
296.74325553,283.0499888,0.0,[0.1507796],6.836502051375926,577.7722762747228
296.728576098,283.027495376,0.0,[0.14866906],6.841639591718202,577.7722762747228
