T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08511412,-0.2458331,-1.0,[0.28618526],5.56293331656491,103.19824773366115
-0.08918077,-0.27291614,-1.0,[0.30548733],5.5686506153844135,103.19824773366115
-0.092633426,-0.28854114,-1.0,[0.39770275],5.574456231900695,103.19824773366115
-0.0949288,-0.2979164,-1.0,[0.50058603],5.5807339443600545,103.19824773366115
-0.0964607,-0.31699246,-1.0,[0.5871508],5.5875458568268845,103.19824773366115
-0.09717995,-0.33541614,-1.0,[0.64760494],5.5948069172985955,103.19824773366115
-0.0961507,-0.3249995,-1.0,[0.6621611],5.602398306157431,103.19824773366115
-0.093711674,-0.31458282,-1.0,[0.6570665],5.6101098860085195,103.19824773366115
-0.09209007,-0.33111697,-1.0,[0.68708766],5.617804961503751,103.19824773366115
-0.09101057,-0.3479169,-1.0,[0.7034958],5.625649809441723,103.19824773366115
-0.090102255,-0.36386997,-1.0,[0.66935796],5.633574315740896,103.19824773366115
-0.089481115,-0.37291718,-1.0,[0.61981475],5.641307523925395,103.19824773366115
-0.08906227,-0.37291718,-1.0,[0.5762364],5.64877423654383,103.19824773366115
-0.089074254,-0.37291718,-1.0,[0.53970397],5.656006582317125,103.19824773366115
-0.08977914,-0.37291718,-1.0,[0.53303665],5.6630406383672725,103.19824773366115
-0.09090531,-0.37291718,-1.0,[0.5439892],5.670033275074628,103.19824773366115
-0.092075706,-0.37125015,-1.0,[0.5531174],5.67707998131691,103.19824773366115
-0.09307861,-0.36875027,-1.0,[0.56459373],5.684175539822935,103.19824773366115
-0.09387803,-0.36902744,-1.0,[0.58043534],5.691332197282857,103.19824773366115
-0.094287336,-0.36875027,-1.0,[0.59497696],5.698571886781957,103.19824773366115
-0.0943436,-0.3612849,-1.0,[0.5997184],5.7058936038209245,103.19824773366115
-0.09405041,-0.35208386,-1.0,[0.60269535],5.713253693147756,103.19824773366115
-0.0936327,-0.3482297,-1.0,[0.61907446],5.7206398696319285,103.19824773366115
-0.0930475,-0.34375,-1.0,[0.63968956],5.728120061134409,103.19824773366115
-0.09218222,-0.33093768,-1.0,[0.6473928],5.735725317082645,103.19824773366115
-0.09090048,-0.31874973,-1.0,[0.64601856],5.743396506223838,103.19824773366115
-0.08944285,-0.3125,-1.0,[0.659093],5.7510777151467,103.19824773366115
-0.085401356,-0.30625027,-0.70558214,[0.06531349],5.758843750990844,103.19824773366115
-0.07620537,-0.3000005,-0.34338748,[0.40361124],5.763445624812059,103.19824773366115
-0.067686796,-0.2937495,-0.29629475,[0.686793],5.769786356790918,103.19824773366115
-0.0561679,-0.2667758,-0.25754058,[0.52543455],5.777698858140806,103.19824773366115
-0.0395149,-0.2229169,-0.025297225,[0.2603177],5.784819748466993,103.2633730901524
-0.020283997,-0.18095142,0.14385152,[0.34013444],5.790507439370966,103.55675081547058
-0.0040929317,-0.13958359,0.04526913,[0.17566586],5.796659877828421,104.08179483126673
0.007774234,-0.10549289,-0.06960559,[0.22407728],5.801908012447771,104.78498750986317
0.016705632,-0.07708359,-0.10485214,[0.19283137],5.807442633985538,105.61766531383478
0.024303913,-0.053831756,-0.1322506,[0.22828841],5.812813573062397,106.55558862596199
0.030434966,-0.047916412,-0.11950755,[0.1674226],5.818403397676109,107.58122527659833
0.033679485,-0.06711578,-0.116009295,[0.13825148],5.823633253373304,108.6693752674987
0.03244555,-0.0895831,-0.42026085,[0.0932999],5.828679013666043,109.7705778264309
0.029082656,-0.09785718,-0.7842227,[0.00949663],5.833456234104515,110.8396437087593
0.02016437,-0.11041641,-0.9326391,[0.3244851],5.837747925165848,111.83649374860519
0.0070513487,-0.13706714,-1.0,[0.6885702],5.843825769032786,112.6826964268551
-0.00020945072,-0.16458386,-1.0,[0.54764116],5.852024105150319,113.39343145528346
-0.0029332638,-0.18840915,-1.0,[0.21155739],5.859416548466353,114.04670243060308
-0.006377578,-0.21041614,-1.0,[0.05499336],5.864856173455926,114.6655733742505
-0.01257205,-0.22880173,-1.0,[0.03789112],5.8693984091875295,115.22256957994773
-0.020398915,-0.24375027,-1.0,[0.04432559],5.873836329176347,115.68823310133894
-0.028540492,-0.255338,-1.0,[0.05137521],5.878304424503436,116.05120918878085
-0.03645712,-0.2645836,-1.0,[0.05763659],5.882806849792095,116.31139068416041
-0.04374069,-0.2687505,-1.0,[0.06573328],5.887339461632145,116.4742587436662
-0.050395906,-0.27291614,-1.0,[0.07698786],5.891911955587213,116.54874272423905
-0.057152867,-0.29615277,-1.0,[0.12038794],5.896538908551023,116.55503560693822
-0.06392294,-0.31874973,-1.0,[0.19090122],5.901378936660741,116.55503560693822
-0.06930125,-0.32283145,-1.0,[0.23419559],5.90657025490493,116.55503560693822
-0.07340014,-0.3270836,-1.0,[0.27900556],5.911980983922292,116.55503560693822
-0.07694018,-0.33479184,-1.0,[0.37996835],5.917617015858307,116.55503560693822
-0.07969278,-0.34375,-1.0,[0.4722607],5.923763568538131,116.55503560693822
-0.08128923,-0.3541667,-1.0,[0.4976637],5.930384956771294,116.55503560693822
-0.082086325,-0.3645833,-1.0,[0.503506],5.937142096475491,116.55503560693822
-0.082648754,-0.375,-1.0,[0.50342464],5.943929418770291,116.55503560693822
-0.08329266,-0.3854167,-1.0,[0.49446377],5.95071317323724,116.55503560693822
-0.08405858,-0.39036435,-1.0,[0.4758268],5.957447381995151,116.55503560693822
-0.08495498,-0.3937505,-1.0,[0.458546],5.9640855321600235,116.55503560693822
-0.08657539,-0.4174474,-1.0,[0.47409204],5.970625359368787,116.55503560693822
-0.08881092,-0.43958282,-1.0,[0.49594894],5.977218421576306,116.55503560693822
-0.090810716,-0.43537265,-1.0,[0.45539272],5.983913643474916,116.55503560693822
-0.092638195,-0.4229164,-1.0,[0.40101558],5.990413873856924,116.55503560693822
-0.0939666,-0.40126926,-1.0,[0.3988637],5.99664888599381,116.55503560693822
-0.09496111,-0.38124973,-1.0,[0.43886536],6.002884251180502,116.55503560693822
-0.097589254,-0.4270833,-1.0,[0.5378841],6.009315484120328,116.55503560693822
-0.10161394,-0.4729169,-1.0,[0.6279511],6.016192487553358,116.55503560693822
-0.103381574,-0.46050644,-1.0,[0.5745455],6.02351561540255,116.55503560693822
-0.103939295,-0.4479167,-1.0,[0.45869195],6.030596575752851,116.55503560693822
-0.10462141,-0.4445178,-1.0,[0.46449533],6.037102648050152,116.55503560693822
-0.10373461,-0.43125027,-0.8010807,[0.23802227],6.043631663510882,116.55503560693822
-0.098123014,-0.4020831,-0.53828305,[0.5379484],6.049047394440917,116.55503560693822
-0.09016925,-0.37291718,-0.46437025,[0.84870327],6.055971295399764,116.55503560693822
-0.079497695,-0.34375,-0.5034803,[0.28684068],6.064596096302579,116.55503560693822
-0.07178694,-0.31458282,-0.73909795,[0.00057638],6.070342604023713,116.55503560693822
-0.07492721,-0.2979164,-0.96287704,[0.15449223],6.070390313530132,116.55503560693822
-0.0799728,-0.28125,-0.98677343,[0.7548881],6.075377715239852,116.55503560693822
-0.07896036,-0.2507642,-0.937355,[0.69493306],6.0835958840474165,116.55503560693822
-0.07059014,-0.21875,-0.7681957,[0.15324509],6.091619201912427,116.55503560693822
-0.05910474,-0.18541718,-0.6334107,[0.10346752],6.096710443617298,116.55503560693822
-0.054181278,-0.1520831,-0.80472565,[0.08266526],6.101510265836955,116.55503560693822
-0.05702716,-0.12666702,-0.9837587,[0.12049419],6.106198430932046,116.55503560693822
-0.06041044,-0.118750274,-0.9949211,[0.63874716],6.111094755366715,116.55503560693822
-0.0625096,-0.13090259,-1.0,[0.34307286],6.1188941636941525,116.55503560693822
-0.063960075,-0.14375049,-1.0,[0.18249008],6.125061269557079,116.55503560693822
-0.0672847,-0.14791614,-1.0,[0.1446926],6.130311852076196,116.55503560693822
-0.07132614,-0.1520831,-1.0,[0.15394822],6.135340190658773,116.55503560693822
-0.07551247,-0.15625,-1.0,[0.19597554],6.140411492091706,116.55503560693822
-0.07918292,-0.1604169,-1.0,[0.25198978],6.145706154033531,116.55503560693822
-0.08208871,-0.15900296,-1.0,[0.29598987],6.151303510757406,116.55503560693822
-0.083874285,-0.15625,-1.0,[0.33703268],6.157145278862931,116.55503560693822
-0.08490467,-0.16200382,-1.0,[0.37340885],6.163214708386494,116.55503560693822
-0.08534509,-0.16874951,-1.0,[0.40335372],6.169483405911916,116.55503560693822
-0.08508539,-0.17138928,-1.0,[0.41148207],6.175919140898345,116.55503560693822
-0.084273994,-0.16458386,-1.0,[0.40413514],6.182407381624755,116.55503560693822
-0.08301258,-0.14631909,-1.0,[0.40568036],6.188872103490364,116.55503560693822
-0.08144361,-0.12708282,-1.0,[0.40238005],6.1953669091451,116.55503560693822
-0.07961255,-0.109549224,-1.0,[0.37139302],6.2018642788036225,116.55503560693822
-0.0777815,-0.09375,-1.0,[0.28429723],6.208204085875217,116.55503560693822
-0.07676071,-0.082986176,-1.0,[0.2549327],6.214057133552292,116.55503560693822
-0.0767858,-0.07708359,-1.0,[0.26512903],6.219740721216876,116.55503560693822
-0.07721424,-0.07291669,-1.0,[0.27259952],6.2254806845391215,116.55503560693822
-0.07765943,-0.068749726,-1.0,[0.27675703],6.231264673952887,116.55503560693822
-0.07802808,-0.064582825,-1.0,[0.28041217],6.237074534819804,116.55503560693822
-0.07828057,-0.060417175,-1.0,[0.28457633],6.242907702420773,116.55503560693822
-0.07812619,-0.046562195,-1.0,[0.2722801],6.248769751738788,116.55503560693822
-0.07738298,-0.027083099,-1.0,[0.23709589],6.254573998529623,116.55503560693822
-0.076804936,-0.011770904,-1.0,[0.20930585],6.260184671024919,116.55503560693822
-0.076607525,0.0020828247,-1.0,[0.17825335],6.265638996606665,116.55503560693822
-0.07699883,0.008645415,-1.0,[0.14074901],6.27091471933428,116.55503560693822
-0.07810104,0.014583588,-1.0,[0.11430341],6.275970560100931,116.55503560693822
-0.07951802,0.026944518,-1.0,[0.09067419],6.2808718842726705,116.55503560693822
-0.08120906,0.039583802,-1.0,[0.07106969],6.285636235394869,116.55503560693822
-0.08561438,0.050794005,-1.0,[0.06963667],6.290286487350514,116.55503560693822
-0.08835018,0.060417175,-1.0,[0.07608002],6.2949280827692045,116.55503560693822
-0.091165006,0.058668733,-1.0,[0.08962661],6.2996070434471525,116.55503560693822
-0.09410781,0.056250215,-1.0,[0.10883075],6.304362975750336,116.55503560693822
-0.09621292,0.06510413,-1.0,[0.11794007],6.309231348495001,116.55503560693822
-0.09747076,0.07708359,-1.0,[0.11576971],6.314156612780977,116.55503560693822
-0.09798539,0.09117508,-1.0,[0.1170879],6.319073727171517,116.55503560693822
-0.09788245,0.10624945,-1.0,[0.11741036],6.324003078383988,116.55503560693822
-0.09723616,0.1260122,-1.0,[0.10993475],6.328939992054936,116.55503560693822
-0.096271574,0.14375055,-1.0,[0.10330984],6.33383886724015,116.55503560693822
-0.095650494,0.1489296,-1.0,[0.10981494],6.338701028957336,116.55503560693822
-0.095302224,0.15208304,-1.0,[0.12024048],6.34360290451197,116.55503560693822
-0.094699025,0.15983832,-1.0,[0.11794481],6.348570373170411,116.55503560693822
-0.093892395,0.16874945,-1.0,[0.11051652],6.353527745335973,116.55503560693822
-0.09305829,0.18138885,-1.0,[0.10374486],6.358443448354264,116.55503560693822
-0.09236294,0.19374979,-1.0,[0.10074204],6.363321572888631,116.55503560693822
-0.0919776,0.2000593,-1.0,[0.10446152],6.368183781630831,116.55503560693822
-0.091866314,0.20208359,-1.0,[0.11478388],6.373070173819461,116.55503560693822
-0.09195846,0.19949722,-1.0,[0.1260306],6.378020945133344,116.55503560693822
-0.092243254,0.19791663,-1.0,[0.13117906],6.383041309352885,116.55503560693822
-0.09245509,0.20208359,-1.0,[0.12736732],6.388095435597874,116.55503560693822
-0.09234977,0.20625055,-1.0,[0.12150338],6.393128500502606,116.55503560693822
-0.09226245,0.20837653,-1.0,[0.12175423],6.398126233617178,116.55503560693822
-0.092196584,0.2104162,-1.0,[0.1253795],6.403126037914069,116.55503560693822
-0.092045784,0.21382391,-1.0,[0.12483445],6.40814965243837,116.55503560693822
-0.091756165,0.21875,-1.0,[0.12095261],6.413171916738292,116.55503560693822
-0.0886063,0.23409271,-1.0,[0.10567346],6.418173352858634,116.55503560693822
-0.08724195,0.24791718,-1.0,[0.09252176],6.423084334917942,116.55503560693822
-0.08669865,0.24819314,-1.0,[0.09373477],6.427912602689517,116.55503560693822
-0.08650833,0.24791718,-1.0,[0.10240257],6.432747358153131,116.55503560693822
-0.08622116,0.2518934,-1.0,[0.10130745],6.437637742384005,116.55503560693822
-0.08588725,0.25208282,-1.0,[0.09759149],6.442522800157141,116.55503560693822
-0.085917175,0.24583304,-1.0,[0.10291344],6.447382847665094,116.55503560693822
-0.08610624,0.23958337,-1.0,[0.11040449],6.452274367002167,116.55503560693822
-0.086281,0.23333359,-1.0,[0.11278349],6.457211548973706,116.55503560693822
-0.08646649,0.2270838,-1.0,[0.11166587],6.462162111124175,116.55503560693822
-0.086393476,0.23072946,-1.0,[0.10268161],6.4671048540387295,116.55503560693822
-0.08581543,0.23958337,-1.0,[0.09103593],6.471993623915324,116.55503560693822
-0.08543128,0.24375021,-1.0,[0.08571091],6.476809910355096,116.55503560693822
-0.0852769,0.24791718,-1.0,[0.08796659],6.481592647331586,116.55503560693822
-0.085203886,0.25208282,-1.0,[0.08938551],6.486390368915905,116.55503560693822
-0.085093796,0.2562498,-1.0,[0.08776864],6.491198339970688,116.55503560693822
-0.08511531,0.2534727,-1.0,[0.09249514],6.4959965136878814,116.55503560693822
-0.085412145,0.24791718,-1.0,[0.1011014],6.500822969933435,116.55503560693822
-0.08546358,0.24809015,-1.0,[0.10269263],6.5057036287672,116.55503560693822
-0.085301995,0.24791718,-1.0,[0.09847829],6.5105952374757985,116.55503560693822
-0.08525771,0.24468744,-1.0,[0.09799492],6.515459720731216,116.55503560693822
-0.08548272,0.23958337,-1.0,[0.10242575],6.520319553585407,116.55503560693822
-0.08847463,0.23083365,-1.0,[0.11267063],6.525205242962134,116.55503560693822
-0.0894261,0.22291696,-1.0,[0.1201649],6.530152662084661,116.55503560693822
-0.089886844,0.22070312,-1.0,[0.1207093],6.53514615285315,116.55503560693822
-0.09006995,0.21875,-1.0,[0.11699247],6.540143178155433,116.55503560693822
-0.09024829,0.21465552,-1.0,[0.11948514],6.545115919240412,116.55503560693822
-0.09038228,0.2104162,-1.0,[0.12463424],6.550102520991325,116.55503560693822
-0.09029734,0.20703757,-1.0,[0.12567243],6.55512007014369,116.55503560693822
-0.08991319,0.20625055,-1.0,[0.12193078],6.560143691401529,116.55503560693822
-0.08891028,0.21958292,-1.0,[0.1061551],6.565146006232001,116.55503560693822
-0.08725393,0.23541641,-1.0,[0.08882082],6.570055358040673,116.55503560693822
-0.08589798,0.2416662,-1.0,[0.08476806],6.574857189706859,116.55503560693822
-0.08450496,0.24791718,-1.0,[0.08782548],6.579633734560499,116.55503560693822
-0.08288574,0.25416696,-1.0,[0.08598167],6.584431051861988,116.55503560693822
-0.081198275,0.26041663,-1.0,[0.07793224],6.589218520560633,116.55503560693822
-0.07997638,0.26475656,-1.0,[0.07347596],6.593955880609302,116.55503560693822
-0.07942945,0.2645836,-1.0,[0.07301682],6.5986646782680785,116.55503560693822
-0.0795061,0.25242996,-1.0,[0.08118168],6.603368891077572,116.55503560693822
-0.07988787,0.23958337,-1.0,[0.09094596],6.608121188898638,116.55503560693822
-0.08022535,0.23541641,-1.0,[0.08923438],6.612933679228753,116.55503560693822
-0.08147234,0.23124945,-1.0,[0.08291677],6.617734853655678,116.55503560693822
-0.08361101,0.2270838,-1.0,[0.08287257],6.622494926521422,116.55503560693822
-0.085267305,0.22291696,-1.0,[0.08923578],6.627253051673828,116.55503560693822
-0.086450934,0.2274996,-1.0,[0.09001639],6.632050625667748,116.55503560693822
-0.08712232,0.23124945,-1.0,[0.08942991],6.636855267093208,116.55503560693822
-0.08799833,0.22309494,-1.0,[0.09882405],6.641655346742342,116.55503560693822
-0.0888899,0.21458304,-1.0,[0.11538267],6.64651150367282,116.55503560693822
-0.08688772,0.20832443,-1.0,[0.11876231],6.651469307275335,116.55503560693822
-0.08664721,0.20208359,-1.0,[0.11385605],6.65644727088851,116.55503560693822
-0.08661729,0.19394553,-1.0,[0.11206001],6.661392752761722,116.55503560693822
-0.08685064,0.18541718,-1.0,[0.11284789],6.666323910822241,116.55503560693822
-0.087060094,0.1853193,-1.0,[0.10591075],6.671257950986569,116.55503560693822
-0.08684707,0.19791663,-1.0,[0.0897209],6.676151347447474,116.55503560693822
-0.085917175,0.2310257,-1.0,[0.0675143],6.6809502800981395,116.55503560693822
-0.08447504,0.2645836,-1.0,[0.0539307],6.685617611435097,116.55503560693822
-0.08371627,0.28151953,-1.0,[0.05747131],6.690201421594138,116.55503560693822
-0.0833776,0.29374945,-1.0,[0.06879768],6.694809788512571,116.55503560693822
-0.08314544,0.30152762,-1.0,[0.07494196],6.699493848290287,116.55503560693822
-0.08285582,0.3062502,-1.0,[0.08098221],6.704220157940508,116.55503560693822
-0.0826835,0.30147934,-1.0,[0.09307092],6.7089866707214085,116.55503560693822
-0.08269906,0.29374945,-1.0,[0.10299593],6.713830181133516,116.55503560693822
-0.08161241,0.32112885,-1.0,[0.0879696],6.718741594605595,116.55503560693822
-0.079591036,0.33958304,-1.0,[0.07514572],6.723565899412942,116.55503560693822
-0.08035338,0.28489816,-1.0,[0.11142826],6.728299725836503,116.55503560693822
-0.083455384,0.21875,-1.0,[0.20409504],6.733246138501392,116.55503560693822
-0.08524215,0.1779213,-1.0,[0.24315661],6.738752921460648,116.55503560693822
-0.08518833,0.15208304,-1.0,[0.18410891],6.744488517020115,116.55503560693822
-0.08359063,0.16553879,-1.0,[0.10378453],6.749861890372106,116.55503560693822
-0.081917584,0.18125021,-1.0,[0.06701297],6.754746264419199,116.55503560693822
-0.08542287,0.15641153,-1.0,[0.07428595],6.759397030329811,116.55503560693822
-0.088517725,0.13541663,-1.0,[0.11032096],6.764083058769101,116.55503560693822
-0.090438545,0.14257812,-1.0,[0.10817102],6.768984671825978,116.55503560693822
-0.0915252,0.1479162,-1.0,[0.08846894],6.773877835604361,116.55503560693822
-0.09291947,0.141276,-1.0,[0.0978902],6.778650860866752,116.55503560693822
-0.09434122,0.13541663,-1.0,[0.11928135],6.783477101942776,116.55503560693822
-0.09514183,0.13272607,-1.0,[0.12711537],6.78843083594176,116.55503560693822
-0.09545779,0.13124979,-1.0,[0.12608933],6.79343214005623,116.55503560693822
-0.09543866,0.13295996,-1.0,[0.12487462],6.798427868263948,116.55503560693822
-0.0951969,0.13541663,-1.0,[0.12269157],6.80341732951879,116.55503560693822
-0.09509516,0.13213599,-1.0,[0.12646502],6.80839373694833,116.55503560693822
-0.09533572,0.122917175,-1.0,[0.13854855],6.813390376301198,116.55503560693822
-0.096283555,0.09166205,-1.0,[0.17233998],6.8184527827072445,116.55503560693822
-0.09765148,0.064582825,-1.0,[0.19698411],6.823700608738131,116.55503560693822
-0.09765148,0.06448877,-1.0,[0.17536438],6.8290901801450135,116.55503560693822
-0.09719068,0.068749785,-1.0,[0.14389285],6.834357240136326,116.55503560693822
-0.096880734,0.07519531,-1.0,[0.1333471],6.839441349463693,116.55503560693822
-0.09699446,0.08125055,-1.0,[0.13687283],6.844463855850288,116.55503560693822
-0.09740734,0.08602393,-1.0,[0.13735521],6.849508134585045,116.55503560693822
-0.098268986,0.08958304,-1.0,[0.14070806],6.854556821814844,116.55503560693822
-0.09943342,0.09062445,-1.0,[0.14737889],6.859626120636887,116.55503560693822
-0.10032743,0.08958304,-1.0,[0.15718019],6.864734840727319,116.55503560693822
-0.10106826,0.0854162,-1.0,[0.17005777],6.869900886468862,116.55503560693822
-0.101640284,0.08125055,-1.0,[0.18112087],6.875141515212013,116.55503560693822
-0.10163432,0.08478546,-1.0,[0.17789394],6.880448336145599,116.55503560693822
