T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.11733919,279.38922128,380.999993855,[0.05399778],6.044138083823308,134.83378457787717
299.062713345,278.8500056,249.86757365,[0.6406749],6.048681998328802,135.80760780070477
299.0527031415,278.65142768,93.00001629999998,[0.61487615],6.05663836598504,136.75524814230585
299.03652816,278.35000616,29.032547899999976,[0.08527455],6.064521739704146,137.70695694264424
298.838440233,277.71038864,0.0,[0.04629126],6.069275708424236,138.60884218243373
298.5685118445,277.04998736,0.0,[0.03090712],6.07377235772114,139.3853530685573
298.31185841685,276.4781804,0.0,[0.05407494],6.078177231062038,140.0299329890654
298.0714118865,275.95001264,0.0,[0.07852441],6.082703449305385,140.54988407572526
297.853973871,275.50875848,0.0,[0.08813679],6.087356705657538,140.95516991929128
297.658813293,275.14999352,0.0,[0.08682117],6.092056698635468,141.25754437130385
297.479400597,274.871888,0.0,[0.08949307],6.096745499558551,141.46663273059147
297.310516392,274.6499936,0.0,[0.09766507],6.1014441260408585,141.58862277976522
297.1571961375,274.549988,0.0,[0.1185219],6.106181624683139,141.6297387446392
297.019561443,274.45001264,0.0,[0.14757362],6.111024032005181,141.6298284953934
296.881592367,273.89233352,0.0,[0.19136512],6.116010988546098,141.6298284953934
296.744506305,273.35000648,0.0,[0.24589503],6.121211147418175,141.6298284953934
296.63952714,273.2520452,0.0,[0.31107044],6.126682939005515,141.6298284953934
296.56448421,273.1499936,0.0,[0.40373117],6.132486668067795,141.6298284953934
296.50912422,272.96499584,0.0,[0.51290315],6.138765245357885,141.6298284953934
296.48028525,272.75,0.0,[0.5808701],6.145611653958476,141.6298284953934
296.479095165,272.4999992,0.0,[0.61648995],6.152820835067932,141.6298284953934
296.49371380499997,272.2500008,0.0,[0.6430902],6.160224072050985,141.6298284953934
296.513855745,272.0,0.0,[0.6524635],6.167771505934507,141.6298284953934
296.533202748,271.7499992,0.0,[0.6514638],6.17537052339756,141.6298284953934
296.550049425,271.6312556,0.0,[0.6459111],6.18296523232174,141.6298284953934
296.5645753725,271.549988,0.0,[0.6400062],6.190535377339291,141.6298284953934
296.562408,270.9812624,0.0,[0.6341783],6.198066651677878,141.6298284953934
296.542541205,270.45001232,0.0,[0.626063],6.205538036466669,141.6298284953934
296.520782055,270.5510564,0.0,[0.6141496],6.212957523367573,141.6298284953934
296.499542595,270.8500064,0.0,[0.60417783],6.220325413794953,141.6298284953934
296.497162425,271.36953776,0.0,[0.5957982],6.227658707064945,141.6298284953934
296.510010345,271.85000648,0.0,[0.5938941],6.234974497978191,141.6298284953934
296.478392895,270.7500008,0.0,[0.59525245],6.2422747414629605,141.6298284953934
296.3943171,269.6499944,0.0,[0.60296154],6.249514776530128,141.6298284953934
296.342773695,269.94784544,0.0,[0.59669626],6.25677672542664,141.6298284953934
296.310455658,270.2499992,0.0,[0.58984697],6.264018697693602,141.6298284953934
296.287322415,270.3315728,0.0,[0.55165964],6.271232185611852,141.6298284953934
296.316924345,270.64999352,85.73421830000001,[0.2501537],6.278252480104179,141.6298284953934
296.460632655,271.3500056,199.00000545,[0.18217611],6.283752952713104,141.6298284953934
296.616638595,272.04998768,230.85642225,[0.29241505],6.288902731611579,141.6298284953934
296.762176938,272.75,213.9999907,[0.3637898],6.294614428893375,141.6298284953934
296.854674618,273.45001232,112.44878355,[0.5047694],6.300718768486898,141.6298284953934
296.836151367,273.8500064,15.999995760000017,[0.6199271],6.307596774654357,141.6298284953934
296.855530245,274.25,5.7006516700000205,[0.19070238],6.315133699229462,141.6298284953934
296.9147341815,274.9816592,26.999994999999977,[0.11244136],6.320400130644697,141.6298284953934
296.985229518,275.75,99.90765329999998,[0.15417743],6.325235015249087,141.6298284953934
297.14559912,276.54998768,157.9999883,[0.04713735],6.330293578763932,141.6298284953934
297.222016092,277.3500056,84.16324485000001,[0.14328003],6.334786337107001,141.65565186795058
297.137574015,277.95999152,7.000000300000006,[0.68074423],6.339799301281876,141.67247156481153
297.136017597,278.149993424,2.189005899999999,[0.35283533],6.347846890296754,141.67247156481153
297.16021776,277.85833784,0.0,[0.11657894],6.354088777737439,141.67635106517338
297.072723639,277.54998824,0.0,[0.13299313],6.358980627611234,141.67727437602414
296.928741765,277.45001264,0.0,[0.2606576],6.363944073516317,141.67727437602414
296.815460718,277.3500056,0.0,[0.2771876],6.3696024944783565,141.67727437602414
296.74163832,277.25,0.0,[0.29053754],6.375355778070911,141.67727437602414
296.69119218,277.1499944,0.0,[0.309247],6.38118056106014,141.67727437602414
296.65222155,277.18392896,0.0,[0.33987617],6.387107357924963,141.67727437602414
296.63015691,277.25,0.0,[0.3685261],6.393207133874404,141.67727437602414
296.61877422,277.11190832,0.0,[0.37848487],6.399468322081634,141.67727437602414
296.6136171,276.95001176,0.0,[0.37376532],6.405783244369544,141.67727437602414
296.61483753,276.88665728,0.0,[0.37045467],6.412071109664866,141.67727437602414
296.620087368,277.04998736,0.0,[0.38391665],6.418342654815703,141.67727437602414
296.63482596,277.48834184,0.0,[0.42073685],6.424701417495781,141.67727437602414
296.664794325,277.95001232,0.0,[0.47341833],6.431288257725971,141.67727437602414
296.71670544,278.370818624,0.0,[0.51936394],6.438201932999363,141.67727437602414
296.79214515,278.75,0.0,[0.5568462],6.445414277437644,141.67727437602414
296.88256815,279.008331776,0.0,[0.58240503],6.452880399997625,141.67727437602414
296.9834284275,279.14999384,0.0,[0.5874456],6.460527908385417,141.67727437602414
297.0913395825,279.24999944,0.0,[0.5704591],6.468230358102503,141.67727437602414
297.19635075,279.350006576,0.0,[0.53945476],6.475850965072588,141.68253001258626
297.290100837,279.4500122,0.0,[0.5013946],6.483299137033968,141.72977273858567
297.367797552,279.5499878,0.0,[0.44784445],6.490526526605511,141.8199943116447
297.432587085,279.88250732,0.0,[0.39274114],6.497438808029567,141.9453622927389
297.4885869975,280.350005624,0.0,[0.31066275],6.504032670189531,142.10137481176943
297.51843207,280.717498304,0.0,[0.2420676],6.510139202578519,142.27951788227182
297.517731432,281.0499877928,0.0,[0.18984443],6.5158323961066085,142.46489102743757
297.4859925,281.20748996,0.0,[0.1612911],6.521208418625439,142.64224251406694
297.430510875,281.350006112,0.0,[0.14452809],6.526407853061644,142.79693484081966
297.370910337,281.646668432,0.0,[0.1375092],6.531505378299081,142.92231160102034
297.312469488,281.950011248,0.0,[0.13808125],6.536561481756898,143.01806653431987
297.196227636,282.21905612,0.0,[0.13312545],6.541622149102956,143.04678958618965
297.13076781,282.4500122,0.0,[0.12662587],6.546654720368465,143.04678958618965
297.0644233635,282.408049592,0.0,[0.12688476],6.551647990312735,143.04678958618965
296.990874504,282.35000516,0.0,[0.1308893],6.556638826330111,143.04678958618965
296.931945738,282.56249912,0.0,[0.13085353],6.561653076078528,143.04678958618965
296.88909921,282.85000616,0.0,[0.12735033],6.566669700418848,143.04678958618965
296.86233492,283.18820192,0.0,[0.11461955],6.571669020783923,143.04678958618965
296.848693695,283.5499868,0.0,[0.09959546],6.576595815707728,143.04678958618965
296.843261532,284.0242928,0.0,[0.08519],6.581435598573499,143.04678958618965
296.84042379,284.4500132,0.0,[0.07371998],6.586191739146423,143.04678958618965
296.82583575,284.5743104,0.0,[0.07265401],6.59087911185572,143.04678958618965
296.8022769375,284.64999296,0.0,[0.0784263],6.59555919795066,143.04678958618965
296.78344659,284.83611968,0.0,[0.08222321],6.6002751596521385,143.04678958618965
296.7705987975,285.0499868,0.0,[0.08467221],6.605016257008779,143.04678958618965
296.76294,285.3533324,0.0,[0.08241504],6.6097749873123615,143.04678958618965
296.757141453,285.64999496,0.0,[0.07848373],6.614523131783637,143.04678958618965
296.746979295,285.8014232,0.0,[0.07845122],6.619248921407735,143.04678958618965
296.730743445,285.85000616,0.0,[0.08076558],6.623975057492759,143.04678958618965
296.707915845,285.78793328,0.0,[0.08555597],6.628715376490507,143.04678958618965
296.677245465,285.74999912,0.0,[0.09109759],6.633484669660776,143.04678958618965
296.646728493,285.85000616,0.0,[0.09182736],6.638289035184739,143.04678958618965
296.6257019325,285.9500132,0.0,[0.09032971],6.643099553606494,143.04678958618965
296.6069035875,286.00103672,0.0,[0.0892522],6.647901589520592,143.04678958618965
296.589660105,286.0499888,0.0,[0.08837029],6.652697254856013,143.04678958618965
296.57446236,286.13177384,0.0,[0.08856732],6.657487936286222,143.04678958618965
296.562286365,286.25,0.0,[0.08821195],6.662280857197763,143.04678958618965
296.624572665,286.61822504,0.0,[0.08384669],6.667073957480802,143.04678958618965
296.643921198,286.95001232,0.0,[0.07650021],6.671844280686111,143.04678958618965
296.6475219,286.95663536,0.0,[0.07565427],6.6765692181437,143.04678958618965
296.64498975,286.95001232,0.0,[0.07766911],6.681288065330816,143.04678958618965
296.643951645,287.0454416,0.0,[0.07909983],6.686019985729705,143.04678958618965
296.642639925,287.04998768,0.0,[0.08232304],6.690761954230185,143.04678958618965
296.633483895,286.89999296,0.0,[0.08534694],6.695523521688184,143.04678958618965
296.622008538,286.75000088,0.0,[0.08909887],6.700302766179644,143.04678958618965
296.61022917,286.60000616,0.0,[0.09378958],6.705104214351103,143.04678958618965
296.59768674,286.4500112,0.0,[0.09794477],6.709933746149378,143.04678958618965
296.593108725,286.53750704,0.0,[0.0957019],6.714788994287293,143.04678958618965
296.604033945,286.75000088,0.0,[0.08850348],6.719633022730845,143.04678958618965
296.61322032,286.85000504,0.0,[0.0836404],6.724433256102829,143.04678958618965
296.61862224,286.95001232,0.0,[0.08028683],6.729203302725546,143.04678958618965
296.62136859,287.04998768,0.0,[0.07873386],6.733952741044249,143.04678958618965
296.6225891475,287.1499952,0.0,[0.0792647],6.738693065287424,143.04678958618965
296.6191404,287.0833448,0.0,[0.08069918],6.743437070971975,143.04678958618965
296.607970635,286.95001232,0.0,[0.08515179],6.748188705897344,143.04678958618965
296.60119630500003,286.9541636,0.0,[0.08730614],6.752968015360936,143.04678958618965
296.59829772,286.95001232,0.0,[0.08818415],6.757761459162672,143.04678958618965
296.592956745,286.87249856,0.0,[0.08916566],6.762560184798096,143.04678958618965
296.582519595,286.75000088,0.0,[0.09014505],6.767364017629007,143.04678958618965
296.501556585,286.5400076,0.0,[0.09467071],6.772172183999127,143.04678958618965
296.471191593,286.35000704,0.0,[0.10043016],6.777006179037787,143.04678958618965
296.45098881,286.29687488,0.0,[0.10260218],6.781875103945705,143.04678958618965
296.437195605,286.25,0.0,[0.10229647],6.786757560709896,143.04678958618965
296.424438975,286.15173248,0.0,[0.10247359],6.791637272291534,143.04678958618965
296.41363539,286.0499888,0.0,[0.10213995],6.796516691276705,143.04678958618965
296.407195365,285.96890168,0.0,[0.10319364],6.801392735163986,143.04678958618965
296.406737895,285.9500132,0.0,[0.10320944],6.806274549544216,143.04678958618965
296.42245533,286.26999008,0.0,[0.09647521],6.811158066201733,143.04678958618965
296.457732795,286.64999384,0.0,[0.08624202],6.816004912733129,143.04678958618965
296.490081075,286.7999888,0.0,[0.08122489],6.820789685592077,143.04678958618965
296.52618372,286.95001232,0.0,[0.07861811],6.825543608008773,143.04678958618965
296.5673826675,287.10000704,0.0,[0.07793638],6.830282185446053,143.04678958618965
296.6086727775,287.24999912,0.0,[0.07889706],6.835017841105977,143.04678958618965
296.639557485,287.35415744,0.0,[0.07848474],6.839761134232619,143.04678958618965
296.65658511,287.3500064,0.0,[0.08000726],6.8445025273025095,143.04678958618965
296.66006433,287.05831904,0.0,[0.08557567],6.849252387636447,143.04678958618965
296.656097295,286.75000088,0.0,[0.09339356],6.854033871396802,143.04678958618965
296.65191606,286.64999384,0.0,[0.09702814],6.85886320177302,143.04678958618965
296.62429752,286.5499868,0.0,[0.09882808],6.863714996031856,143.04678958618965
296.57647635,286.4500112,0.0,[0.09785938],6.868577305000083,143.04678958618965
296.54333451,286.35000704,0.0,[0.09603441],6.87343238252971,143.04678958618965
296.52050844,286.4599904,0.0,[0.0943265],6.878275521859625,143.04678958618965
296.507476665,286.5499868,0.0,[0.09041196],6.883109709771455,143.04678958618965
296.4867251475,286.35427856,0.0,[0.09302446],6.887918104338265,143.04678958618965
296.462462688,286.14999296,0.0,[0.09834629],6.892739855382001,143.04678958618965
296.507019195,285.99978632,0.0,[0.10371536],6.897592716872632,143.04678958618965
296.503325775,285.85000616,0.0,[0.10839969],6.902477419995082,143.04678958618965
296.4956060325,285.65469272,0.0,[0.10890341],6.907389379083002,143.04678958618965
296.48452743,285.45001232,0.0,[0.11018229],6.912301910359574,143.04678958618965
296.475952035,285.4476632,0.0,[0.10849994],6.917220573387943,143.04678958618965
296.479918968,285.74999912,0.0,[0.10001591],6.92213109956193,143.04678958618965
296.50527882,286.5446168,0.0,[0.08336741],6.926995833283206,143.04678958618965
296.54763737999997,287.3500064,0.0,[0.06763834],6.931765947684645,143.04678958618965
296.57485914,287.75646872,0.0,[0.05993709],6.93644016806452,143.04678958618965
296.58917229,288.0499868,0.0,[0.05914351],6.941066537756298,143.04678958618965
296.59454361,288.23666288,0.0,[0.06697035],6.945689066617306,143.04678958618965
296.596496655,288.3500048,0.0,[0.07541257],6.950363868405163,143.04678958618965
296.594818755,288.23550416,0.0,[0.08240017],6.95509460672689,143.04678958618965
296.58786057,288.0499868,0.0,[0.09054053],6.95986939731185,143.04678958618965
296.60745222,288.7070924,0.0,[0.08475482],6.964699763268557,143.04678958618965
296.6516119725,289.14999296,0.0,[0.07558197],6.969502710103366,143.04678958618965
296.6287539,287.83755584,0.0,[0.09196085],6.974239931269665,143.04678958618965
296.544678105,286.25,0.0,[0.12339783],6.979063276396586,143.04678958618965
296.477783445,285.2701112,0.0,[0.15611655],6.984067271761783,143.04678958618965
296.438903952,284.64999296,0.0,[0.18590927],6.989260700991169,143.04678958618965
296.450744112,284.97293096,0.0,[0.15941808],6.994635772459577,143.04678958618965
296.49688728,285.35000504,0.0,[0.11288497],6.99986289509939,143.04678958618965
296.432433735,284.75387672,0.0,[0.10706696],7.0047997659200805,143.04678958618965
296.38095102,284.24999912,0.0,[0.11351979],7.009688442938164,143.04678958618965
296.349701535,284.42187488,0.0,[0.11344308],7.014613176710421,143.04678958618965
296.32934514,284.5499888,0.0,[0.11361533],7.019540334361394,143.04678958618965
296.30166591,284.390624,0.0,[0.10874969],7.02446773817675,143.04678958618965
296.274810585,284.24999912,0.0,[0.10411629],7.029363010404895,143.04678958618965
296.25601224,284.18542568,0.0,[0.10714766],7.034228294211588,143.04678958618965
296.2399907175,284.14999496,0.0,[0.10977581],7.0391104609703445,143.04678958618965
296.2293391125,284.19103904,0.0,[0.10628298],7.044008244926393,143.04678958618965
296.224060485,284.24999912,0.0,[0.10210896],7.048885765623879,143.04678958618965
296.2146916575,284.17126376,0.0,[0.10200724],7.053737785783509,143.04678958618965
296.195618295,283.9500122,0.0,[0.10509652],7.058586740587357,143.04678958618965
296.156311575,283.19988920000003,0.0,[0.11572582],7.063448513712437,143.04678958618965
296.100342135,282.5499878,0.0,[0.12800637],7.0683617564619405,143.04678958618965
296.0716248,282.54773048,0.0,[0.11589587],7.073343058421084,143.04678958618965
296.052367455,282.64999484,0.0,[0.10248372],7.078255340756924,143.04678958618965
296.034515925,282.80468744,0.0,[0.08914199],7.083090328298956,143.04678958618965
296.01141318,282.9500132,0.0,[0.07785121],7.087848072195603,143.04678958618965
295.9797973875,283.06457432,0.0,[0.07471645],7.092539911885607,143.04678958618965
295.933044795,283.14999296,0.0,[0.07343268],7.097213202411034,143.04678958618965
295.876769712,283.1749868,0.0,[0.07386592],7.101878838089179,143.04678958618965
295.825317495,283.14999296,0.0,[0.07645255],7.1065464223487735,143.04678958618965
295.77499452,283.0499888,0.0,[0.07881215],7.111228174760123,143.04678958618965
295.72576881,282.9500132,0.0,[0.08033735],7.115922299572454,143.04678958618965
295.687988265,283.03485104,0.0,[0.07844228],7.120624847088796,143.04678958618965
295.653015015,283.14999296,0.0,[0.07500994],7.125317333349681,143.04678958618965
