T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11002368,-0.3479169,-1.0,[0.4686491],5.564817287449947,92.85987938374741
-0.11402923,-0.33701962,-1.0,[0.5279663],5.571433725039503,92.85987938374741
-0.11495316,-0.3270836,-1.0,[0.4640655],5.578379701597436,92.85987938374741
-0.11550844,-0.32233554,-1.0,[0.43827784],5.585007402225971,92.85987938374741
-0.116307855,-0.31874973,-1.0,[0.4638778],5.591500502726098,92.85987938374741
-0.117195904,-0.32264203,-1.0,[0.5006622],5.598124581297408,92.85987938374741
-0.11767697,-0.3229167,-1.0,[0.5218322],5.604937921069417,92.85987938374741
-0.116615474,-0.29836273,-1.0,[0.4576916],5.611877610809371,92.85987938374741
-0.113818586,-0.2604167,-0.994554,[0.3059529],5.618515626615332,92.85987938374741
-0.110150516,-0.21746188,-0.97911835,[0.19393447],5.624375636973398,92.85987938374741
-0.105849326,-0.17708331,-0.8869053,[0.15456265],5.629650156972108,92.85987938374741
-0.100283146,-0.15849304,-0.7865429,[0.15914953],5.6347161611832846,92.85987938374741
-0.09524238,-0.14375049,-0.77164066,[0.20995757],5.639806859399543,92.85987938374741
-0.09023988,-0.10682678,-0.7610209,[0.19355068],5.645181976532535,92.85987938374741
-0.08410287,-0.07708359,-0.701686,[0.12941247],5.650488808362692,92.85987938374741
-0.07806873,-0.07064819,-0.6682135,[0.13820833],5.655446532871889,92.85987938374741
-0.073734045,-0.068749726,-0.7147963,[0.15573144],5.660450780028655,92.85987938374741
-0.07231468,-0.06810123,-0.7842227,[0.10012197],5.665553656653679,92.85987938374741
-0.072126806,-0.068749726,-0.8606367,[0.16711622],5.670348402421684,92.85987938374741
-0.07215196,-0.073565185,-0.93271464,[0.35183734],5.675511307634756,92.85987938374741
-0.074801564,-0.08541614,-0.9816139,[0.39762956],5.68170924968854,92.85987938374741
-0.080182254,-0.109589875,-1.0,[0.3847143],5.688173043937997,92.85987938374741
-0.0840897,-0.13541669,-1.0,[0.3676082],5.6945520349797665,92.85987938374741
-0.086322844,-0.14799118,-1.0,[0.3419714],5.700822008031288,92.85987938374741
-0.0877434,-0.16458386,-1.0,[0.35048354],5.706939846823628,92.85987938374741
-0.089858115,-0.1916669,-1.0,[0.42753407],5.713084451340023,92.85987938374741
-0.092023075,-0.21875,-1.0,[0.47397444],5.719627436714264,92.85987938374741
-0.09155393,-0.2458331,-1.0,[0.47837228],5.726404956736503,92.85987938374741
-0.092737556,-0.27291614,-1.0,[0.4650788],5.733186344840805,92.85987938374741
-0.09401327,-0.28854114,-1.0,[0.4416911],5.739876432192845,92.85987938374741
-0.09515977,-0.2979164,-1.0,[0.38919818],5.7464316250986185,92.85987938374741
-0.09717035,-0.31699246,-1.0,[0.37008286],5.752694910533916,92.85987938374741
-0.100067735,-0.33541614,-1.0,[0.41977718],5.758836089350316,92.85987938374741
-0.10219437,-0.3249995,-1.0,[0.4074667],5.765223793329748,92.85987938374741
-0.10324037,-0.31458282,-1.0,[0.33217955],5.7715620023338134,92.85987938374741
-0.10550225,-0.33111697,-1.0,[0.34621215],5.777503553641437,92.85987938374741
-0.108639,-0.3479169,-1.0,[0.4777802],5.783496598389165,92.85987938374741
-0.11140829,-0.36386997,-1.0,[0.5815036],5.790147947085153,92.85987938374741
-0.11299878,-0.37291718,-1.0,[0.61534846],5.797329815797189,92.85987938374741
-0.11325371,-0.37291718,-1.0,[0.6156712],5.804697906167959,92.85987938374741
-0.112865984,-0.37291718,-1.0,[0.59360856],5.812078669831851,92.85987938374741
-0.11257756,-0.37291718,-1.0,[0.5829047],5.81935107207611,92.85987938374741
-0.112505734,-0.37291718,-1.0,[0.5845049],5.826569906773332,92.85987938374741
-0.11252248,-0.37125015,-1.0,[0.5789248],5.833799202775582,92.85987938374741
-0.11254287,-0.36875027,-1.0,[0.568466],5.841004053276749,92.85987938374741
-0.11261946,-0.36902744,-1.0,[0.5661119],5.848156757281666,92.85987938374741
-0.11260146,-0.36875027,-1.0,[0.5705495],5.855296301171719,92.85987938374741
-0.112472236,-0.3612849,-1.0,[0.55284464],5.862462743631442,92.85987938374741
-0.11222094,-0.35208386,-1.0,[0.51082987],5.8695475521289,92.85987938374741
-0.112210155,-0.3482297,-1.0,[0.48743463],5.876418010903557,92.85987938374741
-0.112512946,-0.34375,-1.0,[0.4883091],5.883164691688,92.85987938374741
-0.11292344,-0.33093768,-1.0,[0.46492198],5.889919348167402,92.85987938374741
-0.113231,-0.31874973,-1.0,[0.4195099],5.896562730138533,92.85987938374741
-0.11375874,-0.3125,-1.0,[0.40159175],5.902972075400002,92.85987938374741
-0.11213237,-0.30625027,-0.70558214,[0.2838843],5.9092863951702235,92.85987938374741
-0.10353476,-0.3000005,-0.34338748,[0.27111167],5.914988829912895,92.85987938374741
-0.09419042,-0.2937495,-0.29629475,[0.4903661],5.920619477316814,92.85987938374741
-0.08345419,-0.2667758,-0.25754058,[0.46472925],5.927408064919818,92.85987938374741
-0.06791538,-0.2229169,-0.025297225,[0.3547209],5.9341284583742215,92.85987938374741
-0.04854089,-0.18095142,0.14385152,[0.4813563],5.9403016522167835,92.8661455718751
-0.03036797,-0.13958359,0.04526913,[0.42645216],5.947229186323057,93.04198797474442
-0.015058935,-0.10549289,-0.06960559,[0.28302786],5.95391538424445,93.43009534774117
-0.0027214289,-0.07708359,-0.10485214,[0.2860874],5.959804766803035,93.99546316149033
0.00704062,-0.053831756,-0.1322506,[0.27679142],5.965727381792282,94.6999148945244
0.014833927,-0.047916412,-0.11950755,[0.18602419],5.971611407403772,95.51682237785549
0.019099236,-0.06711578,-0.116009295,[0.13746509],5.976953939756489,96.41318526228986
0.018479347,-0.0895831,-0.42026085,[0.11442295],5.981995314585587,97.33286404754344
0.015123606,-0.09785718,-0.7842227,[0.07168451],5.986893477040163,98.22440468093797
0.0064589977,-0.11041641,-0.9326391,[0.4336436],5.991540764543807,99.0440576603203
-0.005671501,-0.13706714,-1.0,[0.751782],5.9982535462576125,99.72096694793719
-0.01186955,-0.16458386,-1.0,[0.6203404],6.006842003327235,100.27651014200593
-0.013675451,-0.18840915,-1.0,[0.3591705],6.014672386246156,100.78703649421008
-0.015881121,-0.21041614,-1.0,[0.133784],6.020958574560191,101.27601711128716
-0.02065742,-0.22880173,-1.0,[0.08481744],6.025943586154944,101.72136887581551
-0.02757591,-0.24375027,-1.0,[0.07506251],6.030639378583245,102.0903504404793
-0.035275936,-0.255338,-1.0,[0.0703215],6.035274018076432,102.36505628255055
-0.043045342,-0.2645836,-1.0,[0.06869641],6.039878362198082,102.54055173595563
-0.05036956,-0.2687505,-1.0,[0.06788057],6.044470286142947,102.61934627118029
-0.05721265,-0.27291614,-1.0,[0.06811512],6.049055220379309,102.6254135139545
-0.06428558,-0.29615277,-1.0,[0.08708656],6.05363764042119,102.6254135139545
-0.07154876,-0.31874973,-1.0,[0.13945937],6.058309888660749,102.6254135139545
-0.07765347,-0.32283145,-1.0,[0.17548871],6.063240548238289,102.6254135139545
-0.0826512,-0.3270836,-1.0,[0.17133275],6.068350993755216,102.6254135139545
-0.087350905,-0.33479184,-1.0,[0.1844042],6.073438824478349,102.6254135139545
-0.09191656,-0.34375,-1.0,[0.2388865],6.078586984850602,102.6254135139545
-0.09603226,-0.3541667,-1.0,[0.30977932],6.0840004024551595,102.6254135139545
-0.099429846,-0.3645833,-1.0,[0.39028418],6.089762723621905,102.6254135139545
-0.1019634,-0.375,-1.0,[0.46240705],6.095925003782956,102.6254135139545
-0.1036281,-0.3854167,-1.0,[0.5204959],6.102449757970568,102.6254135139545
-0.10444552,-0.39036435,-1.0,[0.55164206],6.109271321006166,102.6254135139545
-0.10456163,-0.3937505,-1.0,[0.55921143],6.116260871816664,102.6254135139545
-0.104849994,-0.4174474,-1.0,[0.628673],6.123288583320578,102.6254135139545
-0.10534668,-0.43958282,-1.0,[0.72598904],6.130647077667095,102.6254135139545
-0.105076194,-0.43537265,-1.0,[0.7313372],6.138505376094072,102.6254135139545
-0.104073346,-0.4229164,-1.0,[0.6358826],6.1464261739160255,102.6254135139545
-0.10242295,-0.40126926,-1.0,[0.4907952],6.153887726117808,102.6254135139545
-0.10116041,-0.38124973,-1.0,[0.39783642],6.160623400751627,102.6254135139545
-0.10296869,-0.4270833,-1.0,[0.5836349],6.166866603544911,102.6254135139545
-0.10695273,-0.4729169,-1.0,[0.8185861],6.173982948206305,102.6254135139545
-0.10810286,-0.46050644,-1.0,[0.8427161],6.182290628242339,102.6254135139545
-0.10704011,-0.4479167,-1.0,[0.7309732],6.190779198857264,102.6254135139545
-0.105448425,-0.4445178,-1.0,[0.6713015],6.198719884247078,102.6254135139545
-0.10230571,-0.43125027,-0.8010807,[0.6294034],6.2063565148198965,102.6254135139545
-0.093973815,-0.4020831,-0.53828305,[0.5339932],6.213801471703633,102.6254135139545
-0.08381206,-0.37291718,-0.46437025,[0.52250594],6.22078321701119,102.6254135139545
-0.07417089,-0.34375,-0.5034803,[0.29930958],6.2277327264768205,102.6254135139545
-0.06883687,-0.31458282,-0.73909795,[0.00920314],6.233536247255872,102.6254135139545
-0.0721184,-0.2979164,-0.96287704,[0.08397675],6.237829612625467,102.6254135139545
-0.07761401,-0.28125,-0.98677343,[0.6213423],6.24249262712012,102.6254135139545
-0.07819444,-0.2507642,-0.937355,[0.6106051],6.249996588654295,102.6254135139545
-0.07160503,-0.21875,-0.7681957,[0.04866195],6.257544361201097,102.6254135139545
-0.06186092,-0.18541718,-0.6334107,[0.06465656],6.262066010317002,102.6254135139545
-0.058480084,-0.1520831,-0.80472565,[0.06519622],6.266648897338785,102.6254135139545
-0.06219721,-0.12666702,-0.9837587,[0.03703868],6.27123821243869,102.6254135139545
-0.06644094,-0.118750274,-0.9949211,[0.35018337],6.275675454606518,102.6254135139545
-0.07078403,-0.13090259,-1.0,[0.4821075],6.2818250534978475,102.6254135139545
-0.073791504,-0.14375049,-1.0,[0.31390154],6.288726287131292,102.6254135139545
-0.07585591,-0.14791614,-1.0,[0.22557491],6.2947031573327346,102.6254135139545
-0.078110635,-0.1520831,-1.0,[0.23683247],6.300179703821798,102.6254135139545
-0.08066577,-0.15625,-1.0,[0.26150456],6.3057073278037485,102.6254135139545
-0.08291209,-0.1604169,-1.0,[0.28912807],6.311365313984436,102.6254135139545
-0.08477664,-0.15900296,-1.0,[0.3022639],6.317172697350723,102.6254135139545
-0.086021245,-0.15625,-1.0,[0.30490923],6.323055428847595,102.6254135139545
-0.087078035,-0.16200382,-1.0,[0.32264155],6.3289527225682685,102.6254135139545
-0.08804977,-0.16874951,-1.0,[0.3539067],6.33494215193958,102.6254135139545
-0.088569164,-0.17138928,-1.0,[0.36902973],6.341100796437523,102.6254135139545
-0.08854169,-0.16458386,-1.0,[0.3512305],6.347346898943618,102.6254135139545
-0.088045,-0.14631909,-1.0,[0.30898726],6.353508879388412,102.6254135139545
-0.08749688,-0.12708282,-1.0,[0.270395],6.359451753732956,102.6254135139545
-0.08719528,-0.109549224,-1.0,[0.22879338],6.3651892881661105,102.6254135139545
-0.087309,-0.09375,-1.0,[0.19953507],6.370700994079505,102.6254135139545
-0.088094056,-0.082986176,-1.0,[0.18305326],6.376051627455655,102.6254135139545
-0.089405715,-0.07708359,-1.0,[0.18257606],6.381309910035971,102.6254135139545
-0.090884924,-0.07291669,-1.0,[0.18850547],6.386564371727119,102.6254135139545
-0.09234977,-0.068749726,-1.0,[0.19232377],6.391851832503062,102.6254135139545
-0.093711674,-0.064582825,-1.0,[0.19425392],6.397161399296704,102.6254135139545
-0.09493601,-0.060417175,-1.0,[0.19501376],6.4024827799965065,102.6254135139545
-0.09575701,-0.046562195,-1.0,[0.18114379],6.407811141788856,102.6254135139545
-0.09601307,-0.027083099,-1.0,[0.15349507],6.413069420926018,102.6254135139545
-0.09641522,-0.011770904,-1.0,[0.12851503],6.418177061014379,102.6254135139545
-0.09712845,0.0020828247,-1.0,[0.1131905],6.423145574242622,102.6254135139545
-0.09829414,0.008645415,-1.0,[0.10866117],6.428027674834443,102.6254135139545
-0.09980804,0.014583588,-1.0,[0.10948294],6.432883292463623,102.6254135139545
-0.10110891,0.026944518,-1.0,[0.10514671],6.437744990770725,102.6254135139545
-0.102203965,0.039583802,-1.0,[0.09633291],6.442584721080756,102.6254135139545
-0.105698526,0.050794005,-1.0,[0.08966225],6.4473761034303365,102.6254135139545
-0.1073764,0.060417175,-1.0,[0.08583963],6.45213048027385,102.6254135139545
-0.109262526,0.058668733,-1.0,[0.09103405],6.456862980375565,102.6254135139545
-0.11150527,0.056250215,-1.0,[0.10167617],6.46162335329382,102.6254135139545
-0.11314124,0.06510413,-1.0,[0.10050482],6.46644571194764,102.6254135139545
-0.11417282,0.07708359,-1.0,[0.08889204],6.471264406806836,102.6254135139545
-0.11470419,0.09117508,-1.0,[0.07934442],6.476018811060877,102.6254135139545
-0.114869356,0.10624945,-1.0,[0.07528406],6.480719974648583,102.6254135139545
-0.11469346,0.1260122,-1.0,[0.07339817],6.4854001584438885,102.6254135139545
-0.1142686,0.14375055,-1.0,[0.07410541],6.490073052391441,102.6254135139545
-0.11409384,0.1489296,-1.0,[0.08155972],6.494752414940678,102.6254135139545
-0.11409742,0.15208304,-1.0,[0.09477383],6.499476879241932,102.6254135139545
-0.11377311,0.15983832,-1.0,[0.10445911],6.504282472797086,102.6254135139545
-0.11310774,0.16874945,-1.0,[0.10573313],6.509149866479639,102.6254135139545
-0.112198174,0.18138885,-1.0,[0.10138997],6.514029335073022,102.6254135139545
-0.11126709,0.19374979,-1.0,[0.09893155],6.518887117610893,102.6254135139545
-0.11058015,0.2000593,-1.0,[0.10308495],6.523732887633176,102.6254135139545
-0.11015648,0.20208359,-1.0,[0.11353314],6.528605610635044,102.6254135139545
-0.10994345,0.19949722,-1.0,[0.12812331],6.533543265560332,102.6254135139545
-0.10991591,0.19791663,-1.0,[0.13757879],6.538570866438321,102.6254135139545
-0.109761536,0.20208359,-1.0,[0.13686463],6.543659155450241,102.6254135139545
-0.10922539,0.20625055,-1.0,[0.13133073],6.548746521404375,102.6254135139545
-0.108674884,0.20837653,-1.0,[0.12815645],6.553801539244347,102.6254135139545
-0.10817462,0.2104162,-1.0,[0.12855062],6.558837748946407,102.6254135139545
-0.1076684,0.21382391,-1.0,[0.12877786],6.563877582733865,102.6254135139545
-0.10708678,0.21875,-1.0,[0.12607473],6.5689208753219495,102.6254135139545
-0.1036461,0.23409271,-1.0,[0.11333466],6.573951140504723,102.6254135139545
-0.101983786,0.24791718,-1.0,[0.10091376],6.578907968294414,102.6254135139545
-0.10112089,0.24819314,-1.0,[0.10006481],6.583787537790066,102.6254135139545
-0.10062182,0.24791718,-1.0,[0.10883099],6.588660635823593,102.6254135139545
-0.10005933,0.2518934,-1.0,[0.11349782],6.593589785869027,102.6254135139545
-0.09942031,0.25208282,-1.0,[0.11269936],6.59855049776454,102.6254135139545
-0.099069655,0.24583304,-1.0,[0.11690444],6.603505245315932,102.6254135139545
-0.09884465,0.23958337,-1.0,[0.12543908],6.608484426492243,102.6254135139545
-0.0986101,0.23333359,-1.0,[0.13172859],6.613515640165294,102.6254135139545
-0.09836233,0.2270838,-1.0,[0.13314286],6.618584892331345,102.6254135139545
-0.09780228,0.23072946,-1.0,[0.12427393],6.623662700743862,102.6254135139545
-0.09670365,0.23958337,-1.0,[0.10869932],6.628688379573009,102.6254135139545
-0.09582996,0.24375021,-1.0,[0.09804714],6.633617364060608,102.6254135139545
-0.09528667,0.24791718,-1.0,[0.09490496],6.6384790214393,102.6254135139545
-0.09495872,0.25208282,-1.0,[0.09540859],6.643321098198966,102.6254135139545
-0.09470022,0.2562498,-1.0,[0.09432891],6.6481672547853945,102.6254135139545
-0.09461528,0.2534727,-1.0,[0.09791988],6.653006948306977,102.6254135139545
-0.094821095,0.24791718,-1.0,[0.10584146],6.657867524191634,102.6254135139545
-0.09480077,0.24809015,-1.0,[0.10956031],6.662777714559999,102.6254135139545
-0.09455663,0.24791718,-1.0,[0.10767704],6.667712285608977,102.6254135139545
-0.0943867,0.24468744,-1.0,[0.10640103],6.672634681612248,102.6254135139545
-0.094454885,0.23958337,-1.0,[0.11035541],6.677547476714115,102.6254135139545
-0.09728289,0.23083365,-1.0,[0.1203143],6.68248289297164,102.6254135139545
-0.09808946,0.22291696,-1.0,[0.12887019],6.687477929459811,102.6254135139545
-0.09840542,0.22070312,-1.0,[0.13017532],6.692525549074114,102.6254135139545
-0.09842336,0.21875,-1.0,[0.12601292],6.697581567071796,102.6254135139545
-0.098425746,0.21465552,-1.0,[0.12428236],6.702610560363459,102.6254135139545
-0.09841502,0.2104162,-1.0,[0.12606913],6.707626859276964,102.6254135139545
-0.09825945,0.20703757,-1.0,[0.1276666],6.712652687697225,102.6254135139545
-0.09785968,0.20625055,-1.0,[0.12503928],6.717687725593548,102.6254135139545
-0.09683764,0.21958292,-1.0,[0.1096029],6.722708434676088,102.6254135139545
-0.09514183,0.23541641,-1.0,[0.09125277],6.727638666295649,102.6254135139545
-0.09374523,0.2416662,-1.0,[0.08272916],6.732455213161942,102.6254135139545
-0.092353344,0.24791718,-1.0,[0.08311298],6.737218069503957,102.6254135139545
-0.09080714,0.25416696,-1.0,[0.08495587],6.7419842477062355,102.6254135139545
-0.08920586,0.26041663,-1.0,[0.08246446],6.746763761045678,102.6254135139545
-0.08798754,0.26475656,-1.0,[0.08027312],6.751529014061416,102.6254135139545
-0.08734012,0.2645836,-1.0,[0.0816001],6.756280694562259,102.6254135139545
-0.087246776,0.25242996,-1.0,[0.09210226],6.761039311430266,102.6254135139545
-0.087408304,0.23958337,-1.0,[0.10625342],6.765860551835504,102.6254135139545
-0.08745259,0.23541641,-1.0,[0.11094928],6.7707696802608845,102.6254135139545
-0.08829874,0.23124945,-1.0,[0.10671079],6.775708304836443,102.6254135139545
-0.08993709,0.2270838,-1.0,[0.10279512],6.780619390115811,102.6254135139545
-0.09110516,0.22291696,-1.0,[0.10426146],6.785504245152681,102.6254135139545
-0.0918926,0.2274996,-1.0,[0.10048017],6.790397631637998,102.6254135139545
-0.09226841,0.23124945,-1.0,[0.09527609],6.7952693835896865,102.6254135139545
-0.09296495,0.22309494,-1.0,[0.09991083],6.800107087401584,102.6254135139545
-0.09379667,0.21458304,-1.0,[0.11270931],6.804970512398541,102.6254135139545
-0.0918591,0.20832443,-1.0,[0.12186259],6.8099116100623505,102.6254135139545
-0.091698766,0.20208359,-1.0,[0.12264618],6.81490840187408,102.6254135139545
-0.091658056,0.19394553,-1.0,[0.12217531],6.8199082846652965,102.6254135139545
-0.09178609,0.18541718,-1.0,[0.12447828],6.824902245278295,102.6254135139545
-0.09183276,0.1853193,-1.0,[0.11915964],6.829908459646801,102.6254135139545
-0.09140915,0.19791663,-1.0,[0.10206521],6.834884475940508,102.6254135139545
-0.090247035,0.2310257,-1.0,[0.0734601],6.839761416660219,102.6254135139545
-0.088615894,0.2645836,-1.0,[0.05257463],6.844467392670226,102.6254135139545
-0.08779967,0.28151953,-1.0,[0.04689181],6.849042849150857,102.6254135139545
-0.08759624,0.29374945,-1.0,[0.05113465],6.853582525518846,102.6254135139545
-0.087705135,0.30152762,-1.0,[0.05991575],6.85815073570778,102.6254135139545
-0.08785951,0.3062502,-1.0,[0.06651139],6.862777302787107,102.6254135139545
-0.088116825,0.30147934,-1.0,[0.07684115],6.867447492902874,102.6254135139545
-0.08854884,0.29374945,-1.0,[0.08903965],6.872183271956445,102.6254135139545
-0.087843955,0.32112885,-1.0,[0.07799047],6.877000873172246,102.6254135139545
-0.08612901,0.33958304,-1.0,[0.0617196],6.881756401719436,102.6254135139545
-0.08715701,0.28489816,-1.0,[0.0851908],6.886399794541927,102.6254135139545
-0.09064317,0.21875,-1.0,[0.17658132],6.891176416793489,102.6254135139545
-0.09292781,0.1779213,-1.0,[0.2655897],6.896505500114711,102.6254135139545
-0.09302473,0.15208304,-1.0,[0.24938735],6.902370031912714,102.6254135139545
-0.09072578,0.16553879,-1.0,[0.16620326],6.908141650893385,102.6254135139545
-0.08774823,0.18125021,-1.0,[0.10271981],6.913415975148486,102.6254135139545
-0.08994311,0.15641153,-1.0,[0.0969747],6.918290845892821,102.6254135139545
-0.09213078,0.13541663,-1.0,[0.11848193],6.923117262023797,102.6254135139545
-0.09355849,0.14257812,-1.0,[0.12386495],6.928070551071008,102.6254135139545
-0.094373524,0.1479162,-1.0,[0.10413995],6.933060310102495,102.6254135139545
-0.09550327,0.141276,-1.0,[0.0936265],6.9379298912048775,102.6254135139545
