T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13100898,-0.28125,-1.0,[0.35956377],5.2931663595631315,72.77280645717741
-0.13316077,-0.28536987,-1.0,[0.3929943],5.299230066265005,72.77280645717741
-0.13450831,-0.28958386,-1.0,[0.4148201],5.3054678617200235,72.77280645717741
-0.13608325,-0.3270836,-1.0,[0.38003832],5.31180929675606,72.77280645717741
-0.13873172,-0.3645833,-1.0,[0.32888493],5.317941261676722,72.77280645717741
-0.14098161,-0.36712903,-1.0,[0.33980072],5.323801893999236,72.77280645717741
-0.14311069,-0.36875027,-1.0,[0.41377723],5.329710007593681,72.77280645717741
-0.14504945,-0.37528354,-1.0,[0.51436055],5.33598117372423,72.77280645717741
-0.14628571,-0.38124973,-1.0,[0.55705416],5.342754408512977,72.77280645717741
-0.14595658,-0.3538081,-1.0,[0.60373837],5.349761742090804,72.77280645717741
-0.1438778,-0.3229167,-1.0,[0.67181635],5.357061115822321,72.77280645717741
-0.1419223,-0.33630627,-1.0,[0.67379],5.364743400333117,72.77280645717741
-0.14017624,-0.3479169,-1.0,[0.6129287],5.3724339910114915,72.77280645717741
-0.14031506,-0.33701962,-1.0,[0.5397386],5.37981870317451,72.77280645717741
-0.13919967,-0.3270836,-1.0,[0.53065705],5.386834573014841,72.77280645717741
-0.13878918,-0.32233554,-1.0,[0.5685493],5.393805769233653,72.77280645717741
-0.13849592,-0.31874973,-1.0,[0.56945264],5.400979658103088,72.77280645717741
-0.13807708,-0.32264203,-1.0,[0.52983487],5.408164273092905,72.77280645717741
-0.13765824,-0.3229167,-1.0,[0.503578],5.4151378444575045,72.77280645717741
-0.13641357,-0.29836273,-1.0,[0.5236232],5.421981448291782,72.77280645717741
-0.1335234,-0.2604167,-0.994554,[0.57647985],5.428962760661776,72.77280645717741
-0.12839764,-0.21746188,-0.97911835,[0.6223005],5.4362788765475285,72.77280645717741
-0.12019616,-0.17708331,-0.8869053,[0.5509532],5.443917590385184,72.77280645717741
-0.10901594,-0.15849304,-0.7865429,[0.41582358],5.451214990558997,72.77280645717741
-0.09887576,-0.14375049,-0.77164066,[0.38658568],5.457771172908379,72.77280645717741
-0.09030807,-0.10682678,-0.7610209,[0.35061818],5.464178455528863,72.77280645717741
-0.081726074,-0.07708359,-0.701686,[0.2742442],5.470413750565938,72.77280645717741
-0.0738346,-0.07064819,-0.6682135,[0.260235],5.476222721976262,72.77280645717741
-0.068145156,-0.068749726,-0.7147963,[0.2842679],5.481948661696487,72.77280645717741
-0.06569296,-0.06810123,-0.7842227,[0.2949307],5.487812445089608,72.77280645717741
-0.06414437,-0.068749726,-0.8606367,[0.21509796],5.493740295589474,72.77280645717741
-0.063076854,-0.073565185,-0.93271464,[0.15527517],5.499209372107371,72.77280645717741
-0.067151845,-0.08541614,-0.9816139,[0.14104807],5.504327364439767,72.77280645717741
-0.076654196,-0.109589875,-1.0,[0.13871813],5.509352534189931,72.77280645717741
-0.085594,-0.13541669,-1.0,[0.12496632],5.514351488029287,72.77280645717741
-0.0927124,-0.14799118,-1.0,[0.11990342],5.519265747641438,72.77280645717741
-0.0986436,-0.16458386,-1.0,[0.12602806],5.5241453158192675,72.77280645717741
-0.104810536,-0.1916669,-1.0,[0.14216512],5.5290478687507925,72.77280645717741
-0.110945165,-0.21875,-1.0,[0.15567714],5.534024600868026,72.77280645717741
-0.11462283,-0.2458331,-1.0,[0.16014525],5.539060804660056,72.77280645717741
-0.11998314,-0.27291614,-1.0,[0.17925519],5.544109119538803,72.77280645717741
-0.1250431,-0.28854114,-1.0,[0.22868383],5.549243772168445,72.77280645717741
-0.12914324,-0.2979164,-1.0,[0.29298306],5.554621201037193,72.77280645717741
-0.13279814,-0.31699246,-1.0,[0.33741522],5.560315575221616,72.77280645717741
-0.135948,-0.33541614,-1.0,[0.36395204],5.566224306727474,72.77280645717741
-0.1376223,-0.3249995,-1.0,[0.4097504],5.572265177540915,72.77280645717741
-0.13787961,-0.31458282,-1.0,[0.4715289],5.578553493396628,72.77280645717741
-0.13844806,-0.33111697,-1.0,[0.5020179],5.58515940802053,72.77280645717741
-0.13894117,-0.3479169,-1.0,[0.48720354],5.591914920964118,72.77280645717741
-0.13942105,-0.36386997,-1.0,[0.44456476],5.5985883714576286,72.77280645717741
-0.14023727,-0.37291718,-1.0,[0.44708788],5.605036401968974,72.77280645717741
-0.14106303,-0.37291718,-1.0,[0.49944833],5.611491940356579,72.77280645717741
-0.14163268,-0.37291718,-1.0,[0.54539895],5.618211885325332,72.77280645717741
-0.14189959,-0.37291718,-1.0,[0.57823026],5.625171135814403,72.77280645717741
-0.14176315,-0.37291718,-1.0,[0.5904815],5.632306269426944,72.77280645717741
-0.1412844,-0.37125015,-1.0,[0.59297705],5.639513643356316,72.77280645717741
-0.14061183,-0.36875027,-1.0,[0.59742683],5.646743723028673,72.77280645717741
-0.13987583,-0.36902744,-1.0,[0.5976639],5.654003947173789,72.77280645717741
-0.13897228,-0.36875027,-1.0,[0.59505713],5.661269828298022,72.77280645717741
-0.13798851,-0.3612849,-1.0,[0.6007534],5.6685301137786555,72.77280645717741
-0.13686955,-0.35208386,-1.0,[0.61452454],5.675834178535475,72.77280645717741
-0.1356979,-0.3482297,-1.0,[0.6217372],5.6832225307968764,72.77280645717741
-0.13441497,-0.34375,-1.0,[0.6177615],5.69065860342664,72.77280645717741
-0.1330291,-0.33093768,-1.0,[0.6098504],5.6980889792471,72.77280645717741
-0.13147932,-0.31874973,-1.0,[0.5986845],5.705498738240847,72.77280645717741
-0.12996536,-0.3125,-1.0,[0.5848824],5.712863123962594,72.77280645717741
-0.12609863,-0.30625027,-0.70558214,[0.275927],5.720163703812664,72.77280645717741
-0.115988314,-0.3000005,-0.34338748,[0.20818424],5.725841868530416,72.77280645717741
-0.10660088,-0.2937495,-0.29629475,[0.43784985],5.731150412395035,72.77280645717741
-0.096713185,-0.2667758,-0.25754058,[0.3534734],5.7376560873000315,72.77280645717741
-0.08238071,-0.2229169,-0.025297225,[0.2653531],5.743768647792085,72.77280645717741
-0.06452376,-0.18095142,0.14385152,[0.10074294],5.749438174045193,72.77280645717741
-0.04959047,-0.13958359,0.04526913,[0.06289461],5.754229866571841,72.77877786090517
-0.039955318,-0.10549289,-0.06960559,[0.03837875],5.758813500379248,72.88684723504812
-0.03311938,-0.07708359,-0.10485214,[0.07511798],5.76326309704559,73.09833661042569
-0.02771473,-0.053831756,-0.1322506,[0.3854059],5.767921208083874,73.38634574753948
-0.021505892,-0.047916412,-0.11950755,[0.3016918],5.774374263108496,73.74471085879739
-0.015366495,-0.06711578,-0.116009295,[0.32657808],5.78037121384926,74.18770631832888
-0.01271683,-0.0895831,-0.42026085,[0.52429605],5.78650070695304,74.6873233056402
-0.010538757,-0.09785718,-0.7842227,[0.05452603],5.793790842726256,75.2129104966844
-0.014346838,-0.11041641,-0.9326391,[0.01216266],5.798361096207748,75.74171196480191
-0.027476609,-0.13706714,-1.0,[0.02330452],5.802664805725426,76.15434071275544
-0.04028082,-0.16458386,-1.0,[0.06170443],5.807026055656788,76.39487488563037
-0.050863802,-0.18840915,-1.0,[0.08440524],5.811592269733743,76.48676770122577
-0.059877872,-0.21041614,-1.0,[0.06130603],5.816275687037717,76.48963487195317
-0.06793809,-0.22880173,-1.0,[0.05285829],5.820832880629001,76.48963487195317
-0.0754897,-0.24375027,-1.0,[0.05982703],5.825341283313204,76.48963487195317
-0.0825997,-0.255338,-1.0,[0.07593241],5.829881935922541,76.48963487195317
-0.089220226,-0.2645836,-1.0,[0.10041547],5.834501862581865,76.48963487195317
-0.09504372,-0.2687505,-1.0,[0.13620955],5.839243444397904,76.48963487195317
-0.10002583,-0.27291614,-1.0,[0.18398452],5.844164478808239,76.48963487195317
-0.10477823,-0.29615277,-1.0,[0.22479713],5.849322734518217,76.48963487195317
-0.10934031,-0.31874973,-1.0,[0.25342685],5.854676326267085,76.48963487195317
-0.11275464,-0.32283145,-1.0,[0.29018214],5.8601688702001296,76.48963487195317
-0.115321755,-0.3270836,-1.0,[0.3407503],5.865845122608133,76.48963487195317
-0.11754292,-0.33479184,-1.0,[0.40030372],5.871774013973692,76.48963487195317
-0.11924714,-0.34375,-1.0,[0.44838187],5.878002208434555,76.48963487195317
-0.12031108,-0.3541667,-1.0,[0.46057206],5.884473477190087,76.48963487195317
-0.12102556,-0.3645833,-1.0,[0.4689443],5.8910064337071395,76.48963487195317
-0.12171006,-0.375,-1.0,[0.48491013],5.897578513757736,76.48963487195317
-0.122454464,-0.3854167,-1.0,[0.49761027],5.904226577663196,76.48963487195317
-0.1231426,-0.39036435,-1.0,[0.51782024],5.910935669493694,76.48963487195317
-0.12364644,-0.3937505,-1.0,[0.53511333],5.917748425724442,76.48963487195317
-0.1244722,-0.4174474,-1.0,[0.5076193],5.924642643131306,76.48963487195317
-0.12583655,-0.43958282,-1.0,[0.4492587],5.931376562366138,76.48963487195317
-0.12743783,-0.43537265,-1.0,[0.4343949],5.937810805868711,76.48963487195317
-0.12925929,-0.4229164,-1.0,[0.47240943],5.944172721812021,76.48963487195317
-0.13026577,-0.40126926,-1.0,[0.55676025],5.950733246968828,76.48963487195317
-0.13010299,-0.38124973,-1.0,[0.63416636],5.957743439755751,76.48963487195317
-0.13077682,-0.4270833,-1.0,[0.5694728],5.965153844511691,76.48963487195317
-0.13312608,-0.4729169,-1.0,[0.42399645],5.972183933776644,76.48963487195317
-0.1349296,-0.46050644,-1.0,[0.3810667],5.978479070425252,76.48963487195317
-0.13702393,-0.4479167,-1.0,[0.4168503],5.984559683597408,76.48963487195317
-0.13912183,-0.4445178,-1.0,[0.48729336],5.990812517603282,76.48963487195317
-0.13868505,-0.43125027,-0.8010807,[0.35410124],5.997413627682057,76.48963487195317
-0.13249892,-0.4020831,-0.53828305,[0.2918911],6.003380851056977,76.48963487195317
-0.12463975,-0.37291718,-0.46437025,[0.40827015],6.009050733517339,76.48963487195317
-0.11672795,-0.34375,-0.5034803,[0.37966633],6.015316617889465,76.48963487195317
-0.11123359,-0.31458282,-0.73909795,[0.5090068],6.021473523804605,76.48963487195317
-0.11084461,-0.2979164,-0.96287704,[0.4079483],6.028326761813995,76.48963487195317
-0.110260606,-0.28125,-0.98677343,[0.24489892],6.034682119946964,76.48963487195317
-0.10843313,-0.2507642,-0.937355,[0.3418486],6.0401971557652505,76.48963487195317
-0.10401106,-0.21875,-0.7681957,[0.40290213],6.046228180121311,76.48963487195317
-0.09426582,-0.18541718,-0.6334107,[0.20878997],6.05261973918276,76.48963487195317
-0.08758664,-0.1520831,-0.80472565,[0.4068904],6.057992636461534,76.48963487195317
-0.08723837,-0.12666702,-0.9837587,[0.38290948],6.064463080965073,76.48963487195317
-0.08603084,-0.118750274,-0.9949211,[0.17335394],6.07083654011748,76.48963487195317
-0.08748853,-0.13090259,-1.0,[0.18833756],6.076040933440623,76.48963487195317
-0.09250659,-0.14375049,-1.0,[0.15991539],6.081306084029944,76.48963487195317
-0.09803563,-0.14791614,-1.0,[0.1646991],6.086410357019003,76.48963487195317
-0.10272932,-0.1520831,-1.0,[0.18083721],6.091534003936432,76.48963487195317
-0.10672414,-0.15625,-1.0,[0.21107101],6.096739991395147,76.48963487195317
-0.109947026,-0.1604169,-1.0,[0.24368683],6.102104658111136,76.48963487195317
-0.112505734,-0.15900296,-1.0,[0.2722669],6.107643022812792,76.48963487195317
-0.11419201,-0.15625,-1.0,[0.2986006],6.113338104235206,76.48963487195317
-0.115367234,-0.16200382,-1.0,[0.3098206],6.1191763733328575,76.48963487195317
-0.11623126,-0.16874951,-1.0,[0.30790156],6.125072818987583,76.48963487195317
-0.116766214,-0.17138928,-1.0,[0.30229497],6.130957311303757,76.48963487195317
-0.11709535,-0.16458386,-1.0,[0.3141892],6.136812639425489,76.48963487195317
-0.11701995,-0.14631909,-1.0,[0.35393947],6.142741377660832,76.48963487195317
-0.116307855,-0.12708282,-1.0,[0.39787555],6.148903695220565,76.48963487195317
-0.11473292,-0.109549224,-1.0,[0.42055333],6.155330945334912,76.48963487195317
-0.11238605,-0.09375,-1.0,[0.41168505],6.161910838394584,76.48963487195317
-0.109847724,-0.082986176,-1.0,[0.36368656],6.1684629824585535,76.48963487195317
-0.107660055,-0.07708359,-1.0,[0.3143874],6.174754935078339,76.48963487195317
-0.10616046,-0.07291669,-1.0,[0.2751303],6.180769210177524,76.48963487195317
-0.10549027,-0.068749726,-1.0,[0.25465497],6.186559874681179,76.48963487195317
-0.10550225,-0.064582825,-1.0,[0.24501622],6.192232931556046,76.48963487195317
-0.10589957,-0.060417175,-1.0,[0.24295616],6.19785063755472,76.48963487195317
-0.10617721,-0.046562195,-1.0,[0.24935171],6.203458625972466,76.48963487195317
-0.10587567,-0.027083099,-1.0,[0.26289257],6.2091126154231,76.48963487195317
-0.105315566,-0.011770904,-1.0,[0.26930088],6.214855037169848,76.48963487195317
-0.1044479,0.0020828247,-1.0,[0.265945],6.220645615337591,76.48963487195317
-0.10353595,0.008645415,-1.0,[0.26346663],6.226425430859085,76.48963487195317
-0.10274249,0.014583588,-1.0,[0.2607404],6.232194484151961,76.48963487195317
-0.101710916,0.026944518,-1.0,[0.2614393],6.237954401146155,76.48963487195317
-0.10049498,0.039583802,-1.0,[0.26204926],6.243727593444833,76.48963487195317
-0.10161275,0.050794005,-1.0,[0.250046],6.249513539769526,76.48963487195317
-0.100915074,0.060417175,-1.0,[0.23890573],6.255236199420303,76.48963487195317
-0.10051894,0.058668733,-1.0,[0.23956698],6.260895467953765,76.48963487195317
-0.10065776,0.056250215,-1.0,[0.24188542],6.266554540325707,76.48963487195317
-0.100416005,0.06510413,-1.0,[0.24075353],6.272229621649139,76.48963487195317
-0.09970033,0.07708359,-1.0,[0.24142683],6.277904966160894,76.48963487195317
-0.098442554,0.09117508,-1.0,[0.23656803],6.28359329203713,76.48963487195317
-0.09665096,0.10624945,-1.0,[0.23165146],6.289262549651192,76.48963487195317
-0.094409406,0.1260122,-1.0,[0.22440141],6.29491334097642,76.48963487195317
-0.091924906,0.14375055,-1.0,[0.22413138],6.3005332356157275,76.48963487195317
-0.08974081,0.1489296,-1.0,[0.23619917],6.306159341876156,76.48963487195317
-0.08777332,0.15208304,-1.0,[0.24579886],6.3118629558106925,76.48963487195317
-0.08551264,0.15983832,-1.0,[0.2507578],6.317632570316762,76.48963487195317
-0.08299583,0.16874945,-1.0,[0.24396285],6.323441868049271,76.48963487195317
-0.0803749,0.18138885,-1.0,[0.22394413],6.329218593325143,76.48963487195317
-0.07796943,0.19374979,-1.0,[0.19845304],6.33487923256333,76.48963487195317
-0.07618147,0.2000593,-1.0,[0.17669058],6.340383281142051,76.48963487195317
-0.0751726,0.20208359,-1.0,[0.16458768],6.345749044572711,76.48963487195317
-0.07493323,0.19949722,-1.0,[0.16484016],6.351035392737272,76.48963487195317
-0.0753485,0.19791663,-1.0,[0.17009169],6.356319915732123,76.48963487195317
-0.075922966,0.20208359,-1.0,[0.16916999],6.361637677593934,76.48963487195317
-0.076125205,0.20625055,-1.0,[0.1639291],6.366951809329041,76.48963487195317
-0.0762341,0.20837653,-1.0,[0.15885365],6.372233702965035,76.48963487195317
-0.07632029,0.2104162,-1.0,[0.15494817],6.3774834282028126,76.48963487195317
-0.07637173,0.21382391,-1.0,[0.15142712],6.382708659130794,76.48963487195317
-0.076351404,0.21875,-1.0,[0.1457364],6.387912676379485,76.48963487195317
-0.073450446,0.23409271,-1.0,[0.12649977],6.393083788312987,76.48963487195317
-0.07236016,0.24791718,-1.0,[0.10407227],6.3981383255417414,76.48963487195317
-0.072184265,0.24819314,-1.0,[0.09551328],6.403048857325483,76.48963487195317
-0.07251936,0.24791718,-1.0,[0.09389997],6.407901814779288,76.48963487195317
-0.07293701,0.2518934,-1.0,[0.09355509],6.412743529564612,76.48963487195317
-0.073409736,0.25208282,-1.0,[0.09550464],6.417583261006013,76.48963487195317
-0.074186444,0.24583304,-1.0,[0.10004443],6.422433729780636,76.48963487195317
-0.07500744,0.23958337,-1.0,[0.10705853],6.42731086046061,76.48963487195317
-0.07574582,0.23333359,-1.0,[0.11764276],6.432230522487593,76.48963487195317
-0.07638013,0.2270838,-1.0,[0.129127],6.437215440302222,76.48963487195317
-0.07651895,0.23072946,-1.0,[0.13101217],6.442272786511067,76.48963487195317
-0.075858295,0.23958337,-1.0,[0.12216532],6.44734653565089,76.48963487195317
-0.07516062,0.24375021,-1.0,[0.11278895],6.452366837767288,76.48963487195317
-0.07461965,0.24791718,-1.0,[0.10422844],6.4573282644393295,76.48963487195317
-0.07426065,0.25208282,-1.0,[0.09811464],6.462235587496197,76.48963487195317
-0.074064374,0.2562498,-1.0,[0.09476247],6.467104274054711,76.48963487195317
-0.07414931,0.2534727,-1.0,[0.09497979],6.47195132740629,76.48963487195317
-0.0746029,0.24791718,-1.0,[0.09963286],6.476797512341406,76.48963487195317
-0.07490808,0.24809015,-1.0,[0.10245478],6.481672378176295,76.48963487195317
-0.07504332,0.24791718,-1.0,[0.10434854],6.486565587719743,76.48963487195317
-0.0752396,0.24468744,-1.0,[0.10703343],6.491470444944386,76.48963487195317
-0.07559383,0.23958337,-1.0,[0.11145216],6.49639107429316,76.48963487195317
-0.07862288,0.23083365,-1.0,[0.12391263],6.5013376331908965,76.48963487195317
-0.07957548,0.22291696,-1.0,[0.1404388],6.50636002086003,76.48963487195317
-0.07993811,0.22070312,-1.0,[0.15085927],6.51148587752889,76.48963487195317
-0.07983279,0.21875,-1.0,[0.15690005],6.516678591327979,76.48963487195317
-0.07950246,0.21465552,-1.0,[0.16232628],6.521909535883218,76.48963487195317
-0.078957975,0.2104162,-1.0,[0.1666767],6.527173920039597,76.48963487195317
-0.07813698,0.20703757,-1.0,[0.17115098],6.5324650183741335,76.48963487195317
-0.077008426,0.20625055,-1.0,[0.17169803],6.537784355617475,76.48963487195317
-0.07522166,0.21958292,-1.0,[0.15481585],6.543110963761618,76.48963487195317
-0.072747946,0.23541641,-1.0,[0.12626511],6.548340179422643,76.48963487195317
-0.07066196,0.2416662,-1.0,[0.1059947],6.553390557868,76.48963487195317
-0.06884527,0.24791718,-1.0,[0.09169027],6.558311065453735,76.48963487195317
-0.06718534,0.25416696,-1.0,[0.0833087],6.563139829466819,76.48963487195317
-0.065799475,0.26041663,-1.0,[0.07776254],6.56791500695206,76.48963487195317
-0.06501442,0.26475656,-1.0,[0.07233632],6.572654955479955,76.48963487195317
-0.064905524,0.2645836,-1.0,[0.07068086],6.577359694090581,76.48963487195317
-0.06541175,0.25242996,-1.0,[0.07679582],6.5820518308585685,76.48963487195317
-0.06622195,0.23958337,-1.0,[0.08825785],6.586779083051015,76.48963487195317
-0.06696993,0.23541641,-1.0,[0.09693542],6.591577419902358,76.48963487195317
-0.068504155,0.23124945,-1.0,[0.10445872],6.596430309865523,76.48963487195317
-0.07066673,0.2270838,-1.0,[0.11158505],6.601330178126991,76.48963487195317
-0.07207173,0.22291696,-1.0,[0.11858824],6.6062742847958935,76.48963487195317
-0.072862804,0.2274996,-1.0,[0.12058857],6.61126287457569,76.48963487195317
-0.0730806,0.23124945,-1.0,[0.11772093],6.616267338362117,76.48963487195317
-0.073495924,0.22309494,-1.0,[0.12356141],6.621252853504617,76.48963487195317
-0.07398176,0.21458304,-1.0,[0.13444895],6.626271763458639,76.48963487195317
-0.07171869,0.20832443,-1.0,[0.144975],6.631356877930485,76.48963487195317
-0.07123762,0.20208359,-1.0,[0.15506342],6.636506645877179,76.48963487195317
-0.07081753,0.19394553,-1.0,[0.16440243],6.641717914876754,76.48963487195317
-0.07041305,0.18541718,-1.0,[0.17502248],6.646984974539791,76.48963487195317
-0.0697608,0.1853193,-1.0,[0.17754585],6.6523172571874385,76.48963487195317
-0.06848383,0.19791663,-1.0,[0.16029677],6.657670735811027,76.48963487195317
-0.06637275,0.2310257,-1.0,[0.11595368],6.662928111036212,76.48963487195317
-0.06387508,0.2645836,-1.0,[0.07247141],6.667917712948128,76.48963487195317
-0.0625335,0.28151953,-1.0,[0.05346024],6.672629748519767,76.48963487195317
-0.06225705,0.29374945,-1.0,[0.04581031],6.677217355037206,76.48963487195317
-0.06267351,0.30152762,-1.0,[0.04420349],6.681754692723883,76.48963487195317
-0.06344783,0.3062502,-1.0,[0.04500514],6.686281464278138,76.48963487195317
-0.06454885,0.30147934,-1.0,[0.04769948],6.690813144919057,76.48963487195317
-0.06598377,0.29374945,-1.0,[0.05308154],6.695360869066352,76.48963487195317
-0.066423,0.32112885,-1.0,[0.04757872],6.699944722375853,76.48963487195317
-0.06590718,0.33958304,-1.0,[0.04102612],6.704498065980533,76.48963487195317
