T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.14819381,277.45001264,0.0,[0.36654568],5.013364159595669,72.77280645717741
295.15701222,277.45001264,0.0,[0.3679428],5.019590812677648,72.77280645717741
295.1559453,277.04217536,0.0,[0.34874147],5.025821870507642,72.77280645717741
295.131622125,276.54998768,0.0,[0.3198414],5.0319311295922455,72.77280645717741
295.10415735,276.624848,0.0,[0.318697],5.037875794418455,72.77280645717741
295.078095075,276.64999352,0.0,[0.34339345],5.043814257505885,72.77280645717741
295.04998719,276.35122688,0.0,[0.37059456],5.049878764415348,72.77280645717741
295.02554391,276.04998824,0.0,[0.37222487],5.056079890692302,72.77280645717741
295.004669355,275.77548176,0.0,[0.35127476],5.062282170315116,72.77280645717741
294.98196492,275.54998736,0.0,[0.3489562],5.068364891163743,72.77280645717741
294.96197496,275.5758968,0.0,[0.37794268],5.074428970825642,72.77280645717741
294.95752011,275.6499944,0.0,[0.413594],5.080648097070985,72.77280645717741
294.90176334,275.5528568,0.0,[0.43595198],5.087057943790124,72.77280645717741
294.889587345,275.45001176,0.0,[0.44198287],5.093587122291108,72.77280645717741
294.8762817,275.31500288,0.0,[0.42922202],5.100148032010784,72.77280645717741
294.860962575,275.35000616,0.0,[0.43041915],5.106640190255414,72.77280645717741
294.87448089,275.83499096,0.0,[0.47554564],5.113148259170672,72.77280645717741
294.92636166,276.45001232,0.0,[0.5317116],5.119924754119834,72.77280645717741
295.01446518,276.971252,0.0,[0.56965554],5.127042644890468,72.77280645717741
295.1403189,277.45001264,3.463429800000016,[0.57347864],5.134412092441851,72.77280645717741
295.303406445,277.82812544,8.999991149999989,[0.5417101],5.141843031514557,72.77280645717741
295.4673462,278.149993424,4.174122939999987,[0.49562654],5.14912541676248,72.77280645717741
295.59268176,278.45394848,0.0,[0.42919433],5.15616715545875,72.77280645717741
295.7866522275,278.75,100.47739219999998,[0.19867587],5.162843296429738,72.77280645717741
296.147705835,279.021392336,211.00001519999998,[0.07056433],5.168212032695561,72.77280645717741
296.401214595,279.24999944,230.50969137,[0.13948625],5.172848337838308,72.77280645717741
296.5246578,278.84628344,241.00001156000002,[0.18287322],5.177860850564238,72.77280645717741
296.569426875,278.35000616,248.23104510000002,[0.22601008],5.183108266906529,72.77280645717741
296.627258325,278.75,242.00000483,[0.34085596],5.188597771454522,72.77280645717741
296.727966597,279.14999384,165.97249699999998,[0.41336146],5.194753816425001,72.77280645717741
296.846558325,279.11733968,74.00000194000002,[0.15959138],5.201349189901323,72.77280645717741
296.805816822,278.8500056,24.171816100000022,[0.05988884],5.206501626518035,72.77280645717741
296.54885781,278.34668024,0.0,[0.06765696],5.211074310970489,72.77280645717741
296.29220592,277.74999944,0.0,[0.10812336],5.2156787858879765,72.77280645717741
296.069122995,276.96334832,0.0,[0.11303768],5.220494159459367,72.77280645717741
295.8714606375,276.24999944,0.0,[0.11097342],5.225326494792893,72.77280645717741
295.70102004,275.96978816,0.0,[0.13132775],5.230140319134739,72.77280645717741
295.55639679,275.95001264,0.0,[0.17747477],5.235055685859043,72.77280645717741
295.499145975,276.0247496,0.0,[0.2545735],5.2402094207130405,72.77280645717741
295.42974798,276.14999384,0.0,[0.3310488],5.245767577288944,72.77280645717741
295.399413435,276.49710032,0.0,[0.3849236],5.251738735691486,72.77280645717741
295.407654525,276.75000056,0.0,[0.41279215],5.258018107026936,72.77280645717741
295.41827425500003,276.091004,0.0,[0.37720877],5.264452782154777,72.77280645717741
295.3995366,275.25000056,0.0,[0.29583782],5.2706738365152335,72.77280645717741
295.363739445,274.8395696,0.0,[0.24342808],5.276448413786704,72.77280645717741
295.30511469,274.549988,0.0,[0.24312004],5.281935891517457,72.77280645717741
295.231567335,274.39193672,0.0,[0.2991138],5.287411128378476,72.77280645717741
295.15927101,274.25,0.0,[0.35956377],5.293166359563132,72.77280645717741
295.104400365,274.15112312,0.0,[0.3929943],5.299230066265005,72.77280645717741
295.070038095,274.04998736,0.0,[0.4148201],5.305467861720024,72.77280645717741
295.029877125,273.1499936,0.0,[0.38003832],5.31180929675606,72.77280645717741
294.96234114,272.2500008,0.0,[0.32888493],5.317941261676722,72.77280645717741
294.904968945,272.18890328,0.0,[0.33980072],5.323801893999236,72.77280645717741
294.850677405,272.14999352,0.0,[0.41377723],5.329710007593681,72.77280645717741
294.801239025,271.99319504,0.0,[0.51436055],5.33598117372423,72.77280645717741
294.769714395,271.85000648,0.0,[0.55705416],5.342754408512977,72.77280645717741
294.77810721000003,272.5086056,0.0,[0.60373837],5.349761742090804,72.77280645717741
294.8311161,273.2499992,0.0,[0.67181635],5.357061115822321,72.77280645717741
294.88098135,272.92864952,0.0,[0.67379],5.364743400333117,72.77280645717741
294.92550588,272.6499944,0.0,[0.6129287],5.372433991011492,72.77280645717741
294.92196597,272.91152912,0.0,[0.5397386],5.37981870317451,72.77280645717741
294.95040841499997,273.1499936,0.0,[0.53065705],5.386834573014841,72.77280645717741
294.96087591,273.26394704,0.0,[0.5685493],5.393805769233653,72.77280645717741
294.96835404,273.35000648,0.0,[0.56945264],5.400979658103088,72.77280645717741
294.97903446,273.25659128,0.0,[0.52983487],5.408164273092905,72.77280645717741
294.98971488,273.2499992,0.0,[0.503578],5.4151378444575045,72.77280645717741
295.021453965,273.83929448,0.0,[0.5236232],5.421981448291782,72.77280645717741
295.0951533,274.7499992,2.3472259999999787,[0.57647985],5.428962760661776,72.77280645717741
295.22586018,275.78091488,8.999991149999989,[0.6223005],5.4362788765475285,72.77280645717741
295.43499792,276.75000056,48.7438157,[0.5509532],5.443917590385184,72.77280645717741
295.72009353,277.19616704,92.00001009999998,[0.41582358],5.451214990558997,72.77280645717741
295.97866812,277.54998824,98.42287554,[0.38658568],5.457771172908379,72.77280645717741
296.197144215,278.43615728,102.9999921,[0.35061818],5.464178455528863,72.77280645717741
296.415985113,279.14999384,128.573334,[0.2742442],5.470413750565938,72.77280645717741
296.6172177,279.30444344,142.9999815,[0.260235],5.476222721976262,72.77280645717741
296.762298522,279.350006576,122.92279469999998,[0.2842679],5.481948661696487,72.77280645717741
296.82482952,279.36557048,93.00001629999998,[0.2949307],5.487812445089608,72.77280645717741
296.864318565,279.350006576,60.06558229999999,[0.21509796],5.493740295589474,72.77280645717741
296.891540223,279.23443556,28.99999015999998,[0.15527517],5.499209372107371,72.77280645717741
296.7876279525,278.95001264,7.924409099999983,[0.14104807],5.504327364439767,72.77280645717741
296.545318002,278.369843,0.0,[0.13871813],5.509352534189931,72.77280645717741
296.317353,277.74999944,0.0,[0.12496632],5.514351488029287,72.77280645717741
296.1358338,277.44821168,0.0,[0.11990342],5.519265747641438,72.77280645717741
295.9845882,277.04998736,0.0,[0.12602806],5.524145315819268,72.77280645717741
295.82733133199997,276.3999944,0.0,[0.14216512],5.5290478687507925,72.77280645717741
295.6708982925,275.75,0.0,[0.15567714],5.534024600868026,72.77280645717741
295.577117835,275.1000056,0.0,[0.16014525],5.539060804660056,72.77280645717741
295.44042993,274.45001264,0.0,[0.17925519],5.544109119538803,72.77280645717741
295.31140095,274.07501264,0.0,[0.22868383],5.549243772168445,72.77280645717741
295.20684738,273.8500064,0.0,[0.29298306],5.554621201037193,72.77280645717741
295.11364743,273.39218096,0.0,[0.33741522],5.560315575221616,72.77280645717741
295.033326,272.95001264,0.0,[0.36395204],5.566224306727474,72.77280645717741
294.99063135,273.200012,0.0,[0.4097504],5.572265177540915,72.77280645717741
294.984069945,273.45001232,0.0,[0.4715289],5.578553493396628,72.77280645717741
294.96957447,273.05319271999997,0.0,[0.5020179],5.58515940802053,72.77280645717741
294.957000165,272.6499944,0.0,[0.48720354],5.591914920964118,72.77280645717741
294.944763225,272.26712072,0.0,[0.44456476],5.5985883714576286,72.77280645717741
294.923949615,272.04998768,0.0,[0.44708788],5.605036401968974,72.77280645717741
294.902892735,272.04998768,0.0,[0.49944833],5.611491940356579,72.77280645717741
294.88836666,272.04998768,0.0,[0.54539895],5.618211885325332,72.77280645717741
294.881560455,272.04998768,0.0,[0.57823026],5.625171135814403,72.77280645717741
294.885039675,272.04998768,0.0,[0.5904815],5.632306269426944,72.77280645717741
294.8972478,272.0899964,0.0,[0.59297705],5.639513643356316,72.77280645717741
294.914398335,272.14999352,0.0,[0.59742683],5.646743723028673,72.77280645717741
294.933166335,272.14334144,0.0,[0.5976639],5.654003947173789,72.77280645717741
294.95620686,272.14999352,0.0,[0.59505713],5.661269828298022,72.77280645717741
294.981292995,272.3291624,0.0,[0.6007534],5.668530113778656,72.77280645717741
295.009826475,272.54998736,0.0,[0.61452454],5.675834178535475,72.77280645717741
295.03970355,272.6424872,0.0,[0.6217372],5.6832225307968764,72.77280645717741
295.072418265,272.75,0.0,[0.6177615],5.69065860342664,72.77280645717741
295.10775795,273.05749568,0.0,[0.6098504],5.6980889792471,72.77280645717741
295.14727734,273.35000648,0.0,[0.5986845],5.705498738240847,72.77280645717741
295.18588332,273.5,0.0,[0.5848824],5.712863123962594,72.77280645717741
295.284484935,273.64999352,126.89409766000001,[0.275927],5.720163703812664,72.77280645717741
295.542297993,273.799988,282.99999612,[0.20818424],5.725841868530416,72.77280645717741
295.78167756,273.950012,303.29696275000003,[0.43784985],5.731150412395035,72.77280645717741
296.0338137825,274.5973808,320.00001002,[0.3534734],5.737656087300032,72.77280645717741
296.399291895,275.6499944,420.09689602500004,[0.2653531],5.743768647792085,72.77280645717741
296.85464412,276.65716592,493.00000512,[0.10074294],5.749438174045193,72.77280645717741
297.235443015,277.64999384,450.51099503000006,[0.06289461],5.754229866571841,72.77877786090517
297.481139391,278.46817064,400.99999071,[0.03837875],5.758813500379248,72.88684723504812
297.65545581,279.14999384,385.80872766,[0.07511798],5.76326309704559,73.09833661042569
297.793274385,279.708037856,373.9999914,[0.3854059],5.767921208083874,73.38634574753948
297.951599754,279.850006112,379.49224595,[0.3016918],5.774374263108496,73.74471085879739
298.1081543775,279.38922128,380.999993855,[0.32657808],5.78037121384926,74.18770631832888
298.175720835,278.8500056,249.86757365,[0.52429605],5.78650070695304,74.6873233056402
298.2312616965,278.65142768,93.00001629999998,[0.05452603],5.793790842726256,75.2129104966844
298.134155631,278.35000616,29.032547899999976,[0.01216266],5.798361096207748,75.74171196480191
297.7993464705,277.71038864,0.0,[0.02330452],5.802664805725426,76.15434071275544
297.47283909,277.04998736,0.0,[0.06170443],5.807026055656788,76.39487488563037
297.202973049,276.4781804,0.0,[0.08440524],5.811592269733743,76.48676770122577
296.973114264,275.95001264,0.0,[0.06130603],5.816275687037717,76.48963487195317
296.767578705,275.50875848,0.0,[0.05285829],5.820832880629001,76.48963487195317
296.57501265,275.14999352,0.0,[0.05982703],5.825341283313204,76.48963487195317
296.39370765,274.871888,0.0,[0.07593241],5.829881935922541,76.48963487195317
296.224884237,274.6499936,0.0,[0.10041547],5.834501862581865,76.48963487195317
296.07638514,274.549988,0.0,[0.13620955],5.839243444397904,76.48963487195317
295.949341335,274.45001264,0.0,[0.18398452],5.844164478808239,76.48963487195317
295.828155135,273.89233352,0.0,[0.22479713],5.849322734518217,76.48963487195317
295.711822095,273.35000648,0.0,[0.25342685],5.854676326267085,76.48963487195317
295.62475668,273.2520452,0.0,[0.29018214],5.8601688702001296,76.48963487195317
295.5592952475,273.1499936,0.0,[0.3407503],5.865845122608133,76.48963487195317
295.50265554,272.96499584,0.0,[0.40030372],5.871774013973692,76.48963487195317
295.45919793,272.75,0.0,[0.44838187],5.878002208434555,76.48963487195317
295.43206746,272.4999992,0.0,[0.46057206],5.884473477190087,76.48963487195317
295.41384822,272.2500008,0.0,[0.4689443],5.89100643370714,76.48963487195317
295.39639347,272.0,0.0,[0.48491013],5.897578513757736,76.48963487195317
295.377411168,271.7499992,0.0,[0.49761027],5.904226577663196,76.48963487195317
295.3598637,271.6312556,0.0,[0.51782024],5.910935669493694,76.48963487195317
295.34701578,271.549988,0.0,[0.53511333],5.917748425724442,76.48963487195317
295.3259589,270.9812624,0.0,[0.5076193],5.924642643131306,76.48963487195317
295.291167975,270.45001232,0.0,[0.4492587],5.931376562366138,76.48963487195317
295.250335335,270.5510564,0.0,[0.4343949],5.937810805868711,76.48963487195317
295.203888105,270.8500064,0.0,[0.47240943],5.944172721812021,76.48963487195317
295.178222865,271.36953776,0.0,[0.55676025],5.950733246968828,76.48963487195317
295.182373755,271.85000648,0.0,[0.63416636],5.957743439755751,76.48963487195317
295.16519109,270.7500008,0.0,[0.5694728],5.965153844511691,76.48963487195317
295.10528496,269.6499944,0.0,[0.42399645],5.972183933776644,76.48963487195317
295.0592952,269.94784544,0.0,[0.3810667],5.978479070425252,76.48963487195317
295.005889785,270.2499992,0.0,[0.4168503],5.984559683597408,76.48963487195317
294.952393335,270.3315728,0.0,[0.48729336],5.990812517603282,76.48963487195317
294.963531225,270.64999352,85.73421830000001,[0.35410124],5.997413627682057,76.48963487195317
295.12127754,271.3500056,199.00000545,[0.2918911],6.003380851056977,76.48963487195317
295.321686375,272.04998768,230.85642225,[0.40827015],6.009050733517339,76.48963487195317
295.523437275,272.75,213.9999907,[0.37966633],6.015316617889465,76.48963487195317
295.663543455,273.45001232,112.44878355,[0.5090068],6.021473523804605,76.48963487195317
295.673462445,273.8500064,15.999995760000017,[0.4079483],6.028326761813995,76.48963487195317
295.688354547,274.25,5.7006516700000205,[0.24489892],6.034682119946964,76.48963487195317
295.734955185,274.9816592,26.999994999999977,[0.3418486],6.0401971557652505,76.48963487195317
295.84771797,275.75,99.90765329999998,[0.40290213],6.046228180121311,76.48963487195317
296.09622159,276.54998768,157.9999883,[0.20878997],6.05261973918276,76.48963487195317
296.26654068,277.3500056,84.16324485000001,[0.4068904],6.057992636461534,76.48963487195317
296.275421565,277.95999152,7.000000300000006,[0.38290948],6.064463080965073,76.48963487195317
296.30621358,278.149993424,2.189005899999999,[0.17335394],6.07083654011748,76.48963487195317
296.269042485,277.85833784,0.0,[0.18833756],6.076040933440623,76.48963487195317
296.141081955,277.54998824,0.0,[0.15991539],6.081306084029944,76.48963487195317
296.000091435,277.45001264,0.0,[0.1646991],6.086410357019003,76.48963487195317
295.88040234,277.3500056,0.0,[0.18083721],6.091534003936432,76.48963487195317
295.77853443,277.25,0.0,[0.21107101],6.096739991395147,76.48963487195317
295.696350837,277.1499944,0.0,[0.24368683],6.102104658111136,76.48963487195317
295.631103783,277.18392896,0.0,[0.2722669],6.107643022812792,76.48963487195317
295.588103745,277.25,0.0,[0.2986006],6.113338104235206,76.48963487195317
295.558135533,277.11190832,0.0,[0.3098206],6.1191763733328575,76.48963487195317
295.53610287,276.95001176,0.0,[0.30790156],6.125072818987583,76.48963487195317
295.522461543,276.88665728,0.0,[0.30229497],6.130957311303757,76.48963487195317
295.514068575,277.04998736,0.0,[0.3141892],6.136812639425489,76.48963487195317
295.515991275,277.48834184,0.0,[0.35393947],6.142741377660832,76.48963487195317
295.5341496975,277.95001232,0.0,[0.39787555],6.148903695220565,76.48963487195317
295.57431054,278.370818624,0.0,[0.42055333],6.155330945334912,76.48963487195317
295.634155725,278.75,0.0,[0.41168505],6.161910838394584,76.48963487195317
295.698883038,279.008331776,0.0,[0.36368656],6.1684629824585535,76.48963487195317
295.7546685975,279.14999384,0.0,[0.3143874],6.174754935078339,76.48963487195317
295.79290827,279.24999944,0.0,[0.2751303],6.180769210177524,76.48963487195317
295.809998115,279.350006576,0.0,[0.25465497],6.186559874681179,76.48963487195317
295.809692625,279.4500122,0.0,[0.24501622],6.192232931556046,76.48963487195317
295.799560965,279.5499878,0.0,[0.24295616],6.19785063755472,76.48963487195317
295.792481145,279.88250732,0.0,[0.24935171],6.203458625972466,76.48963487195317
295.800170415,280.350005624,0.0,[0.26289257],6.2091126154231,76.48963487195317
295.814453067,280.717498304,0.0,[0.26930088],6.214855037169848,76.48963487195317
295.83657855,281.0499877928,0.0,[0.265945],6.220645615337591,76.48963487195317
295.859833275,281.20748996,0.0,[0.26346663],6.226425430859085,76.48963487195317
295.880066505,281.350006112,0.0,[0.2607404],6.232194484151961,76.48963487195317
295.906371642,281.646668432,0.0,[0.2614393],6.237954401146155,76.48963487195317
295.93737801,281.950011248,0.0,[0.26204926],6.243727593444833,76.48963487195317
295.908874875,282.21905612,0.0,[0.250046],6.249513539769526,76.48963487195317
295.926665613,282.4500122,0.0,[0.23890573],6.255236199420303,76.48963487195317
