T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.009917547,279.350006576,0.0,[0.5121314],6.385083472493115,164.1014189316045
297.062164752,279.4500122,0.0,[0.4664985],6.392377646848822,164.1014189316045
297.1020200535,279.5499878,0.0,[0.41241282],6.399398784874564,164.1014189316045
297.131194935,279.88250732,0.0,[0.33923292],6.406095884937463,164.1014189316045
297.151885533,280.350005624,0.0,[0.23506445],6.412361642040822,164.10149686801992
297.141083478,280.717498304,0.0,[0.14554617],6.418004965833275,164.10225881098725
297.09094293,281.0499877928,0.0,[0.09398726],6.423109811563307,164.10225881098725
297.005859375,281.20748996,0.0,[0.08752537],6.427903058252609,164.10225881098725
296.90200782,281.350006112,0.0,[0.09352458],6.4326529314722,164.10225881098725
296.805938355,281.646668432,0.0,[0.09512392],6.437436807780665,164.10225881098725
296.722289685,281.950011248,0.0,[0.09510541],6.442231073061271,164.10225881098725
296.586640038,282.21905612,0.0,[0.09482771],6.447026295244696,164.10225881098725
296.505553965,282.4500122,0.0,[0.09683111],6.451820784110476,164.10225881098725
296.4273677775,282.408049592,0.0,[0.10510677],6.456626840295534,164.10225881098725
296.34658875,282.35000516,0.0,[0.11623248],6.46147878746309,164.10225881098725
296.285339025,282.56249912,0.0,[0.12405735],6.4663962555414605,164.10225881098725
296.24432406,282.85000616,0.0,[0.12263507],6.471362785660461,164.10225881098725
296.2225344375,283.18820192,0.0,[0.1161392],6.476325238401913,164.10225881098725
296.21609454,283.5499868,0.0,[0.10600606],6.481253454637984,164.10225881098725
296.2204582275,284.0242928,0.0,[0.09514073],6.486125696547188,164.10225881098725
296.229675075,284.4500132,0.0,[0.08714411],6.490937471681325,164.10225881098725
296.228668845,284.5743104,0.0,[0.0869092],6.495702936490839,164.10225881098725
296.21948247,284.64999296,0.0,[0.09271681],6.500466724235663,164.10225881098725
296.214965247,284.83611968,0.0,[0.1036945],6.505266852996575,164.10225881098725
296.21725428,285.0499868,0.0,[0.10752657],6.510136369332421,164.10225881098725
296.226501345,285.3533324,0.0,[0.10425034],6.515033363606962,164.10225881098725
296.2379145075,285.64999496,0.0,[0.10251406],6.519914912280379,164.10225881098725
296.244720687,285.8014232,0.0,[0.10564908],6.524788695006503,164.10225881098725
296.24594127,285.85000616,0.0,[0.11249405],6.52968322275073,164.10225881098725
296.241729435,285.78793328,0.0,[0.12380886],6.534620568830207,164.10225881098725
296.23187292,285.74999912,0.0,[0.13366729],6.539627758159359,164.10225881098725
296.2245483,285.85000616,0.0,[0.13573378],6.544698009384831,164.10225881098725
296.227843512,285.9500132,0.0,[0.13310915],6.549784310459677,164.10225881098725
296.23339884,286.00103672,0.0,[0.12942362],6.554856182409148,164.10225881098725
296.23916694,286.0499888,0.0,[0.12922692],6.559905986969731,164.10225881098725
296.245605282,286.13177384,0.0,[0.13059568],6.564955596063033,164.10225881098725
296.254486167,286.25,0.0,[0.12950444],6.570015713886456,164.10225881098725
296.33682327,286.61822504,0.0,[0.12074262],6.575072925022071,164.10225881098725
296.375733108,286.95001232,0.0,[0.10921863],6.580081802600043,164.10225881098725
296.39617911,286.95663536,0.0,[0.10341552],6.585019072674995,164.10225881098725
296.40731853,286.95001232,0.0,[0.10570127],6.589918243342373,164.10225881098725
296.41763277,287.0454416,0.0,[0.10818627],6.594832042394761,164.10225881098725
296.42715498,287.04998768,0.0,[0.10739031],6.599762982944569,164.10225881098725
296.428100367,286.89999296,0.0,[0.10884011],6.60468764139819,164.10225881098725
296.425109115,286.75000088,0.0,[0.11499244],6.60961922658379,164.10225881098725
296.42132619,286.60000616,0.0,[0.1201669],6.614587731822308,164.10225881098725
296.417114355,286.4500112,0.0,[0.12301475],6.619587154858454,164.10225881098725
296.420836692,286.53750704,0.0,[0.12021178],6.624603975984,164.10225881098725
296.440033245,286.75000088,0.0,[0.11130136],6.629606604759658,164.10225881098725
296.457092745,286.85000504,0.0,[0.10202321],6.634554877935796,164.10225881098725
296.46899385,286.95001232,0.0,[0.09769732],6.639444841447549,164.10225881098725
296.476623705,287.04998768,0.0,[0.09683359],6.6443077896072325,164.10225881098725
296.482268742,287.1499952,0.0,[0.09524989],6.649166085873138,164.10225881098725
296.483001357,287.0833448,0.0,[0.09610707],6.654014592181578,164.10225881098725
296.475494565,286.95001232,0.0,[0.10106212],6.658866559513148,164.10225881098725
296.47213698,286.9541636,0.0,[0.10525009],6.663749230053297,164.10225881098725
296.47335741,286.95001232,0.0,[0.10559043],6.668659075306052,164.10225881098725
296.47289994,286.87249856,0.0,[0.10489696],6.6735708370924085,164.10225881098725
296.4671941875,286.75000088,0.0,[0.10769534],6.678476801365334,164.10225881098725
296.391509805,286.5400076,0.0,[0.11494127],6.6833982030972585,164.10225881098725
296.366698713,286.35000704,0.0,[0.12257877],6.688362298002371,164.10225881098725
296.35342377,286.29687488,0.0,[0.12658614],6.693373194834467,164.10225881098725
296.34771789,286.25,0.0,[0.12695462],6.6984093908682,164.10225881098725
296.344024572,286.15173248,0.0,[0.12784946],6.703447144922944,164.10225881098725
296.342773695,286.0499888,0.0,[0.12956798],6.708489001304506,164.10225881098725
296.346465585,285.96890168,0.0,[0.13140917],6.713540247907188,164.10225881098725
296.35687239,285.9500132,0.0,[0.13052177],6.718602348263211,164.10225881098725
296.38348317,286.26999008,0.0,[0.1214056],6.723661139676565,164.10225881098725
296.428954515,286.64999384,0.0,[0.10529318],6.728669590050854,164.10225881098725
296.46929934,286.7999888,0.0,[0.09432817],6.733578982718824,164.10225881098725
296.5102534875,286.95001232,0.0,[0.09118226],6.738419362332839,164.10225881098725
296.55380226,287.10000704,0.0,[0.0908131],6.743240641573009,164.10225881098725
296.59674145500003,287.24999912,0.0,[0.08641508],6.748061094240097,164.10225881098725
296.628266085,287.35415744,0.0,[0.08061719],6.752854892620523,164.10225881098725
296.643401355,287.3500064,0.0,[0.07849216],6.757611681323486,164.10225881098725
296.64230409,287.05831904,0.0,[0.08442605],6.762352964326062,164.10225881098725
296.632415445,286.75000088,0.0,[0.0942122],6.767127883201843,164.10225881098725
296.62283382,286.64999384,0.0,[0.09971425],6.771963057010464,164.10225881098725
296.59124697,286.5499868,0.0,[0.10056975],6.776832522438521,164.10225881098725
296.5405880325,286.4500112,0.0,[0.0994432],6.781706527182669,164.10225881098725
296.50466937,286.35000704,0.0,[0.10124379],6.786572123641895,164.10225881098725
296.480102925,286.4599904,0.0,[0.10093695],6.7914485520664245,164.10225881098725
296.467163715,286.5499868,0.0,[0.09937355],6.79632520443741,164.10225881098725
296.44802800499997,286.35427856,0.0,[0.10274017],6.8011909485946624,164.10225881098725
296.4267582,286.14999296,0.0,[0.11270037],6.806074739628042,164.10225881098725
296.475464067,285.99978632,0.0,[0.12018019],6.811018643712875,164.10225881098725
296.477935425,285.85000616,0.0,[0.12172222],6.81600781526521,164.10225881098725
296.476714995,285.65469272,0.0,[0.12221316],6.82100470161819,164.10225881098725
296.471343573,285.45001232,0.0,[0.12381846],6.82600166636112,164.10225881098725
296.468109255,285.4476632,0.0,[0.12156028],6.831006668388499,164.10225881098725
296.477172465,285.74999912,0.0,[0.11235058],6.8360003041495565,164.10225881098725
296.507324685,286.5446168,0.0,[0.08782056],6.840944378314017,164.10225881098725
296.5527336825,287.3500064,0.0,[0.06058398],6.845744639324312,164.10225881098725
296.5783382325,287.75646872,0.0,[0.04959011],6.850374172261522,164.10225881098725
296.58599856,288.0499868,0.0,[0.05097604],6.854933196176031,164.10225881098725
296.58285543,288.23666288,0.0,[0.05896947],6.859501947915593,164.10225881098725
296.57669055,288.3500048,0.0,[0.06553882],6.864123915491982,164.10225881098725
296.56701636,288.23550416,0.0,[0.07190955],6.8687894012603525,164.10225881098725
296.551909905,288.0499868,0.0,[0.08133936],6.873494890101727,164.10225881098725
296.56393392,288.7070924,0.0,[0.07718265],6.878263917655694,164.10225881098725
296.601562587,289.14999296,0.0,[0.06369036],6.8830153047597245,164.10225881098725
296.572143135,287.83755584,0.0,[0.07384667],6.887672984426968,164.10225881098725
296.47937031,286.25,0.0,[0.11213848],6.892379363801439,164.10225881098725
296.40377862,285.2701112,0.0,[0.13371992],6.897310846220295,164.10225881098725
296.3564757375,284.64999296,0.0,[0.1362021],6.902364554573391,164.10225881098725
296.35327179,284.97293096,0.0,[0.15089756],6.907431951453626,164.10225881098725
296.384612565,285.35000504,0.0,[0.12618005],6.912599714813571,164.10225881098725
296.317017165,284.75387672,0.0,[0.11263764],6.917615345369379,164.10225881098725
296.271331365,284.24999912,0.0,[0.12043738],6.922536776346725,164.10225881098725
296.24707041,284.42187488,0.0,[0.13156098],6.927502090950745,164.10225881098725
296.23593099,284.5499888,0.0,[0.12696618],6.932538391720085,164.10225881098725
296.21933049,284.390624,0.0,[0.11696294],6.937547058525544,164.10225881098725
296.201751045,284.24999912,0.0,[0.11708814],6.9424922696763485,164.10225881098725
296.19094899,284.18542568,0.0,[0.12377363],6.947435923148987,164.10225881098725
296.1838996425,284.14999496,0.0,[0.12518409],6.9524188537434135,164.10225881098725
296.182616865,284.19103904,0.0,[0.12163848],6.957410541869059,164.10225881098725
296.186279838,284.24999912,0.0,[0.11826885],6.962381880045125,164.10225881098725
296.185516827,284.17126376,0.0,[0.11795706],6.967332698348745,164.10225881098725
296.17480443,283.9500122,0.0,[0.12216604],6.972279073094804,164.10225881098725
296.14358529,283.19988920000003,0.0,[0.14122036],6.977244280715322,164.10225881098725
296.0970150225,282.5499878,0.0,[0.16452694],6.982309061080004,164.10225881098725
296.08114548,282.54773048,0.0,[0.18041646],6.987506630997362,164.10225881098725
296.082428385,282.64999484,0.0,[0.17951924],6.99280052080615,164.10225881098725
296.094879525,282.80468744,0.0,[0.1605368],6.998094149105154,164.10225881098725
296.106170925,282.9500132,0.0,[0.1460548],7.003279846102423,164.10225881098725
296.10775779,283.06457432,0.0,[0.1399568],7.008381435184449,164.10225881098725
296.091643575,283.14999296,0.0,[0.13803577],7.013447623467764,164.10225881098725
296.06332455,283.1749868,0.0,[0.1396541],7.018502748099525,164.10225881098725
296.038359795,283.14999296,0.0,[0.14308971],7.023566934636227,164.10225881098725
296.014068495,283.0499888,0.0,[0.14897776],7.028650311142798,164.10225881098725
295.99072248,282.9500132,0.0,[0.1559735],7.033766404666761,164.10225881098725
295.979248755,283.03485104,0.0,[0.15834865],7.0389236493090666,164.10225881098725
295.97189379,283.14999296,0.0,[0.15551305],7.04409775021804,164.10225881098725
296.0289302775,283.046813,0.0,[0.15405303],7.049255695417977,164.10225881098725
296.02957173,282.9500132,0.0,[0.15717977],7.054402442206467,164.10225881098725
296.0357364825,283.2000122,0.0,[0.15381569],7.05956865409757,164.10225881098725
296.0505374475,283.4500112,0.0,[0.14427811],7.06472089232987,164.10225881098725
296.055053115,283.4412536,0.0,[0.13517171],7.069818259898592,164.10225881098725
296.048430765,283.35000704,0.0,[0.13805482],7.074859873556743,164.10225881098725
296.03073147,283.09375088,0.0,[0.1498901],7.079915072811451,164.10225881098725
296.010010425,282.9500132,0.0,[0.16047233],7.0850358258806425,164.10225881098725
296.004699795,283.0499888,0.0,[0.16133595],7.090219809007714,164.10225881098725
296.00811807,283.14999296,0.0,[0.15576398],7.095411772267187,164.10225881098725
296.01272643,283.25,0.0,[0.14804617],7.100572975476651,164.10225881098725
296.015624913,283.35000704,0.0,[0.14353871],7.105689961349424,164.10225881098725
296.01602154,283.4249888,0.0,[0.14199573],7.110781213824325,164.10225881098725
296.01135249,283.4500112,0.0,[0.14177006],7.115863715488127,164.10225881098725
296.0057379,283.4500112,0.0,[0.14314607],7.120944744590182,164.10225881098725
296.001006375,283.4500112,0.0,[0.14510918],7.126033779302507,164.10225881098725
295.99572762,283.4500112,0.0,[0.14657822],7.131134465609982,164.10225881098725
295.991149605,283.4500112,0.0,[0.14729089],7.136243961474014,164.10225881098725
295.98620541,283.40750216,0.0,[0.14865544],7.141357520028709,164.10225881098725
295.97988855,283.35000704,0.0,[0.1509192],7.146478188960653,164.10225881098725
295.97659344,283.39666748,0.0,[0.1512636],7.151612125203918,164.10225881098725
295.977081255,283.4500112,0.0,[0.14969361],7.156749549570007,164.10225881098725
295.908142362,283.30474856,0.0,[0.15212798],7.161877133250232,164.10225881098725
295.88024883,283.14999296,0.0,[0.15884078],7.167015709131955,164.10225881098725
295.861755975,283.2035828,0.0,[0.16390428],7.172193071283584,164.10225881098725
295.855927083,283.25,0.0,[0.1655753],7.1774023037293,164.10225881098725
295.84695501,283.1474924,0.0,[0.16758066],7.182621351212567,164.10225881098725
295.838379615,283.0499888,0.0,[0.17199892],7.1878502651785015,164.10225881098725
295.839203418,283.027495376,0.0,[0.17711186],7.193104408633442,164.10225881098725
295.85363805,283.0499888,0.0,[0.17741722],7.1983892762561,164.10225881098725
295.874664585,283.16250704,0.0,[0.17134288],7.203677987945915,164.10225881098725
295.911651825,283.25,0.0,[0.16396403],7.208933595874576,164.10225881098725
295.948578273,283.25,0.0,[0.15902579],7.214145970547774,164.10225881098725
295.99825977,283.25,11.000003549999985,[0.13729447],7.219328662404575,164.10225881098725
296.0755613625,283.25,22.000007100000015,[0.11590406],7.224382044915792,164.10225881098725
296.1208488525,283.25,11.000003549999985,[0.14744073],7.229307098533328,164.10225881098725
296.116790655,283.25,0.0,[0.18104535],7.234417520669156,164.10225881098725
296.115264735,283.25,0.0,[0.17070818],7.239729869558127,164.10225881098725
296.1266169525,283.17794792,0.0,[0.15196535],7.244983550415229,164.10225881098725
296.139464745,283.0499888,0.0,[0.14527345],7.250123774307148,164.10225881098725
296.133178485,282.8849792,0.0,[0.15225938],7.255220772783399,164.10225881098725
296.08691358,282.64999484,0.0,[0.16085488],7.26035481188229,164.10225881098725
296.0040583425,281.672057144,0.0,[0.18047518],7.265530447937258,164.10225881098725
295.90893582,280.749999512,0.0,[0.18478084],7.270797725530257,164.10225881098725
295.864136145,281.1355295192,0.0,[0.20227441],7.276084956197617,164.10225881098725
295.85632370999997,281.549988752,0.0,[0.22380483],7.281483835709649,164.10225881098725
295.845764925,281.446654328,0.0,[0.20921499],7.287011317251752,164.10225881098725
295.8338624175,281.350006112,0.0,[0.20604181],7.292454414736558,164.10225881098725
295.88293449,281.307800288,0.0,[0.21245724],7.297877103321943,164.10225881098725
295.88238573,281.249999048,0.0,[0.21901312],7.303335810515694,164.10225881098725
295.87164309,280.9156184192,0.0,[0.23752826],7.308829175732539,164.10225881098725
295.853362905,280.549988264,0.0,[0.27509904],7.314419566328363,164.10225881098725
295.845093102,280.455199712,0.0,[0.3360541],7.320220771235186,164.10225881098725
295.86209028,280.350005624,0.0,[0.4087733],7.32637383524499,164.10225881098725
295.901184177,280.145843024,0.0,[0.5074162],7.332950344370047,164.10225881098725
295.96936011,279.95001176,0.0,[0.6084266],7.340107167021155,164.10225881098725
296.07369948,279.798340328,0.0,[0.6695099],7.347875435387913,164.10225881098725
296.20840527,279.649993424,0.0,[0.709282],7.356034574980386,164.10225881098725
296.3582464575,279.43499756,0.0,[0.7319323],7.364457871269569,164.10225881098725
296.5130607825,279.24999944,0.0,[0.73789257],7.37303772531653,164.10225881098725
296.671294938,279.21786452,0.0,[0.7365684],7.381676925655971,164.10225881098725
296.82806394,279.24999944,0.0,[0.72766405],7.3903349802349405,164.10225881098725
296.972595951,279.25714064,0.0,[0.6886021],7.398962117084456,164.10225881098725
297.1031493465,279.350006576,0.0,[0.598742],7.407367218615947,164.10225881098725
297.21350154,279.5499878,0.0,[0.475354],7.4152350808753935,164.11219412583392
297.286743354,279.750000488,0.0,[0.33343017],7.422350140761375,164.16422249154894
297.3100588965,279.95001176,0.0,[0.22263852],7.4285954662662945,164.24080940330637
297.2816470515,280.1499944,0.0,[0.15568316],7.434162862632346,164.31592642109578
297.1988829,280.042296896,0.0,[0.14007926],7.439320141924639,164.3637438433759
297.0745855215,279.750000488,0.0,[0.16254133],7.444371621840995,164.36883726500557
296.89096122,279.58477784,0.0,[0.22551924],7.449542815350139,164.36883726500557
296.776977903,279.4500122,0.0,[0.32935452],7.455069131551138,164.36883726500557
