T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.018616165,275.75,99.90765329999998,[0.08644342],6.291929375497795,846.4935608560339
296.16564993,276.54998768,157.9999883,[0.15382388],6.296609218129815,846.4935608560339
296.262420135,277.3500056,84.16324485000001,[0.22390097],6.301651015426938,846.4935608560339
296.2333380225,277.95999152,7.000000300000006,[0.26420385],6.307084482407946,846.4935608560339
296.22616551,278.149993424,2.189005899999999,[0.12859577],6.312754286731099,846.4935608560339
296.17157001,277.85833784,0.0,[0.30206412],6.317691667279412,846.4935608560339
296.067200295,277.54998824,0.0,[0.3565928],6.323552899811113,846.4935608560339
295.99951233,277.45001264,0.0,[0.3851367],6.32972035901269,846.4935608560339
295.977172545,277.3500056,0.0,[0.37164295],6.336050956017272,846.4935608560339
295.9769900925,277.25,0.0,[0.3853268],6.342312057840656,846.4935608560339
295.986541245,277.1499944,0.0,[0.39517605],6.348648138542217,846.4935608560339
295.99957302,277.18392896,0.0,[0.36902374],6.355041239265539,846.4935608560339
296.01608248499997,277.25,0.0,[0.33408955],6.361297242560834,846.4935608560339
296.020660398,277.11190832,0.0,[0.33519632],6.367359807458526,846.4935608560339
296.01257292,276.95001176,0.0,[0.35243255],6.373420390007138,846.4935608560339
296.005981017,276.88665728,0.0,[0.334414],6.379571324829761,846.4935608560339
296.00335773,277.04998736,0.0,[0.28704268],6.38562562719199,846.4935608560339
296.000854395,277.48834184,0.0,[0.23686361],6.391428270645815,846.4935608560339
295.99050981,277.95001232,0.0,[0.22119093],6.39696283415965,846.4935608560339
295.97305353,278.370818624,0.0,[0.24886847],6.4024154250470895,846.4935608560339
295.95867969,278.75,0.0,[0.30519196],6.408027089838434,846.4935608560339
295.955566905,279.008331776,0.0,[0.3750365],6.413962580839479,846.4935608560339
295.974395595,279.14999384,0.0,[0.48813996],6.42030416572225,846.4935608560339
296.02856397,279.24999944,0.0,[0.5536166],6.427308317122607,846.4935608560339
296.11889568,279.350006576,0.0,[0.5389554],6.434721177992604,846.4935608560339
296.226471,279.4500122,0.0,[0.5003096],6.442078075671452,846.4935608560339
296.329620285,279.5499878,0.0,[0.4551087],6.449226242484519,846.4935608560339
296.42346156,279.88250732,0.0,[0.35074115],6.456122118357345,846.4935608560339
296.50234989,280.350005624,0.0,[0.22881263],6.462420504455114,846.4935608560339
296.53710894,280.717498304,0.0,[0.16551301],6.468004683752744,846.4935608560339
296.527373805,281.0499877928,0.0,[0.1567761],6.473213183875711,846.4935608560339
296.488769355,281.20748996,0.0,[0.16871738],6.478367051143389,846.4935608560339
296.441101695,281.350006112,0.0,[0.17631477],6.483588556046461,846.4935608560339
296.40478485,281.646668432,0.0,[0.15668356],6.488856705657671,846.4935608560339
296.37609786,281.950011248,0.0,[0.12241545],6.494013878834597,846.4935608560339
296.281738323,282.21905612,0.0,[0.10450041],6.498971379812992,846.4935608560339
296.225983185,282.4500122,0.0,[0.09262186],6.5038230235623455,846.4935608560339
296.16088806,282.408049592,0.0,[0.10134137],6.508603610566597,846.4935608560339
296.08569315,282.35000516,0.0,[0.11374256],6.513431666589804,846.4935608560339
296.027434677,282.56249912,0.0,[0.10085088],6.518332341008477,846.4935608560339
295.98529047,282.85000616,0.0,[0.07758021],6.523160367146563,846.4935608560339
295.95312426,283.18820192,0.0,[0.06066397],6.527853565935672,846.4935608560339
295.92684957,283.5499868,0.0,[0.05203637],6.532447939882173,846.4935608560339
295.906494705,284.0242928,0.0,[0.04853979],6.536992407662035,846.4935608560339
295.891570677,284.4500132,0.0,[0.05481011],6.541517999839191,846.4935608560339
295.87185729,284.5743104,0.0,[0.08527735],6.546082269660257,846.4935608560339
295.854828135,284.64999296,0.0,[0.14767957],6.55082999079415,846.4935608560339
295.863433875,284.83611968,0.0,[0.204166],6.55595763220509,846.4935608560339
295.905823035,285.0499868,0.0,[0.22333401],6.56143865507651,846.4935608560339
295.9756464975,285.3533324,0.0,[0.21410024],6.56705214924266,846.4935608560339
296.055267417,285.64999496,0.0,[0.2139281],6.5726234310238,846.4935608560339
296.130035253,285.8014232,0.0,[0.24782285],6.578203111165353,846.4935608560339
296.20281949499997,285.85000616,0.0,[0.32781872],6.584002386546474,846.4935608560339
296.28866601,285.78793328,0.0,[0.428811],6.590316476945857,846.4935608560339
296.401366575,285.74999912,0.0,[0.49722233],6.597291610707728,846.4935608560339
296.551239612,285.85000616,0.0,[0.49817172],6.604742440502032,846.4935608560339
296.7350767875,285.9500132,0.0,[0.46796307],6.612239056912219,846.4935608560339
296.916596115,286.00103672,0.0,[0.45079643],6.619562702238709,846.4935608560339
297.07824699,286.0499888,0.0,[0.45993233],6.626787945975591,846.4935608560339
297.2273555625,286.13177384,0.0,[0.48319727],6.634088662422897,846.4935608560339
297.3750612525,286.25,0.0,[0.48739827],6.641565381336085,846.4944986343341
297.5898744,286.61822504,0.0,[0.45104474],6.649099763790092,846.6666872988848
297.7586977875,286.95001232,0.0,[0.41102144],6.656424047875474,846.9298628143114
297.896606046,286.95663536,0.0,[0.45263615],6.663486487973422,847.2699953193849
298.021544877,286.95001232,0.0,[0.565407],6.670837619365353,847.6743461205338
298.16845716,287.0454416,0.0,[0.6651154],6.678992193448893,848.1451081154182
298.35440093385,287.04998768,0.0,[0.70895267],6.687896199905031,848.6992253029916
298.56475764525,286.89999296,0.0,[0.7400104],6.6971564905161705,849.3532771546114
298.786741737,286.75000088,0.0,[0.7758952],6.706673855191711,850.1158193017202
299.013914811,286.60000616,0.0,[0.78786856],6.716483484625301,850.9908232605677
299.23974735,286.4500112,0.0,[0.77362204],6.726411473538022,851.9794278573631
299.462433648,286.53750704,0.0,[0.71152717],6.736265009495619,853.0798924087011
299.67785775,286.75000088,0.0,[0.6106653],6.745701852809183,854.290857124414
299.8583359125,286.85000504,0.0,[0.55379164],6.754410014230632,855.6018587566869
299.9986274265,286.95001232,0.0,[0.56733704],6.762696010128196,856.9926433601197
300.11712636,287.04998768,0.0,[0.62506956],6.771081672571278,858.44693824032
300.239808135,287.1499952,0.0,[0.67713004],6.779908169563821,859.9604648551258
300.37802043,287.0833448,0.0,[0.72732025],6.789146530086436,861.5393652930547
300.53024319,286.95001232,0.0,[0.78895575],6.7987768567949,863.1906385484511
300.705352965,286.9541636,0.0,[0.8141397],6.808901882650761,864.9234282204937
300.898741395,286.95001232,0.0,[0.8107361],6.819262248609407,866.748958211477
301.09359786,286.87249856,0.0,[0.8010547],6.829628615545024,868.6723757792282
301.277495955,286.75000088,0.0,[0.7908145],6.839937009043028,870.6906428040402
301.3949582625,286.5400076,0.0,[0.8085569],6.850170528425867,871.7089371717964
301.541596905,286.35000704,0.0,[0.8170662],6.860535735612983,871.7089371717964
301.69174065,286.29687488,0.0,[0.76685417],6.870974738098124,871.7089371717964
301.835539995,286.25,0.0,[0.6670054],6.881035989700963,871.7089371717964
301.95223947,286.15173248,0.0,[0.57214385],6.890317356220391,871.7089371717964
302.03103498,286.0499888,0.0,[0.5258881],6.898846331544269,871.7089371717964
302.07900966,285.96890168,0.0,[0.5052033],6.906994624924207,871.7089371717964
302.11199799,285.9500132,0.0,[0.45952],6.91496482957869,871.7089371717964
302.14520205,286.26999008,0.0,[0.31936377],6.9225868237430825,871.7089371717964
302.16723481500003,286.64999384,0.0,[0.1838246],6.929176531989143,871.7089371717964
302.13867252,286.7999888,0.0,[0.16459614],6.934758398360539,871.7089371717964
302.076447165,286.95001232,0.0,[0.2333534],6.940183206373404,871.7089371717964
302.02297953,287.10000704,0.0,[0.3558795],6.9460951753325,871.7089371717964
302.01452577,287.24999912,0.0,[0.45234072],6.952896996786599,871.7089371717964
302.058685395,287.35415744,0.0,[0.5030922],6.96042419686542,871.7089371717964
302.141508885,287.3500064,0.0,[0.57133114],6.968351256105585,871.7089371717964
302.24975740499997,287.05831904,0.0,[0.6933493],6.976800741177742,871.7089371717964
302.391541485,286.75000088,0.0,[0.78695416],6.986171872043622,871.7089371717964
302.570007315,286.64999384,0.0,[0.7747293],6.996294664622926,871.7089371717964
302.73910419,286.5499868,0.0,[0.6758739],7.0063750755548,871.7089371717964
302.868865785,286.4500112,0.0,[0.53509635],7.015718248883281,871.7089371717964
302.96676666,286.35000704,0.0,[0.4302858],7.023977454403627,871.7089371717964
303.015656535,286.4599904,0.0,[0.33485645],7.031423281236477,871.7089371717964
303.019164315,286.5499868,0.0,[0.2500959],7.038142935568713,871.7089371717964
302.967955215,286.35427856,0.0,[0.26785415],7.044213975831777,871.7089371717964
302.88604692,286.14999296,0.0,[0.3586975],7.0503875933064375,871.7328373095064
302.88104331,285.99978632,0.0,[0.42952704],7.05720323314583,874.6044919649838
302.86941582,285.85000616,0.0,[0.42212498],7.064529583298146,877.4655759988618
302.87982135,285.65469272,0.0,[0.359405],7.071801661391074,880.3275644960735
302.883545115,285.45001232,0.0,[0.31545055],7.078609959880021,883.1942948758386
302.86889613,285.4476632,0.0,[0.23340803],7.085088088963735,886.0580263134768
302.838105645,285.74999912,0.0,[0.10754424],7.0909791408989005,888.9106801855002
302.785218645,286.5446168,0.0,[0.02430072],7.095981247661653,891.7426339286321
302.702148825,287.3500064,0.0,[0.00741437],7.100392471661394,894.5413543628958
302.57940636,287.75646872,0.0,[0.01303604],7.104679529994548,897.2878966399408
302.444732445,288.0499868,0.0,[0.07631716],7.109005384501568,899.9688054137308
302.32775961,288.23666288,0.0,[0.307318],7.113779941623396,902.5854999905652
302.28015264,288.3500048,0.0,[0.58304906],7.1202093097033465,905.1577813107424
302.3521422,288.23550416,0.0,[0.7509459],7.12868917035905,907.7352245728406
302.539000845,288.0499868,0.0,[0.84133995],7.138502429900314,910.3784953722324
302.828642595,288.7070924,0.0,[0.7370525],7.149136639851209,913.1411627486228
303.155884095,289.14999296,0.0,[0.48906866],7.159132074044504,916.0641952367135
303.35620011,287.83755584,0.0,[0.71573883],7.167170273429689,919.1251660079546
303.455995125,286.25,0.0,[0.97126],7.176817402460859,922.2531601980382
303.602752215,285.2701112,0.0,[0.9923928],7.18838317563446,925.439603588768
303.80011074,284.64999296,0.0,[0.9826654],7.200124765452646,928.714044453648
304.02624423,284.97293096,0.0,[0.6405984],7.211835673866367,932.0942585438672
304.22244123,285.35000504,0.0,[0.04420936],7.220961324915827,935.5859383044389
304.16869998,284.75387672,0.0,[0.02068898],7.225557445731771,937.5894372752916
303.96579087,284.24999912,0.0,[0.0716601],7.229938826374253,938.0520559757308
303.7287291,284.42187488,0.0,[0.11806819],7.234669196803072,938.400002479184
303.51745752,284.5499888,0.0,[0.05299217],7.239719924941396,938.635278946425
303.32031192,284.390624,0.0,[0.02194488],7.244321264867146,938.7698619474102
303.124145265,284.24999912,0.0,[0.02414691],7.248705092218705,938.8066207518968
302.93933223,284.18542568,0.0,[0.03639746],7.2531002758462675,938.8066207518968
302.7693171,284.14999496,0.0,[0.03478199],7.2575753350415715,938.8066207518968
302.61749265,284.19103904,0.0,[0.02372426],7.26203907030697,938.8066207518968
302.479341045,284.24999912,0.0,[0.01569206],7.266429368349438,938.8066207518968
302.34289488,284.17126376,0.0,[0.01471567],7.270765961530198,938.8066207518968
302.20251534,283.9500122,0.0,[0.02443731],7.275095029918768,938.8066207518968
302.05032267,283.19988920000003,0.0,[0.10654247],7.279485015190672,938.8066207518968
301.905760365,282.5499878,0.0,[0.3222195],7.284388899423198,938.8066207518968
301.842619815,282.54773048,0.0,[0.23326927],7.29065898997479,938.8066207518968
301.831022925,282.64999484,0.0,[0.03374332],7.296386904961744,938.8066207518968
301.792176735,282.80468744,0.0,[0.00351554],7.30084536948409,938.8066207518968
301.679383605,282.9500132,0.0,[0.00117356],7.300882430582938,938.8066207518968
301.51904445,283.06457432,0.0,[0.00122187],7.300882430582938,938.8066207518968
301.34057556,283.14999296,0.0,[0.0017052],7.300882430582938,938.8066207518968
301.15774464,283.1749868,0.0,[0.00296268],7.300882430582938,938.8066207518968
300.9858691575,283.14999296,0.0,[0.00566384],7.300882430582938,938.8066207518968
300.820465575,283.0499888,0.0,[0.01136261],7.300882430582938,938.8066207518968
300.70410066,282.9500132,0.0,[0.01911467],7.305150164974188,938.8066207518968
300.61590585,283.03485104,0.0,[0.0178619],7.309500474899481,938.8066207518968
300.527650248,283.14999296,0.0,[0.01125267],7.313843667931576,938.8206942963265
300.504365025,283.046813,0.0,[0.01072183],7.318146352199137,940.5106614059624
300.42422592,282.9500132,0.0,[0.01677456],7.322445193000225,942.1681013841236
300.35202063,283.2000122,0.0,[0.01593128],7.326780805138627,943.7863755133388
300.290801352,283.4500112,0.0,[0.00888529],7.331112099330192,945.3720919107792
300.22073311500003,283.4412536,0.0,[0.00854051],7.335400359626631,946.9254262817456
300.142822098,283.35000704,0.0,[0.01890492],7.3396860315360914,948.441557733999
300.0587462775,283.09375088,0.0,[0.06008595],7.344034464927263,949.917256181166
299.9804370525,282.9500132,0.0,[0.0979155],7.348632082593672,951.3510764301668
299.931702345,283.0499888,0.0,[0.06070387],7.353461912380424,952.7528813919096
299.895507033,283.14999296,0.0,[0.02568167],7.358069028765434,954.1348678008496
299.848112937,283.25,0.0,[0.01372084],7.362461435460955,955.4964831346034
299.7877508925,283.35000704,0.0,[0.01314816],7.366779299082581,956.8308499776934
299.721190665,283.4249888,0.0,[0.01864237],7.371093077062196,958.1332498252034
299.649964218,283.4500112,0.0,[0.02827421],7.375440218375914,959.4014151982808
299.5825801365,283.4500112,0.0,[0.04295146],7.379846108221239,960.633736946653
299.5229172765,283.4500112,0.0,[0.0565168],7.3843416239945,961.8349490835008
299.46917595,283.4500112,0.0,[0.06480345],7.388920386787124,963.0076533971344
299.422088925,283.4500112,0.0,[0.06644949],7.393550366573859,964.155219592816
299.377959645,283.40750216,0.0,[0.0687491],7.398190784060172,965.2802360683982
299.3337694965,283.35000704,0.0,[0.07393515],7.402844842617575,966.3831291590956
299.293701423,283.39666748,0.0,[0.07136092],7.407530460183133,967.4646848200543
299.257630704,283.4500112,0.0,[0.06338909],7.412201323206352,968.527553103761
299.147704131,283.30474856,0.0,[0.06876299],7.416823186575754,969.0350948206368
299.078857905,283.14999296,0.0,[0.08618888],7.421475588971815,969.0350948206368
299.0208426,283.2035828,0.0,[0.08768529],7.426233191281816,969.0350948206368
298.979278926,283.25,0.0,[0.06908521],7.431001625796109,969.0350948206368
298.9295654265,283.1474924,0.0,[0.05987057],7.435657037282051,969.0350948206368
298.87197875100003,283.0499888,0.0,[0.06547004],7.44025451635212,969.0350948206368
298.8190004865,283.027495376,0.0,[0.07127032],7.44488443596808,969.0350948206368
298.7807927655,283.0499888,0.0,[0.06226119],7.44954926694018,969.0350948206368
298.745789043,283.16250704,0.0,[0.04629743],7.454160436935183,969.0350948206368
298.72473211199997,283.25,0.0,[0.03865206],7.4586754632051875,969.0350948206368
298.701018336,283.25,0.0,[0.04233322],7.463143467738682,969.0350948206368
298.6915583613,283.25,11.000003549999985,[0.0500505],7.4676329402677775,969.0350948206368
298.7173149015,283.25,22.000007100000015,[0.07425672],7.472168816161626,969.0350948206368
298.727875293,283.25,11.000003549999985,[0.09680924],7.476850731486863,969.0350948206368
298.7033985315,283.25,0.0,[0.07513386],7.481670338023899,969.0350948206368
298.6733102145,283.25,0.0,[0.06629574],7.486360963521568,969.0350948206368
298.64196646109997,283.17794792,0.0,[0.07626432],7.490996937635393,969.0350948206368
298.6130363337,283.0499888,0.0,[0.0850693],7.495691392332481,969.0350948206368
298.573974429,282.8849792,0.0,[0.09133273],7.50043797212055,969.0350948206368
298.5008845925265,282.64999484,0.0,[0.09785914],7.505220533599741,969.0350948206368
298.3939507275,281.672057144,0.0,[0.15885323],7.51003685405871,969.0350948206368
298.2817077855,280.749999512,0.0,[0.2526755],7.515195430356944,969.0350948206368
298.2431641785,281.1355295192,0.0,[0.09874085],7.520900714070133,969.0350948206368
298.238830887,281.549988752,0.0,[0.00885126],7.525723578288142,969.0350948206368
298.177338045,281.446654328,0.0,[0.00298476],7.530013107472637,969.0350948206368
298.057341981,281.350006112,0.0,[0.00406945],7.530048814975234,969.038875362289
297.96984788550003,281.307800288,0.0,[0.00735843],7.530048814975234,969.4781377424453
297.82608031350003,281.249999048,0.0,[0.0082722],7.530048814975234,969.8524420130908
297.6741948675,280.9156184192,0.0,[0.01032144],7.530048814975234,970.1530137601824
297.549468885,280.549988264,0.0,[0.01446867],7.534304727694894,970.3818557249516
