T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.56039335,276.624848,0.0,[4.6908855e-05],3.665711111383654,956.0340294874848
281.527863,276.64999352,0.0,[4.9173832e-05],3.665711111383654,962.337142147444
281.4882207,276.35122688,0.0,[5.4061413e-05],3.665711111383654,968.6577412770482
281.44247523,276.04998824,0.0,[5.480647e-05],3.665711111383654,974.999925798295
281.39492895,275.77548176,0.0,[5.0634146e-05],3.665711111383654,981.3655245515304
281.34765705,275.54998736,0.0,[5.0514936e-05],3.665711111383654,987.754959878176
281.3085018,275.5758968,0.0,[5.596876e-05],3.665711111383654,994.1665882006968
281.283324375,275.6499944,0.0,[6.252527e-05],3.665711111383654,1000.5939848169064
281.183715,275.5528568,0.0,[6.529689e-05],3.665711111383654,1005.5338153192564
281.12448105,275.45001176,0.0,[6.425381e-05],3.665711111383654,1009.0315900414636
281.06243955,275.31500288,0.0,[5.939603e-05],3.665711111383654,1012.5598640380174
281.01119985,275.35000616,0.0,[5.7429075e-05],3.665711111383654,1016.1173676531982
280.989074265,275.83499096,0.0,[6.148219e-05],3.665711111383654,1019.693659172782
280.995117,276.45001232,0.0,[6.8992376e-05],3.665711111383654,1023.2735488962772
281.0198061,276.971252,0.0,[7.483363e-05],3.665711111383654,1026.845571993758
281.0629878,277.45001264,3.463429800000016,[7.170439e-05],3.665711111383654,1030.4008227798988
281.128417485,277.82812544,8.999991149999989,[6.198883e-05],3.665711111383654,1033.9288222408795
281.1958326,278.149993424,4.174122939999987,[5.465746e-05],3.665711111383654,1037.4217688409856
281.23895208,278.45394848,0.0,[4.7385693e-05],3.665711111383654,1040.8876639558016
281.361451275,278.75,100.47739219999998,[4.7415495e-05],3.665711111383654,1044.3215185513177
281.69039745,279.021392336,211.00001519999998,[7.9244375e-05],3.665711111383654,1047.6385828811672
282.0037236,279.24999944,230.50969137,[8.59797e-05],3.665711111383654,1050.786597027248
282.2263794,278.84628344,241.00001156000002,[3.951788e-05],3.665711111383654,1053.7993615969324
282.355712085,278.35000616,248.23104510000002,[2.861023e-05],3.665711111383654,1056.726620662146
282.47637885,278.75,242.00000483,[4.4494867e-05],3.665711111383654,1059.594294136664
282.60513345,279.14999384,165.97249699999998,[6.1929226e-05],3.665711111383654,1062.399058317072
282.7036425,279.11733968,74.00000194000002,[5.686283e-05],3.665711111383654,1065.1428625083456
282.653382,278.8500056,24.171816100000022,[6.4492226e-05],3.665711111383654,1067.8706198764212
282.450439485,278.34668024,0.0,[7.382035e-05],3.665711111383654,1070.6667684154163
282.27224727,277.74999944,0.0,[6.279349e-05],3.665711111383654,1073.5635407079178
282.128815635,276.96334832,0.0,[5.4478645e-05],3.665711111383654,1076.5387973685306
281.998260735,276.24999944,0.0,[4.7922134e-05],3.665711111383654,1079.582768479254
281.89108245,275.96978816,0.0,[4.696846e-05],3.665711111383654,1082.6864366186217
281.8037118,275.95001264,0.0,[5.51641e-05],3.665711111383654,1085.8633892840191
281.798798715,276.0247496,0.0,[7.098913e-05],3.665711111383654,1092.0311740337806
281.752532535,276.14999384,0.0,[8.478761e-05],3.665711111383654,1098.2185268844623
281.718139665,276.49710032,0.0,[9.140372e-05],3.665711111383654,1104.426705606732
281.697997725,276.75000056,0.0,[9.11057e-05],3.665711111383654,1110.647778989736
281.6542359,276.091004,0.0,[7.7694654e-05],3.665711111383654,1116.882624000245
281.5711671,275.25000056,0.0,[6.055832e-05],3.665711111383654,1123.150558423965
281.4900516,274.8395696,0.0,[4.9710274e-05],3.665711111383654,1129.460481360475
281.412201375,274.549988,0.0,[5.030632e-05],3.665711111383654,1135.8100685982067
281.3388366,274.39193672,0.0,[6.16014e-05],3.665711111383654,1142.1974707558284
281.269500825,274.25,0.0,[7.158518e-05],3.665711111383654,1148.6205791522902
281.20617642,274.15112312,0.0,[7.5250864e-05],3.665711111383654,1155.0769834495684
281.14889475,274.04998736,0.0,[7.632375e-05],3.665711111383654,1161.5633691776927
281.07467623499997,273.1499936,0.0,[6.684661e-05],3.665711111383654,1168.0806518729485
280.9743957,272.2500008,0.0,[5.6505203e-05],3.665711111383654,1174.6436020482188
280.90002495,272.18890328,0.0,[5.507469e-05],3.665711111383654,1181.25102231156
280.840149675,272.14999352,0.0,[6.148219e-05],3.665711111383654,1187.8912131782745
280.77948135,271.99319504,0.0,[7.709861e-05],3.665711111383654,1194.5611010003477
280.71618678,271.85000648,0.0,[8.5651875e-05],3.665711111383654,1201.2621999746816
280.67309535,272.5086056,0.0,[9.340048e-05],3.665711111383654,1207.991786515642
280.6595166,273.2499992,0.0,[0.00010696],3.665711111383654,1214.7337004683484
280.620026025,272.92864952,0.0,[0.00010416],3.665711111383654,1221.4873172443283
280.564269,272.6499944,0.0,[8.779764e-05],3.665711111383654,1228.2665416839643
280.4589234,272.91152912,0.0,[7.003546e-05],3.665711111383654,1233.5684239549048
280.4117127,273.1499936,0.0,[6.5118074e-05],3.665711111383654,1237.4259346090112
280.363769385,273.26394704,0.0,[7.015467e-05],3.665711111383654,1241.3070388845497
280.3170159,273.35000648,0.0,[6.937981e-05],3.665711111383654,1245.2119652264223
280.2704172,273.25659128,0.0,[6.055832e-05],3.665711111383654,1249.1399203829176
280.22778375,273.2499992,0.0,[5.5015087e-05],3.665711111383654,1253.0910692251098
280.21832325,273.83929448,0.0,[5.7041645e-05],3.665711111383654,1257.0564675913226
280.255279125,274.7499992,2.3472259999999787,[6.5386295e-05],3.665711111383654,1261.0149770699788
280.33547892,275.78091488,8.999991149999989,[7.838011e-05],3.665711111383654,1264.944151297283
280.4686899,276.75000056,48.7438157,[8.6307526e-05],3.665711111383654,1268.8209704201831
280.662597,277.19616704,92.00001009999998,[8.690357e-05],3.665711111383654,1272.6150470719351
280.85217165,277.54998824,98.42287554,[6.452203e-05],3.665711111383654,1276.3104402382464
281.0409558,278.43615728,102.9999921,[4.181266e-05],3.665711111383654,1279.9128850349457
281.24951265,279.14999384,128.573334,[3.683567e-05],3.665711111383654,1283.4159719120833
281.45715303,279.30444344,142.9999815,[4.1753054e-05],3.665711111383654,1286.8137090748564
281.63082945,279.350006576,122.92279469999998,[3.6031008e-05],3.665711111383654,1290.1146536964384
281.72702055,279.36557048,93.00001629999998,[2.631545e-05],3.665711111383654,1293.3464043216688
281.7954702,279.350006576,60.06558229999999,[2.7120113e-05],3.665711111383654,1296.5415856535103
281.85119637,279.23443556,28.99999015999998,[3.2007694e-05],3.665711111383654,1299.7028979581828
281.79873675,278.95001264,7.924409099999983,[3.4719706e-05],3.665711111383654,1302.8588334224048
281.62323045,278.369843,0.0,[3.504753e-05],3.665711111383654,1306.0761743493192
281.4632868,277.74999944,0.0,[3.349781e-05],3.665711111383654,1309.3817175888
281.3464968,277.44821168,0.0,[3.2037497e-05],3.665711111383654,1312.7556708270204
281.2497855,277.04998736,0.0,[3.1024218e-05],3.665711111383654,1316.1818223294326
281.15371807500003,276.3999944,0.0,[3.0398369e-05],3.665711111383654,1319.6560402978837
281.06018025,275.75,0.0,[2.9563904e-05],3.665711111383654,1323.2026423274808
281.036529,275.1000056,0.0,[2.8967857e-05],3.665711111383654,1329.7462908680145
280.95663495,274.45001264,0.0,[3.120303e-05],3.665711111383654,1336.3225765159566
280.87722795,274.07501264,0.0,[3.6925077e-05],3.665711111383654,1342.9396713057513
280.80718965,273.8500064,0.0,[4.3153763e-05],3.665711111383654,1349.5936378365416
280.73196465,273.39218096,0.0,[4.7653913e-05],3.665711111383654,1356.2835537476994
280.655763,272.95001264,0.0,[4.9710274e-05],3.665711111383654,1363.0118462055457
280.6001577,273.200012,0.0,[5.492568e-05],3.665711111383654,1369.7744286351394
280.5631419,273.45001232,0.0,[6.2555075e-05],3.665711111383654,1376.5582235708348
280.5025947,273.05319271999997,0.0,[6.54459e-05],3.665711111383654,1383.3659795924468
280.4325258,272.6499944,0.0,[6.043911e-05],3.665711111383654,1390.207112171339
280.36141905,272.26712072,0.0,[5.015731e-05],3.665711111383654,1397.0835107159096
280.29226815,272.04998768,0.0,[4.673004e-05],3.665711111383654,1403.995454932938
280.234343625,272.04998768,0.0,[5.0783157e-05],3.665711111383654,1410.9391149425385
280.179748125,272.04998768,0.0,[5.555153e-05],3.665711111383654,1417.9106185669416
280.12585515,272.04998768,0.0,[5.9127808e-05],3.665711111383654,1424.909286009295
280.073974125,272.04998768,0.0,[5.9217215e-05],3.665711111383654,1431.934421951741
280.025207415,272.0899964,0.0,[5.7429075e-05],3.665711111383654,1438.9848113662842
279.98013285,272.14999352,0.0,[5.6028366e-05],3.665711111383654,1446.058572435913
279.936401625,272.14334144,0.0,[5.4121017e-05],3.665711111383654,1453.154523656856
279.89569062,272.14999352,0.0,[5.2183867e-05],3.665711111383654,1460.2716346773598
279.86062608,272.3291624,0.0,[5.1558018e-05],3.665711111383654,1467.40792156646
279.83248938,272.54998736,0.0,[5.2005053e-05],3.665711111383654,1474.559768306504
279.80227647,272.6424872,0.0,[5.170703e-05],3.665711111383654,1481.7258647764402
279.76907445,272.75,0.0,[4.9978495e-05],3.665711111383654,1488.9080167740324
279.74118,273.05749568,0.0,[4.8667192e-05],3.665711111383654,1496.105886711666
279.7210095,273.35000648,0.0,[4.7773123e-05],3.665711111383654,1503.315467401378
279.701600175,273.5,0.0,[4.646182e-05],3.665711111383654,1510.5349150070049
279.7413942,273.64999352,126.89409766000001,[4.1246414e-05],3.665711111383654,1517.7556592864987
279.9620049,273.799988,282.99999612,[5.7131052e-05],3.665711111383654,1524.9105959102708
280.23370383,273.950012,303.29696275000003,[7.215142e-05],3.665711111383654,1531.9365988344962
280.52593995,274.5973808,320.00001002,[2.2292137e-05],3.665711111383654,1538.8240891997082
280.90570125,275.6499944,420.09689602500004,[1.5705824e-05],3.665711111383654,1545.5456740808625
281.386596825,276.65716592,493.00000512,[7.036328e-05],3.665711111383654,1552.0506969575315
281.827698375,277.64999384,450.51099503000006,[0.00021359],3.665711111383654,1558.3169429049378
282.177033585,278.46817064,400.99999071,[0.00029331],3.665711111383654,1564.38815270212
282.478272225,279.14999384,385.80872766,[0.00070673],3.665711111383654,1570.2976368312852
282.739287675,279.708037856,373.9999914,[0.00116405],3.665711111383654,1576.0664766264672
282.9493401,279.850006112,379.49224595,[0.00074142],3.665711111383654,1581.7168535794478
283.0872798,279.38922128,380.999993855,[0.00042683],3.665711111383654,1587.2793167747348
283.14184572,278.8500056,249.86757365,[0.00045046],3.665711111383654,1592.7937281029044
283.15676985,278.65142768,93.00001629999998,[0.00019154],3.665711111383654,1598.292279551542
283.04287665,278.35000616,29.032547899999976,[0.000166],3.665711111383654,1603.8107878051742
282.78640785,277.71038864,0.0,[0.00017765],3.665711111383654,1609.4259352952602
282.55889787,277.04998736,0.0,[9.176135e-05],3.665711111383654,1615.167295298244
282.381195,276.4781804,0.0,[7.173419e-05],3.665711111383654,1621.0087493332878
282.23040687,275.95001264,0.0,[6.4998865e-05],3.665711111383654,1626.931820580469
282.099760935,275.50875848,0.0,[6.6161156e-05],3.665711111383654,1632.9250025198814
281.983794075,275.14999352,0.0,[7.301569e-05],3.665711111383654,1638.9796213267816
281.8789062,274.871888,0.0,[8.159876e-05],3.665711111383654,1645.0894036810396
281.78533905,274.6499936,0.0,[8.764863e-05],3.665711111383654,1651.248803600611
281.702911575,274.549988,0.0,[9.262562e-05],3.665711111383654,1657.4522519993925
281.627716665,274.45001264,0.0,[9.590387e-05],3.665711111383654,1663.694636712835
281.54208435,273.89233352,0.0,[9.0152025e-05],3.665711111383654,1669.9762834838195
281.44558725,273.35000648,0.0,[8.1688166e-05],3.665711111383654,1676.3045846674847
281.36486802,273.2520452,0.0,[7.840991e-05],3.665711111383654,1682.677593802143
281.291015175,273.1499936,0.0,[8.195639e-05],3.665711111383654,1689.0886078103752
281.21490405,272.96499584,0.0,[9.0539455e-05],3.665711111383654,1695.537108158296
281.13980145,272.75,0.0,[9.295344e-05],3.665711111383654,1702.023478146397
281.0647575,272.4999992,0.0,[8.761883e-05],3.665711111383654,1708.547318732706
280.98892305,272.2500008,0.0,[8.380413e-05],3.665711111383654,1715.1088629355577
280.912353435,272.0,0.0,[8.162856e-05],3.665711111383654,1721.7085091036097
280.83514275,271.7499992,0.0,[8.061528e-05],3.665711111383654,1728.346608929701
280.76068275,271.6312556,0.0,[8.183718e-05],3.665711111383654,1735.0229696438666
280.691620335,271.549988,0.0,[8.395314e-05],3.665711111383654,1741.7349321929269
280.610657325,270.9812624,0.0,[8.010864e-05],3.665711111383654,1748.4832988080586
280.51419108,270.45001232,0.0,[7.587671e-05],3.665711111383654,1755.2771276313592
280.43215962,270.5510564,0.0,[7.7813864e-05],3.665711111383654,1762.116324701327
280.369598175,270.8500064,0.0,[8.839369e-05],3.665711111383654,1768.9916960961912
280.3262316,271.36953776,0.0,[0.00011212],3.665711111383654,1775.8935967275918
280.29129048,271.85000648,0.0,[0.00012657],3.665711111383654,1782.8139421929975
280.21466145,270.7500008,0.0,[9.384751e-05],3.665711111383654,1789.7591032851533
280.0943295,269.6499944,0.0,[6.3449144e-05],3.665711111383654,1796.7573927520425
280.020354,269.94784544,0.0,[5.4240227e-05],3.665711111383654,1803.8053268389729
279.96835338,270.2499992,0.0,[6.112456e-05],3.665711111383654,1810.8836422001195
279.922027785,270.3315728,0.0,[8.916855e-05],3.665711111383654,1817.986106362844
279.92358405,270.64999352,85.73421830000001,[0.00010771],3.665711111383654,1825.1049581554332
280.07006778,271.3500056,199.00000545,[0.00014722],3.665711111383654,1832.1865171823815
280.282561575,272.04998768,230.85642225,[0.00014925],3.665711111383654,1839.1748040283449
280.50940065,272.75,213.9999907,[7.662177e-05],3.665711111383654,1846.0512213954864
280.66561875,273.45001232,112.44878355,[5.5789948e-05],3.665711111383654,1852.8270685454584
280.672913025,273.8500064,15.999995760000017,[4.813075e-05],3.665711111383654,1859.562723746644
280.6623216,274.25,5.7006516700000205,[4.5657158e-05],3.665711111383654,1866.305706228765
280.7113938,274.9816592,26.999994999999977,[7.504225e-05],3.665711111383654,1873.039933250906
280.84286415,275.75,99.90765329999998,[9.405613e-05],3.665711111383654,1879.731550533108
281.08306905,276.54998768,157.9999883,[0.00011602],3.665711111383654,1886.3260524364728
281.260955775,277.3500056,84.16324485000001,[0.00010371],3.665711111383654,1892.808166398891
281.2897644,277.95999152,7.000000300000006,[4.4047832e-05],3.665711111383654,1899.242421155187
281.2974552,278.149993424,2.189005899999999,[3.7699938e-05],3.665711111383654,1905.6704639575096
281.25708003,277.85833784,0.0,[5.158782e-05],3.665711111383654,1912.1040949370297
281.16830535,277.54998824,0.0,[4.3153763e-05],3.665711111383654,1918.5706742839
281.08294767,277.45001264,0.0,[3.3408403e-05],3.665711111383654,1925.0843103533412
281.02203378,277.3500056,0.0,[3.182888e-05],3.665711111383654,1931.633674537104
280.9722588,277.25,0.0,[3.2782555e-05],3.665711111383654,1938.2104187480777
280.927032765,277.1499944,0.0,[3.3140182e-05],3.665711111383654,1944.8106963153375
280.889343,277.18392896,0.0,[3.3169985e-05],3.665711111383654,1951.432231707449
280.86431985,277.25,0.0,[3.376603e-05],3.665711111383654,1958.069105693783
280.8383175,277.11190832,0.0,[3.349781e-05],3.665711111383654,1964.718183622584
280.80911235,276.95001176,0.0,[3.233552e-05],3.665711111383654,1971.3813891203283
280.78283715,276.88665728,0.0,[3.0875206e-05],3.665711111383654,1978.0584059528453
280.7588187,277.04998736,0.0,[3.1352043e-05],3.665711111383654,1984.7483410773789
280.75048785,277.48834184,0.0,[3.4749508e-05],3.665711111383654,1991.4467720089624
280.75668333,277.95001232,0.0,[3.862381e-05],3.665711111383654,1998.1453974183244
280.76913447,278.370818624,0.0,[4.0620565e-05],3.665711111383654,2004.8391323839896
280.78448445,278.75,0.0,[3.939867e-05],3.665711111383654,2011.525763669868
280.79943867,279.008331776,0.0,[3.6269426e-05],3.665711111383654,2018.2047499726505
280.814330925,279.14999384,0.0,[3.2901764e-05],3.665711111383654,2024.8762624919805
280.82583525,279.24999944,0.0,[3.0606985e-05],3.665711111383654,2031.541035618311
280.8342579,279.350006576,0.0,[2.9116869e-05],3.665711111383654,2038.200927342436
280.84164525,279.4500122,0.0,[2.8640032e-05],3.665711111383654,2044.8569424970344
280.84921365,279.5499878,0.0,[2.887845e-05],3.665711111383654,2051.50924506602
280.86450192,279.88250732,0.0,[3.054738e-05],3.665711111383654,2058.156604956524
280.89742905,280.350005624,0.0,[3.388524e-05],3.665711111383654,2064.7916629940632
280.936401465,280.717498304,0.0,[3.8087368e-05],3.665711111383654,2071.4083083044884
280.97589,281.0499877928,0.0,[4.181266e-05],3.665711111383654,2078.0051083177946
281.00732385,281.20748996,0.0,[4.2706728e-05],3.665711111383654,2084.5837277426303
281.03015145,281.350006112,0.0,[4.2706728e-05],3.665711111383654,2091.149351625335
281.0594484,281.646668432,0.0,[4.4047832e-05],3.665711111383654,2097.702276549156
