T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08539897,-0.068749726,-1.0,[0.1230596],6.290266827983153,66.37983621890473
-0.08805102,-0.064582825,-1.0,[0.11699492],6.295194253749331,66.37983621890473
-0.09104049,-0.060417175,-1.0,[0.1274513],6.300084566228923,66.37983621890473
-0.09369856,-0.046562195,-1.0,[0.12468797],6.305032661932959,66.37983621890473
-0.095603764,-0.027083099,-1.0,[0.11391735],6.309969615435439,66.37983621890473
-0.09735227,-0.011770904,-1.0,[0.11447686],6.314849411212882,66.37983621890473
-0.09897989,0.0020828247,-1.0,[0.11460409],6.319734716013264,66.37983621890473
-0.10059309,0.008645415,-1.0,[0.11240095],6.324622830338309,66.37983621890473
-0.10224104,0.014583588,-1.0,[0.10485417],6.329498812688346,66.37983621890473
-0.1035946,0.026944518,-1.0,[0.0956738],6.334333510517211,66.37983621890473
-0.10480094,0.039583802,-1.0,[0.08500263],6.339117963066187,66.37983621890473
-0.1084798,0.050794005,-1.0,[0.08295614],6.3438429070791456,66.37983621890473
-0.11033362,0.060417175,-1.0,[0.08092901],6.348557153984777,66.37983621890473
-0.112344205,0.058668733,-1.0,[0.07994765],6.353260108176345,66.37983621890473
-0.11471498,0.056250215,-1.0,[0.08361751],6.357955584285889,66.37983621890473
-0.116568744,0.06510413,-1.0,[0.08222181],6.362672329990831,66.37983621890473
-0.11789721,0.07708359,-1.0,[0.07686606],6.36738312871439,66.37983621890473
-0.118710995,0.09117508,-1.0,[0.0754149],6.3720654020348775,66.37983621890473
-0.11904371,0.10624945,-1.0,[0.07558629],6.376741730529268,66.37983621890473
-0.11889291,0.1260122,-1.0,[0.07542831],6.381422363213743,66.37983621890473
-0.11839384,0.14375055,-1.0,[0.07815251],6.386106346311511,66.37983621890473
-0.11809224,0.1489296,-1.0,[0.08226344],6.390809102163046,66.37983621890473
-0.11796063,0.15208304,-1.0,[0.08818749],6.3955371620351915,66.37983621890473
-0.11758721,0.15983832,-1.0,[0.09106079],6.400302391514074,66.37983621890473
-0.11701757,0.16874945,-1.0,[0.08963388],6.405087602816914,66.37983621890473
-0.11633062,0.18138885,-1.0,[0.08999369],6.409867454766883,66.37983621890473
-0.11564726,0.19374979,-1.0,[0.0923937],6.414653310071093,66.37983621890473
-0.115136266,0.2000593,-1.0,[0.09686416],6.419456791383795,66.37983621890473
-0.11481428,0.20208359,-1.0,[0.10254729],6.424289294911075,66.37983621890473
-0.11470777,0.19949722,-1.0,[0.11046851],6.429157252347209,66.37983621890473
-0.11487895,0.19791663,-1.0,[0.1143178],6.434073555633893,66.37983621890473
-0.11504531,0.20208359,-1.0,[0.1113742],6.439014971326472,66.37983621890473
-0.11492801,0.20625055,-1.0,[0.1076729],6.443940545865079,66.37983621890473
-0.11481911,0.20837653,-1.0,[0.10843253],6.448844436029523,66.37983621890473
-0.11471498,0.2104162,-1.0,[0.11189741],6.45375363764874,66.37983621890473
-0.11452228,0.21382391,-1.0,[0.11329046],6.458685406460205,66.37983621890473
-0.11417884,0.21875,-1.0,[0.11205131],6.463627754865488,66.37983621890473
-0.11091763,0.23409271,-1.0,[0.10263729],6.468565891393548,66.37983621890473
-0.109389365,0.24791718,-1.0,[0.09712964],6.473451238623854,66.37983621890473
-0.10855883,0.24819314,-1.0,[0.10070074],6.478303460824868,66.37983621890473
-0.107961595,0.24791718,-1.0,[0.11097491],6.483177783994258,66.37983621890473
-0.107207656,0.2518934,-1.0,[0.11133602],6.488118009625778,66.37983621890473
-0.10637587,0.25208282,-1.0,[0.10720283],6.493062741537762,66.37983621890473
-0.10590798,0.24583304,-1.0,[0.11055174],6.497980269441212,66.37983621890473
-0.1056363,0.23958337,-1.0,[0.114741],6.502916649534569,66.37983621890473
-0.10542685,0.23333359,-1.0,[0.11283311],6.507877548996281,66.37983621890473
-0.10532993,0.2270838,-1.0,[0.10763878],6.512824632446834,66.37983621890473
-0.10508698,0.23072946,-1.0,[0.09725147],6.517738097868848,66.37983621890473
-0.10442519,0.23958337,-1.0,[0.08543262],6.522588667663063,66.37983621890473
-0.104008675,0.24375021,-1.0,[0.08128956],6.527365851676574,66.37983621890473
-0.10383159,0.24791718,-1.0,[0.08409089],6.532117051901839,66.37983621890473
-0.10372144,0.25208282,-1.0,[0.08708766],6.536886608331051,66.37983621890473
-0.10355151,0.2562498,-1.0,[0.08799881],6.541676350174173,66.37983621890473
-0.10347015,0.2534727,-1.0,[0.0925577],6.546472517483296,66.37983621890473
-0.10362929,0.24791718,-1.0,[0.10053974],6.551295942080394,66.37983621890473
-0.103539586,0.24809015,-1.0,[0.10090628],6.556169350575578,66.37983621890473
-0.10324997,0.24791718,-1.0,[0.09529674],6.561045896876604,66.37983621890473
-0.10310632,0.24468744,-1.0,[0.09361455],6.56588659326128,66.37983621890473
-0.10326433,0.23958337,-1.0,[0.0964869],6.570715038686758,66.37983621890473
-0.10624069,0.23083365,-1.0,[0.10401124],6.575559361877683,66.37983621890473
-0.10720885,0.22291696,-1.0,[0.10867566],6.580448004201084,66.37983621890473
-0.10774022,0.22070312,-1.0,[0.10564131],6.585364582636923,66.37983621890473
-0.10805857,0.21875,-1.0,[0.09937841],6.5902620311749684,66.37983621890473
-0.10844034,0.21465552,-1.0,[0.09910858],6.595119209124526,66.37983621890473
-0.10883647,0.2104162,-1.0,[0.10091764],6.599972828473997,66.37983621890473
-0.10907102,0.20703757,-1.0,[0.10071898],6.604836250825891,66.37983621890473
-0.1090495,0.20625055,-1.0,[0.09727108],6.609697694469727,66.37983621890473
-0.10842115,0.21958292,-1.0,[0.08828062],6.614539145091186,66.37983621890473
-0.1070748,0.23541641,-1.0,[0.08038688],6.619329487562423,66.37983621890473
-0.105860114,0.2416662,-1.0,[0.08161232],6.624072489518951,66.37983621890473
-0.104421556,0.24791718,-1.0,[0.08573043],6.628824253730512,66.37983621890473
-0.10263842,0.25416696,-1.0,[0.08677489],6.633603784713709,66.37983621890473
-0.10072118,0.26041663,-1.0,[0.0828765],6.6383920892620685,66.37983621890473
-0.09919411,0.26475656,-1.0,[0.08029032],6.6431574730080385,66.37983621890473
-0.09827739,0.2645836,-1.0,[0.08051386],6.647906915366179,66.37983621890473
-0.097955465,0.25242996,-1.0,[0.08764645],6.652656339801831,66.37983621890473
-0.09795302,0.23958337,-1.0,[0.09418023],6.657446896453552,66.37983621890473
-0.09795427,0.23541641,-1.0,[0.08775678],6.6622769151627566,66.37983621890473
-0.0989607,0.23124945,-1.0,[0.07770091],6.667065925984448,66.37983621890473
-0.10097611,0.2270838,-1.0,[0.07556906],6.671790357893292,66.37983621890473
-0.102609694,0.22291696,-1.0,[0.07852525],6.676499603416118,66.37983621890473
-0.10384476,0.2274996,-1.0,[0.07801741],6.6812266293493225,66.37983621890473
-0.104619026,0.23124945,-1.0,[0.07726133],6.685952096745041,66.37983621890473
-0.105629146,0.22309494,-1.0,[0.08536381],6.690671898213307,66.37983621890473
-0.10667032,0.21458304,-1.0,[0.09818864],6.695439594160089,66.37983621890473
-0.10482967,0.20832443,-1.0,[0.09905297],6.700285144175517,66.37983621890473
-0.10482848,0.20208359,-1.0,[0.09283948],6.705134991003428,66.37983621890473
-0.10507858,0.19394553,-1.0,[0.08831111],6.709944555803417,66.37983621890473
-0.10562432,0.18541718,-1.0,[0.08649704],6.714723412412435,66.37983621890473
-0.10618442,0.1853193,-1.0,[0.08064622],6.71948924159423,66.37983621890473
-0.1063292,0.19791663,-1.0,[0.0713504],6.724220628165183,66.37983621890473
-0.10568893,0.2310257,-1.0,[0.06264114],6.728899458695123,66.37983621890473
-0.10434258,0.2645836,-1.0,[0.06200838],6.733531346730059,66.37983621890473
-0.10339475,0.28151953,-1.0,[0.07098871],6.73816368544854,66.37983621890473
-0.102609694,0.29374945,-1.0,[0.08499247],6.74285680529758,66.37983621890473
-0.10178268,0.30152762,-1.0,[0.09245232],6.747643569782122,66.37983621890473
-0.10083008,0.3062502,-1.0,[0.09998319],6.752481823049776,66.37983621890473
-0.099969625,0.30147934,-1.0,[0.11274174],6.757370360399613,66.37983621890473
-0.09929705,0.29374945,-1.0,[0.12348217],6.76233994423558,66.37983621890473
-0.097525775,0.32112885,-1.0,[0.09860125],6.767383453471542,66.37983621890473
-0.09488815,0.33958304,-1.0,[0.07844147],6.772277613591559,66.37983621890473
-0.0952723,0.28489816,-1.0,[0.11683363],6.77703218897907,66.37983621890473
-0.098157704,0.21875,-1.0,[0.23531368],6.782010709100006,66.37983621890473
-0.09958905,0.1779213,-1.0,[0.2266919],6.787707471825932,66.37983621890473
-0.099249125,0.15208304,-1.0,[0.12614122],6.793339500285835,66.37983621890473
-0.09809065,0.16553879,-1.0,[0.0613215],6.798352995930318,66.37983621890473
-0.09733313,0.18125021,-1.0,[0.04062122],6.8029692070934935,66.37983621890473
-0.101710916,0.15641153,-1.0,[0.04765287],6.807453504181555,66.37983621890473
-0.10544479,0.13541663,-1.0,[0.07007399],6.811974710789454,66.37983621890473
-0.107973576,0.14257812,-1.0,[0.06700039],6.816628759858824,66.37983621890473
-0.109752,0.1479162,-1.0,[0.05679679],6.821266883068727,66.37983621890473
-0.11179727,0.141276,-1.0,[0.06138575],6.825843002311861,66.37983621890473
-0.11378986,0.13541663,-1.0,[0.07237265],6.830444227146854,66.37983621890473
-0.11521405,0.13272607,-1.0,[0.07606983],6.8351097585445,66.37983621890473
-0.11625999,0.13124979,-1.0,[0.07563367],6.839797045478128,66.37983621890473
-0.11701399,0.13295996,-1.0,[0.0759348],6.844481688937862,66.37983621890473
-0.11752021,0.13541663,-1.0,[0.07684645],6.849168478897988,66.37983621890473
-0.11809945,0.13213599,-1.0,[0.08037484],6.853860565498327,66.37983621890473
-0.11895871,0.122917175,-1.0,[0.08649838],6.858571945595472,66.37983621890473
-0.12053603,0.09166205,-1.0,[0.09982038],6.86331512712107,66.37983621890473
-0.12272018,0.064582825,-1.0,[0.10919604],6.868126607352824,66.37983621890473
-0.12376732,0.06448877,-1.0,[0.09819397],6.872989326731004,66.37983621890473
-0.12443751,0.068749785,-1.0,[0.08879066],6.877790205652633,66.37983621890473
-0.12502152,0.07519531,-1.0,[0.09364963],6.8825378704505935,66.37983621890473
-0.12565345,0.08125055,-1.0,[0.10406581],6.887314489288492,66.37983621890473
-0.1262877,0.08602393,-1.0,[0.10450047],6.89215297222175,66.37983621890473
-0.12722123,0.08958304,-1.0,[0.10578078],6.896995881672621,66.37983621890473
-0.12841797,0.09062445,-1.0,[0.10768133],6.901847052097577,66.37983621890473
-0.12940413,0.08958304,-1.0,[0.11202961],6.906709287793202,66.37983621890473
-0.13034958,0.0854162,-1.0,[0.11755505],6.911596132647607,66.37983621890473
-0.13125789,0.08125055,-1.0,[0.12321362],6.916513660019761,66.37983621890473
-0.13171744,0.08478546,-1.0,[0.12372869],6.921464051653043,66.37983621890473
-0.13203341,0.08958304,-1.0,[0.12193856],6.926419752107207,66.37983621890473
-0.12981462,0.085283875,-1.0,[0.12462947],6.93136550921476,66.37983621890473
-0.12985528,0.08125055,-1.0,[0.12913942],6.936324925421749,66.37983621890473
-0.12962788,0.091667175,-1.0,[0.12084019],6.941311679494835,66.37983621890473
-0.12907857,0.1020838,-1.0,[0.11141998],6.946255155312735,66.37983621890473
-0.12899,0.1017189,-1.0,[0.11437607],6.951144730378143,66.37983621890473
-0.12928087,0.09791696,-1.0,[0.11978003],6.956050274339322,66.37983621890473
-0.12988043,0.08723962,-1.0,[0.12326133],6.960985189761959,66.37983621890473
-0.13059491,0.08125055,-1.0,[0.1240463],6.965937033120435,66.37983621890473
-0.13083905,0.0854162,-1.0,[0.11984736],6.970893733608988,66.37983621890473
-0.13090962,0.08958304,-1.0,[0.11586535],6.975827620537931,66.37983621890473
-0.13101977,0.09375,-1.0,[0.11947003],6.98073949263617,66.37983621890473
-0.13113225,0.09791696,-1.0,[0.12168851],6.9856734708277965,66.37983621890473
-0.13118488,0.1010412,-1.0,[0.12047777],6.9906219452522995,66.37983621890473
-0.1313225,0.1020838,-1.0,[0.12239],6.995564268874693,66.37983621890473
-0.13145894,0.1020838,-1.0,[0.12488371],7.000517869784738,66.37983621890473
-0.13153195,0.1020838,-1.0,[0.12598777],7.00548622168285,66.37983621890473
-0.13161814,0.1020838,-1.0,[0.12615043],7.010461267448785,66.37983621890473
-0.13169712,0.1020838,-1.0,[0.12642723],7.015437422425332,66.37983621890473
-0.13182038,0.10031259,-1.0,[0.12740684],7.020415064294773,66.37983621890473
-0.13202024,0.09791696,-1.0,[0.12853396],7.025397618605617,66.37983621890473
-0.13212317,0.099861145,-1.0,[0.12749672],7.03038664042303,66.37983621890473
-0.13210881,0.1020838,-1.0,[0.1257571],7.035370778424594,66.37983621890473
-0.1348769,0.09603119,-1.0,[0.13199043],7.0403442121981445,66.37983621890473
-0.13598156,0.08958304,-1.0,[0.14390951],7.045351077659218,66.37983621890473
-0.13663858,0.09181595,-1.0,[0.14618999],7.050426903667737,66.37983621890473
-0.13676542,0.09375,-1.0,[0.1440152],7.055518244076248,66.37983621890473
-0.13705266,0.08947885,-1.0,[0.15269846],7.060596765782017,66.37983621890473
-0.13732314,0.0854162,-1.0,[0.1611366],7.065723942842281,66.37983621890473
-0.137146,0.084478974,-1.0,[0.16059938],7.070900030513265,66.37983621890473
-0.13642794,0.0854162,-1.0,[0.15578839],7.076073934718,66.37983621890473
-0.13550764,0.09010446,-1.0,[0.15103975],7.081221343444566,66.37983621890473
-0.13403797,0.09375,-1.0,[0.14616051],7.0863432029416975,66.37983621890473
-0.13257313,0.09375,-1.0,[0.14133364],7.091437052901454,66.37983621890473
-0.13059491,0.09375,-0.97447795,[0.13712794],7.096502485940639,66.37983621890473
-0.12740672,0.09375,-0.9489559,[0.17030293],7.1015431525374515,66.37983621890473
-0.124916255,0.09375,-0.97447795,[0.19077694],7.106778463233176,66.37983621890473
-0.12383914,0.09375,-1.0,[0.13126236],7.112137730195239,66.37983621890473
-0.123256326,0.09375,-1.0,[0.11438531],7.1171497201715015,66.37983621890473
-0.12320846,0.09074783,-1.0,[0.11202812],7.12205867670289,66.37983621890473
-0.12337959,0.0854162,-1.0,[0.09979212],7.126950789437233,66.37983621890473
-0.12426162,0.0785408,-1.0,[0.09711924],7.131769123743906,66.37983621890473
-0.12678558,0.068749785,-1.0,[0.10606965],7.136568294229564,66.37983621890473
-0.13083422,0.028002381,-1.0,[0.1526047],7.141412305713183,66.37983621890473
-0.13514978,-0.010416687,-1.0,[0.24696341],7.14650331312551,66.37983621890473
-0.1365596,0.0056470633,-1.0,[0.25621074],7.152121280648088,66.37983621890473
-0.13563806,0.022916198,-1.0,[0.2098555],7.157815694841989,66.37983621890473
-0.13505644,0.018610597,-1.0,[0.2634045],7.163252487141811,66.37983621890473
-0.13470101,0.014583588,-1.0,[0.3168632],7.16899106435171,66.37983621890473
-0.13120162,0.012825012,-1.0,[0.28851306],7.175040958496751,66.37983621890473
-0.12927127,0.010416627,-1.0,[0.25196803],7.18093539428971,66.37983621890473
-0.12818938,-0.0035158992,-1.0,[0.2780387],7.186616282408914,66.37983621890473
-0.12788421,-0.018750489,-1.0,[0.33505553],7.1924333737133015,66.37983621890473
-0.1272152,-0.022700012,-1.0,[0.36256507],7.1985724513869185,66.37983621890473
-0.12567377,-0.027083099,-1.0,[0.3765275],7.2048748778094005,66.37983621890473
-0.123883426,-0.035589874,-1.0,[0.41889802],7.211259278021827,66.37983621890473
-0.12185013,-0.04374951,-1.0,[0.4665075],7.217886142264974,66.37983621890473
-0.11928421,-0.050069153,-1.0,[0.49596354],7.224791534476104,66.37983621890473
-0.116226494,-0.056250274,-1.0,[0.52418554],7.231875201843732,66.37983621890473
-0.112947345,-0.065208435,-1.0,[0.57716066],7.239128568772808,66.37983621890473
-0.10939175,-0.07291669,-1.0,[0.6212516],7.246695216803645,66.37983621890473
-0.10520667,-0.074255645,-1.0,[0.6099008],7.254535525065169,66.37983621890473
-0.1006757,-0.07291669,-1.0,[0.5568519],7.262330841454965,66.37983621890473
-0.096515715,-0.07261914,-1.0,[0.49975088],7.269825435000738,66.37983621890473
-0.09315759,-0.068749726,-1.0,[0.41138667],7.276985761741987,66.37983621890473
-0.090833485,-0.060417175,-1.0,[0.29357672],7.283628434038258,66.37983621890473
-0.090113044,-0.052083313,-1.0,[0.19363761],7.2895776466010895,66.37983621890473
-0.09123081,-0.04374951,-1.0,[0.14412034],7.294937581899547,66.37983621890473
-0.09361714,-0.0354169,-1.0,[0.12533823],7.300003972389827,66.37983621890473
-0.09695494,-0.039904296,-1.0,[0.1383537],7.304956659216892,66.37983621890473
-0.10101795,-0.052083313,-1.0,[0.1891709],7.309974632151778,66.37983621890473
-0.10697067,-0.05896759,-1.0,[0.27961177],7.315272340393583,66.37983621890473
-0.10980582,-0.064582825,-1.0,[0.40409142],7.321076179260226,66.37983621890473
-0.11059213,-0.06140262,-1.0,[0.48530978],7.327590942674579,66.37983621890473
-0.10919428,-0.056250274,-1.0,[0.5002919],7.334596124955547,66.37983621890473
-0.10668349,-0.062642395,-1.0,[0.5183002],7.3417081774039765,66.37983621890473
-0.10362214,-0.068749726,-1.0,[0.5356297],7.34892970403569,66.37983621890473
-0.09974104,-0.06536484,-1.0,[0.4638117],7.356264262305649,66.37983621890473
-0.09323537,-0.056250274,-0.7823094,[0.20288318],7.363196811746843,66.37983621890473
-0.082191646,-0.04162979,-0.5661253,[0.22254923],7.368616919641912,66.37983621890473
-0.07490331,-0.022916138,-0.6828853,[0.40175617],7.374140287099669,66.37983621890473
-0.070391476,0.007439971,-0.8097448,[0.23657411],7.380733165369939,66.37983621890473
-0.06544405,0.03541696,-0.8076019,[0.08488247],7.386388813442825,66.37983621890473
-0.06250358,0.033861756,-0.8190255,[0.17129236],7.391136808054171,66.37983621890473
-0.062683105,0.02708304,-0.8915681,[0.09147513],7.396382471384479,66.37983621890473
-0.06384754,0.043248534,-0.95591646,[0.07440895],7.401161583326142,66.37983621890473
-0.06658095,0.052083373,-0.9864473,[0.0819681],7.4058377939128635,66.37983621890473
-0.071168184,0.034161925,-1.0,[0.07260633],7.410554669177939,66.37983621890473
-0.07592535,0.014583588,-1.0,[0.04995105],7.415211460431242,66.37983621890473
-0.08037251,0.00026071072,-1.0,[0.03023696],7.419733384666945,66.37983621890473
-0.08581066,-0.010416687,-1.0,[0.02263501],7.424139717531966,66.37983621890473
-0.09210563,-0.016666412,-1.0,[0.02801931],7.428501092297346,66.37983621890473
-0.09777832,-0.022916138,-1.0,[0.04821691],7.43289120447568,66.37983621890473
-0.10290408,-0.029426575,-1.0,[0.09275711],7.437392428586395,66.37983621890473
-0.107334495,-0.0354169,-1.0,[0.1536653],7.442139023273183,66.37983621890473
-0.11057174,-0.03984326,-1.0,[0.21774039],7.447222444777502,66.37983621890473
-0.112279534,-0.04374951,-1.0,[0.28700244],7.452663307593007,66.37983621890473
-0.11021751,-0.047916412,-1.0,[0.33790684],7.458494481892076,66.37983621890473
-0.10906863,-0.052083313,-1.0,[0.3740325],7.464618628984427,66.37983621890473
-0.107642055,-0.06820679,-1.0,[0.47267237],7.470951424465904,66.37983621890473
-0.1060887,-0.09375,-1.0,[0.6598659],7.477832744030144,66.37983621890473
-0.103690326,-0.12762707,-1.0,[0.8348961],7.485770448764775,66.37983621890473
-0.099505246,-0.14791614,-1.0,[0.81060827],7.494718471903222,66.37983621890473
-0.093055904,-0.14375049,-1.0,[0.6697322],7.503581805163139,66.37983621890473
-0.08672255,-0.13958359,-1.0,[0.48668948],7.511662208658676,66.37983621890473
-0.08228737,-0.13541669,-1.0,[0.3970912],7.518685601957081,66.37983621890473
-0.080100834,-0.13124973,-1.0,[0.3049823],7.5251824190063275,66.37983621890473
-0.07972509,-0.12708282,-1.0,[0.22259834],7.53114552506104,66.37983621890473
-0.08101517,-0.122917175,-1.0,[0.18907443],7.536633650378052,66.37983621890473
-0.08367443,-0.1271413,-1.0,[0.20289561],7.541923747355316,66.37983621890473
-0.08719891,-0.13541669,-1.0,[0.26374605],7.5472794316649745,66.37983621890473
-0.09025425,-0.13865787,-1.0,[0.33460367],7.552964296780498,66.37983621890473
-0.09217864,-0.13958359,-1.0,[0.3886783],7.55904083940295,66.37983621890473
-0.092772245,-0.13305539,-1.0,[0.42957264],7.565425342229515,66.37983621890473
-0.0922361,-0.12708282,-1.0,[0.45551604],7.572053958117784,66.37983621890473
