T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16019815,-0.11250049,-1.0,0.3129979968070984,4.702335501127072,103.05788917588184
-0.16005689,-0.11458331,-1.0,0.3149717450141907,4.708268941676557,103.05788917588184
-0.15981877,-0.11493045,-1.0,0.3149913251399994,4.714212590677549,103.05788917588184
-0.15949565,-0.11458331,-1.0,0.3130691945552826,4.720157147884778,103.05788917588184
-0.15923953,-0.11657971,-1.0,0.3142118453979492,4.7260910994544405,103.05788917588184
-0.15906721,-0.118750274,-1.0,0.31792330741882324,4.732029635117392,103.05788917588184
-0.15882063,-0.11692685,-1.0,0.3159269690513611,4.7379882951327765,103.05788917588184
-0.15848798,-0.11458331,-1.0,0.30999955534935,4.743938724699597,103.05788917588184
-0.15830487,-0.119270325,-1.0,0.3143240213394165,4.749856520113027,103.05788917588184
-0.15825456,-0.122917175,-1.0,0.32313501834869385,4.755793424817716,103.05788917588184
-0.15800327,-0.118750274,-1.0,0.31844955682754517,4.761779015411418,103.05788917588184
-0.15759993,-0.11458331,-1.0,0.3069133758544922,4.767743700173814,103.05788917588184
-0.15723974,-0.11250049,-1.0,0.30272620916366577,4.773647651458162,103.05788917588184
-0.15697885,-0.11041641,-1.0,0.3027631640434265,4.7795293806236145,103.05788917588184
-0.15917253,-0.10833359,-1.0,0.30321091413497925,4.78541226319759,103.05788917588184
-0.15955669,-0.10624951,-1.0,0.30347567796707153,4.791298788356197,103.05788917588184
-0.15983194,-0.10546875,-1.0,0.3044404983520508,4.797187695409209,103.05788917588184
-0.1601072,-0.10624951,-1.0,0.30623453855514526,4.80308157214531,103.05788917588184
-0.1603657,-0.1082471,-1.0,0.3087902367115021,4.808984155718528,103.05788917588184
-0.16058111,-0.11041641,-1.0,0.3119592070579529,4.814898984383706,103.05788917588184
-0.16044348,-0.11111069,-1.0,0.31265413761138916,4.820830119630117,103.05788917588184
-0.15986544,-0.11041641,-1.0,0.309970885515213,4.826765315244436,103.05788917588184
-0.15906239,-0.106423676,-1.0,0.3024187684059143,4.83268757708949,103.05788917588184
-0.15817916,-0.10208386,-1.0,0.2939152717590332,4.8385720125138585,103.05788917588184
-0.15735102,-0.10208386,-1.0,0.2920817732810974,4.844411061774336,103.05788917588184
-0.15669161,-0.10208386,-1.0,0.29404085874557495,4.850238953399291,103.05788917588184
-0.15598315,-0.0986684,-1.0,0.29014885425567627,4.856078444620406,103.05788917588184
-0.15520883,-0.09375,-1.0,0.2810204029083252,4.861899780532144,103.05788917588184
-0.1544118,-0.08476895,-1.0,0.2689020037651062,4.867675230596026,103.05788917588184
-0.15371048,-0.07708359,-1.0,0.25790438055992126,4.873389610614875,103.05788917588184
-0.15370685,-0.08251315,-1.0,0.2617531716823578,4.879043407288463,103.05788917588184
-0.15437347,-0.0895831,-1.0,0.27584755420684814,4.884711860798849,103.05788917588184
-0.15487254,-0.089555085,-1.0,0.2794913053512573,4.890455221484441,103.05788917588184
-0.15532488,-0.0895831,-1.0,0.27555105090141296,4.89621954056491,103.05788917588184
-0.15629071,-0.090326965,-1.0,0.2772199511528015,4.901962245648905,103.05788917588184
-0.15726608,-0.09375,-1.0,0.2846853733062744,4.907712551586221,103.05788917588184
-0.15827376,-0.10347241,-1.0,0.2982775568962097,4.913499259899055,103.05788917588184
-0.15924668,-0.11458331,-1.0,0.3161248564720154,4.919352754631077,103.05788917588184
-0.15996599,-0.123437226,-1.0,0.32938152551651,4.925297244624271,103.05788917588184
-0.16043872,-0.13124973,-1.0,0.33850961923599243,4.9313091925066965,103.05788917588184
-0.15827972,-0.13680524,-1.0,0.342893123626709,4.9373672143046194,103.05788917588184
-0.15760118,-0.13958359,-1.0,0.3412894010543823,4.9434475239454185,103.05788917588184
-0.15684956,-0.13940936,-1.0,0.3336690664291382,4.949519714558025,103.05788917588184
-0.15610999,-0.13958359,-1.0,0.3288732171058655,4.955551977157248,103.05788917588184
-0.15563846,-0.14166641,-1.0,0.33029627799987793,4.961557406400368,103.05788917588184
-0.15535963,-0.14375049,-1.0,0.333801805973053,4.967568948198566,103.05788917588184
-0.15519089,-0.14635468,-1.0,0.33672666549682617,4.973598104924502,103.05788917588184
-0.15502572,-0.14791614,-1.0,0.33739280700683594,4.979641882807182,103.05788917588184
-0.15482944,-0.14791614,-1.0,0.33516305685043335,4.985689449869581,103.05788917588184
-0.15470499,-0.14791614,-1.0,0.33249562978744507,4.991725455602748,103.05788917588184
-0.1546607,-0.14791614,-1.0,0.3315172791481018,4.9977471856981746,103.05788917588184
-0.15467268,-0.14791614,-1.0,0.3316681683063507,5.003763576163396,103.05788917588184
-0.15511787,-0.16490936,-1.0,0.35408246517181396,5.00977637568483,103.05788917588184
-0.15626675,-0.18541718,-1.0,0.3881811499595642,5.0158919593286715,103.05788917588184
-0.1568855,-0.182298,-1.0,0.3856292963027954,5.02218424051826,103.05788917588184
-0.15687352,-0.18125027,-1.0,0.3622141480445862,5.028471269544736,103.05788917588184
-0.1570363,-0.19369888,-1.0,0.36660319566726685,5.034628742638476,103.05788917588184
-0.15751857,-0.20625049,-1.0,0.3917394280433655,5.040797626264652,103.05788917588184
-0.15804756,-0.21768826,-1.0,0.4057551324367523,5.047089980476785,103.05788917588184
-0.15841973,-0.22708386,-1.0,0.4103546142578125,5.053449507323317,103.05788917588184
-0.1583994,-0.2260043,-1.0,0.40450119972229004,5.059830683356249,103.05788917588184
-0.15782493,-0.2229169,-1.0,0.389970600605011,5.0661856732762525,103.05788917588184
-0.15974814,-0.2269643,-1.0,0.39174550771713257,5.072463354307451,103.05788917588184
-0.16049373,-0.23124951,-1.0,0.406560480594635,5.078745448375081,103.05788917588184
-0.161511,-0.23687488,-1.0,0.41857022047042847,5.0851011181125365,103.05788917588184
-0.1624744,-0.23541641,-1.0,0.41571134328842163,5.091517821505617,103.05788917588184
-0.16213453,-0.21520871,-1.0,0.37772756814956665,5.0979298663405705,103.05788917588184
-0.16064215,-0.18958282,-1.0,0.3222257196903229,5.104161953838087,103.05788917588184
-0.15884101,-0.1678645,-1.0,0.28552019596099854,5.1101130532931425,103.05788917588184
-0.15691662,-0.14791614,-0.9919642,0.26928383111953735,5.115876631085713,103.05788917588184
-0.15448958,-0.13216144,-0.97911835,0.25716376304626465,5.1215596825009815,103.05788917588184
-0.15239519,-0.118750274,-0.99031526,0.2537681460380554,5.127183227191866,103.05788917588184
-0.15139115,-0.10608548,-1.0,0.2578403651714325,5.132794032542897,103.05788917588184
-0.14683026,-0.09375,-0.7668738,0.1501593291759491,5.138433414480104,103.05788917588184
-0.1343264,-0.082441986,-0.5104408,0.22132334113121033,5.143491720747927,103.05788917588184
-0.12343705,-0.07291669,-0.46517473,0.36663269996643066,5.148937180697273,103.05788917588184
-0.114828646,-0.08973819,-0.44083524,0.2740607261657715,5.155195540369874,103.05788917588184
-0.1089322,-0.11041641,-0.4240579,0.23568105697631836,5.160942829531275,103.05788917588184
-0.10411042,-0.09375,-0.43851507,0.26033082604408264,5.166476695979043,103.05788917588184
-0.09933889,-0.07708359,-0.614913,0.15207451581954956,5.1721603674912995,103.05788917588184
-0.09615189,-0.07844418,-0.82830626,0.2128583788871765,5.1772477318326,103.05788917588184
-0.09931737,-0.0895831,-0.9439169,0.4135560989379883,5.182663988191673,103.05788917588184
-0.107026935,-0.11055499,-1.0,0.5175837874412537,5.189194567875059,103.05788917588184
-0.11121082,-0.13541669,-1.0,0.4738729000091553,5.1963112800403675,103.05788917588184
-0.11319029,-0.16819382,-1.0,0.4216318428516388,5.203170833825442,103.05788917588184
-0.11502373,-0.19791669,-1.0,0.38936835527420044,5.209708380740569,103.05788917588184
-0.11686677,-0.20959216,-1.0,0.3470976948738098,5.216045687726853,103.05788917588184
-0.118751705,-0.21041614,-1.0,0.3116699457168579,5.222144074032184,103.05788917588184
-0.1184932,-0.2073021,-1.0,0.27448177337646484,5.2280459482890285,103.05788917588184
-0.120226085,-0.20208359,-1.0,0.2568204402923584,5.233744816785629,103.05788917588184
-0.12209427,-0.18762082,-1.0,0.2419022023677826,5.239347884054041,103.05788917588184
-0.123847485,-0.17708331,-1.0,0.23389044404029846,5.244874813150406,103.05788917588184
-0.12645769,-0.2045415,-1.0,0.2820129990577698,5.2503517264060005,103.05788917588184
-0.13016528,-0.23958331,-1.0,0.37480175495147705,5.256058271099214,103.05788917588184
-0.13303989,-0.2566846,-1.0,0.41883164644241333,5.262234183525433,103.05788917588184
-0.13481468,-0.2687505,-1.0,0.41557759046554565,5.268634872458556,103.05788917588184
-0.13599712,-0.27533597,-1.0,0.4076022207736969,5.275016594901016,103.05788917588184
-0.13709092,-0.28125,-1.0,0.41086822748184204,5.28135303215705,103.05788917588184
-0.13813931,-0.28536987,-1.0,0.4145697057247162,5.2877021138681615,103.05788917588184
-0.13906205,-0.28958386,-1.0,0.41961705684661865,5.294067765183169,103.05788917588184
-0.14067167,-0.3270836,-1.0,0.45692363381385803,5.30044631696861,103.05788917588184
-0.14327824,-0.3645833,-1.0,0.4874730408191681,5.3069763325389365,103.05788917588184
-0.14478016,-0.36712903,-1.0,0.4743099808692932,5.313647343575007,103.05788917588184
-0.14564902,-0.36875027,-1.0,0.4270336329936981,5.320253370785597,103.05788917588184
-0.1467967,-0.37528354,-1.0,0.39637118577957153,5.326616454262318,103.05788917588184
-0.14851648,-0.38124973,-1.0,0.40306606888771057,5.3328149945301195,103.05788917588184
-0.14981496,-0.3538081,-1.0,0.374551922082901,5.339046381350429,103.05788917588184
-0.15016443,-0.3229167,-1.0,0.32528096437454224,5.345159755041574,103.05788917588184
-0.1516903,-0.33630627,-1.0,0.34104102849960327,5.35102674493295,103.05788917588184
-0.15411377,-0.3479169,-1.0,0.40190204977989197,5.356955161010342,103.05788917588184
-0.15789557,-0.33701962,-1.0,0.42024150490760803,5.36318700761851,103.05788917588184
-0.159145,-0.3270836,-1.0,0.39578086137771606,5.3695237715553965,103.05788917588184
-0.16023284,-0.32233554,-1.0,0.38360023498535156,5.375744155113589,103.05788917588184
-0.16138172,-0.31874973,-1.0,0.39097046852111816,5.3819039344185065,103.05788917588184
-0.16255456,-0.32264203,-1.0,0.40582945942878723,5.388099594242454,103.05788917588184
-0.16346532,-0.3229167,-1.0,0.4129313826560974,5.3943663643309945,103.05788917588184
-0.16302252,-0.29836273,-1.0,0.38884639739990234,5.400678520070105,103.05788917588184
-0.1607989,-0.2604167,-0.994554,0.33331525325775146,5.40689528574608,103.05788917588184
-0.1570698,-0.21746188,-0.97911835,0.25288841128349304,5.412854155744685,103.05788917588184
-0.15185547,-0.17708331,-0.8869053,0.17693889141082764,5.418416574073781,103.05788917588184
-0.1450674,-0.15849304,-0.7865429,0.14796113967895508,5.423587994180236,103.05788917588184
-0.1391781,-0.14375049,-0.77164066,0.1462581753730774,5.428605816518079,103.05788917588184
-0.13399488,-0.10682678,-0.7610209,0.11159852147102356,5.433620389474828,103.05788917588184
-0.12837964,-0.07708359,-0.701686,0.10903719067573547,5.438460244244376,103.05788917588184
-0.12287933,-0.07064819,-0.6682135,0.1568402647972107,5.443288622521478,103.05788917588184
-0.11839503,-0.068749726,-0.7147963,0.16153410077095032,5.448378488485807,103.05788917588184
-0.11639285,-0.06810123,-0.7842227,0.14732152223587036,5.453498446681275,103.05788917588184
-0.115338504,-0.068749726,-0.8606367,0.23114833235740662,5.45854212757313,103.05788917588184
-0.1140663,-0.073565185,-0.93271464,0.34184563159942627,5.46404534195039,103.05788917588184
-0.1156317,-0.08541614,-0.9816139,0.37924128770828247,5.4701647853317645,103.05788917588184
-0.12057555,-0.109589875,-1.0,0.3914899528026581,5.476493830432077,103.05788917588184
-0.124213696,-0.13541669,-1.0,0.38389137387275696,5.482877268598236,103.05788917588184
-0.12601364,-0.14799118,-1.0,0.3614722788333893,5.4892073907236165,103.05788917588184
-0.12691242,-0.16458386,-1.0,0.34192144870758057,5.495406268034885,103.05788917588184
-0.12859267,-0.1916669,-1.0,0.3515118956565857,5.5014795707762705,103.05788917588184
-0.1308474,-0.21875,-1.0,0.3841368854045868,5.50758112534046,103.05788917588184
-0.13102335,-0.2458331,-1.0,0.405714213848114,5.513834109035233,103.05788917588184
-0.13300037,-0.27291614,-1.0,0.4237021803855896,5.52018020817027,103.05788917588184
-0.13483024,-0.28854114,-1.0,0.4352658987045288,5.526602091653714,103.05788917588184
-0.13610601,-0.2979164,-1.0,0.43605583906173706,5.533076498707534,103.05788917588184
-0.1376738,-0.31699246,-1.0,0.4457138776779175,5.539544011170372,103.05788917588184
-0.13955271,-0.33541614,-1.0,0.45438024401664734,5.546043571759768,103.05788917588184
-0.14055681,-0.3249995,-1.0,0.4305359423160553,5.552581287229237,103.05788917588184
-0.1407423,-0.31458282,-1.0,0.38973841071128845,5.5590112673180245,103.05788917588184
-0.14215803,-0.33111697,-1.0,0.3903890550136566,5.565225513550016,103.05788917588184
-0.14437085,-0.3479169,-1.0,0.42663854360580444,5.571424229427164,103.05788917588184
-0.14668542,-0.36386997,-1.0,0.44601118564605713,5.577790811186713,103.05788917588184
-0.14876783,-0.37291718,-1.0,0.4349905848503113,5.584243768571298,103.05788917588184
-0.1503523,-0.37291718,-1.0,0.41602978110313416,5.590638551399562,103.05788917588184
-0.15180284,-0.37291718,-1.0,0.40005314350128174,5.59693613522332,103.05788917588184
-0.1535058,-0.37291718,-1.0,0.3930574059486389,5.603150446431139,103.05788917588184
-0.15535843,-0.37291718,-1.0,0.3946177661418915,5.609326233998472,103.05788917588184
-0.15718108,-0.37125015,-1.0,0.39426445960998535,5.615507134435144,103.05788917588184
-0.15887451,-0.36875027,-1.0,0.3922998905181885,5.621685851365672,103.05788917588184
-0.160465,-0.36902744,-1.0,0.39322757720947266,5.627853761003355,103.05788917588184
-0.16180897,-0.36875027,-1.0,0.39527395367622375,5.634023799749214,103.05788917588184
-0.16293395,-0.3612849,-1.0,0.3893541693687439,5.640204842610109,103.05788917588184
-0.16383153,-0.35208386,-1.0,0.378834068775177,5.646362164680923,103.05788917588184
-0.16474468,-0.3482297,-1.0,0.37694188952445984,5.652470401647549,103.05788917588184
-0.16566259,-0.34375,-1.0,0.3820877969264984,5.658569668008766,103.05788917588184
-0.16644883,-0.33093768,-1.0,0.3786676526069641,5.6646992257426145,103.05788917588184
-0.1669575,-0.31874973,-1.0,0.3709009289741516,5.670821630544317,103.05788917588184
-0.16739792,-0.3125,-1.0,0.3731316328048706,5.67691065883927,103.05788917588184
-0.16535503,-0.30625027,-0.70558214,0.2926665246486664,5.68301446953467,103.05788917588184
-0.15603459,-0.3000005,-0.34338748,0.3523406982421875,5.688717193879171,103.05788917588184
-0.145369,-0.2937495,-0.29629475,0.45212435722351074,5.694721288225069,103.05788917588184
-0.1332649,-0.2667758,-0.25754058,0.42518654465675354,5.701257134677993,103.05788917588184
-0.11708218,-0.2229169,-0.025297225,0.43711885809898376,5.707709279968346,103.05788917588184
-0.09673476,-0.18095142,0.14385152,0.672752857208252,5.714280251731478,103.05788917588184
-0.076247275,-0.13958359,0.04526913,0.41277316212654114,5.722236480037603,103.05788917588184
-0.05877924,-0.10549289,-0.06960559,0.11856076121330261,5.728822076066101,103.05788917588184
-0.046551883,-0.07708359,-0.10485214,0.0928487479686737,5.7337454548283375,103.08289479024931
-0.038839877,-0.053831756,-0.1322506,0.18048137426376343,5.738512792118836,103.21688891192319
-0.033320427,-0.047916412,-0.11950755,0.21781986951828003,5.743786525105783,103.43331792302202
-0.02982825,-0.06711578,-0.116009295,0.22996371984481812,5.749280050067519,103.70847601417802
-0.029373467,-0.0895831,-0.42026085,0.24996289610862732,5.754836052041589,104.00943097740313
-0.030328512,-0.09785718,-0.7842227,0.42561212182044983,5.7605009659255435,104.3051023561265
-0.034882188,-0.11041641,-0.9326391,0.5168169140815735,5.767177135285855,104.56854727290892
-0.042819142,-0.13706714,-1.0,0.5721606016159058,5.774385859911897,104.74836259305938
-0.048113644,-0.16458386,-1.0,0.514244556427002,5.781901655494148,104.83952924791816
-0.05097395,-0.18840915,-1.0,0.2983127534389496,5.789062893914971,104.88185835074977
-0.05435717,-0.21041614,-1.0,0.1812615692615509,5.794970619113698,104.89059957801287
-0.05955714,-0.22880173,-1.0,0.13852936029434204,5.800199533457571,104.89059957801287
-0.0659706,-0.24375027,-1.0,0.15251359343528748,5.80517815077231,104.89059957801287
-0.072695255,-0.255338,-1.0,0.170362651348114,5.8102185698097,104.89059957801287
-0.07911235,-0.2645836,-1.0,0.19175565242767334,5.815344648717155,104.89059957801287
-0.084762275,-0.2687505,-1.0,0.20970356464385986,5.82057577290272,104.89059957801287
-0.089654684,-0.27291614,-1.0,0.22523409128189087,5.8258958796006475,104.89059957801287
-0.0945614,-0.29615277,-1.0,0.2656094431877136,5.83128831227906,104.89059957801287
-0.09950644,-0.31874973,-1.0,0.32156431674957275,5.836872086372479,104.89059957801287
-0.1032356,-0.32283145,-1.0,0.33846116065979004,5.842733729747132,104.89059957801287
-0.106004894,-0.3270836,-1.0,0.3299731910228729,5.848681796820438,104.89059957801287
-0.108709574,-0.33479184,-1.0,0.3267802596092224,5.854582966882212,104.89059957801287
-0.11150885,-0.34375,-1.0,0.33822202682495117,5.860461022575419,104.89059957801287
-0.11426741,-0.3541667,-1.0,0.3509966731071472,5.866388674016515,104.89059957801287
-0.116957724,-0.3645833,-1.0,0.3600434362888336,5.872372857843103,104.89059957801287
-0.119598985,-0.375,-1.0,0.36671972274780273,5.878394800876027,104.89059957801287
-0.12222111,-0.3854167,-1.0,0.37156665325164795,5.884442223876848,104.89059957801287
-0.1247319,-0.39036435,-1.0,0.3706849217414856,5.890506925669171,104.89059957801287
-0.12706321,-0.3937505,-1.0,0.36583590507507324,5.896564126986882,104.89059957801287
-0.12981462,-0.4174474,-1.0,0.38454699516296387,5.902588048914245,104.89059957801287
-0.13295132,-0.43958282,-1.0,0.4119870662689209,5.908682557020739,104.89059957801287
-0.13564885,-0.43537265,-1.0,0.4039592742919922,5.914903675347605,104.89059957801287
-0.13789755,-0.4229164,-1.0,0.36205464601516724,5.921093129511659,104.89059957801287
-0.13937557,-0.40126926,-1.0,0.3202604055404663,5.927087331578962,104.89059957801287
-0.14055556,-0.38124973,-1.0,0.302437961101532,5.932887102795037,104.89059957801287
-0.14378446,-0.4270833,-1.0,0.37425220012664795,5.938591364087926,104.89059957801287
-0.14883602,-0.4729169,-1.0,0.45761552453041077,5.944601443299794,104.89059957801287
-0.1517657,-0.46050644,-1.0,0.4572013020515442,5.951003969042717,104.89059957801287
-0.15331191,-0.4479167,-1.0,0.3874172866344452,5.95742147938524,104.89059957801287
-0.15454817,-0.4445178,-1.0,0.3496922254562378,5.963509572067575,104.89059957801287
