T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.658324825,276.88665728,0.0,[0.00186992],4.590606604623109,1773.641917304035
281.629333875,277.04998736,0.0,[0.00197428],4.590606604623109,1779.8953866934123
281.615814285,277.48834184,0.0,[0.00248119],4.590606604623109,1786.1598101410073
281.61602925,277.95001232,0.0,[0.00324902],4.590606604623109,1792.4272541611704
281.622497325,278.370818624,0.0,[0.00406355],4.590606604623109,1798.692821573629
281.63189637,278.75,0.0,[0.00476286],4.590606604623109,1804.9542621708329
281.640716565,279.008331776,0.0,[0.00511131],4.590606604623109,1811.2110721796407
281.64932205,279.14999384,0.0,[0.00511459],4.590606604623109,1817.4635228903608
281.654784915,279.24999944,0.0,[0.00501534],4.590606604623109,1823.7123320384344
281.657470575,279.350006576,0.0,[0.0049603],4.590606604623109,1829.9591974615296
281.659179075,279.4500122,0.0,[0.00502646],4.590606604623109,1836.2050309560088
281.66107245,279.5499878,0.0,[0.00522006],4.590606604623109,1842.4499904884065
281.67041055,279.88250732,0.0,[0.00596839],4.590606604623109,1848.6928843970848
281.695465575,280.350005624,0.0,[0.00753823],4.590606604623109,1854.9267903240875
281.72286915,280.717498304,0.0,[0.00954685],4.590606604623109,1861.1472370756776
281.75225892,281.0499877928,0.0,[0.01164299],4.590606604623109,1867.3535584987808
281.813110335,281.20748996,0.0,[0.01275796],4.594858248188771,1873.5387005942323
281.8808595,281.350006112,0.0,[0.01330176],4.599150701367562,1879.6901656500097
281.95110945,281.646668432,0.0,[0.01479748],4.60344613622495,1885.8072540361711
282.02181942,281.950011248,0.0,[0.017342],4.607749165994305,1891.88899600178
282.01367268,282.21905612,0.0,[0.02051136],4.612064883394802,1896.437514385164
282.066529335,282.4500122,0.0,[0.02402234],4.616396428485609,1899.4928306562683
282.11547837,282.408049592,0.0,[0.02480868],4.620745346379589,1902.521586335297
282.15197805,282.35000516,0.0,[0.02391031],4.625097997640328,1905.52970511873
282.1982733,282.56249912,0.0,[0.02492103],4.629446774501205,1908.517616854232
282.255432315,282.85000616,0.0,[0.02890617],4.633801215425707,1911.479690974037
282.32568405,283.18820192,0.0,[0.03621989],4.638176170311494,1914.4099976760936
282.4111932,283.5499868,0.0,[0.04599711],4.6425886332825055,1917.301446538453
282.5116887,284.0242928,0.0,[0.06001115],4.647052047276671,1920.146392704449
282.62359545,284.4500132,0.0,[0.07926929],4.651589607953187,1922.937792145999
282.7344363,284.5743104,0.0,[0.09226325],4.656228363061377,1925.6731267225164
282.84484875,284.64999296,0.0,[0.09794909],4.660935935792663,1928.3535175816723
282.96234255,284.83611968,0.0,[0.1043613],4.6656761263060815,1930.9769452417763
283.0833732,285.0499868,0.0,[0.11616462],4.670453483483734,1933.5406439427957
283.20965532,285.3533324,0.0,[0.1386661],4.675297382352623,1936.0427426373208
283.34372055,285.64999496,0.0,[0.16453183],4.680266731059851,1938.4796764706327
283.4819637,285.8014232,0.0,[0.18393445],4.685381005694159,1940.84845193306
283.623963,285.85000616,0.0,[0.19863549],4.690605639204436,1943.147141830793
283.7654115,285.78793328,0.0,[0.20059845],4.695914017377577,1945.3747294737536
283.898863965,285.74999912,0.0,[0.19971693],4.701236101861376,1947.5327304836187
284.02710015,285.85000616,0.0,[0.20875448],4.706558274760424,1949.6265249122
284.16085785,285.9500132,0.0,[0.22516736],4.711935669421381,1951.654715320877
284.29894902,286.00103672,0.0,[0.24162829],4.717408639555631,1953.6150149094765
284.44375638,286.0499888,0.0,[0.25590044],4.72297827088211,1955.5046655676756
284.5961607,286.13177384,0.0,[0.27121794],4.728634152072186,1957.320041482198
284.7565914,286.25,0.0,[0.2921668],4.734384328507447,1959.08220241938
284.98965477,286.61822504,0.0,[0.341496],4.740265809304669,1963.714989239343
285.19753995,286.95001232,0.0,[0.4053504],4.7464515306465165,1968.2436738812207
285.417937215,286.95663536,0.0,[0.44204918],4.753024482594439,1972.6657226445536
285.659118,286.95001232,0.0,[0.45754057],4.75983004475795,1976.9723170433456
285.914947515,287.0454416,0.0,[0.4754905],4.7667497739919735,1981.1542268263024
286.17495699,287.04998768,0.0,[0.48942977],4.773799862333321,1985.2066859636327
286.42983969,286.89999296,0.0,[0.4915168],4.780947229925371,1989.130296187496
286.67843613,286.75000088,0.0,[0.4823196],4.788116722286361,1992.9278986960016
286.915680225,286.60000616,0.0,[0.46955627],4.795238141727067,1996.603730597856
287.136231,286.4500112,0.0,[0.45950347],4.802286559853971,2000.165035467473
287.34765609,286.53750704,0.0,[0.4737677],4.809280112332458,2003.6191037091448
287.56356816,286.75000088,0.0,[0.51323825],4.816379514410865,2006.966474024884
287.783965425,286.85000504,0.0,[0.5564426],4.823740466641012,2010.2050091082267
288.01715145,286.95001232,0.0,[0.59566736],4.831392020220809,2013.3304215999617
288.26608245,287.04998768,0.0,[0.6290725],4.839317864119457,2016.335310955585
288.5294184,287.1499952,0.0,[0.66394085],4.847488293443693,2019.2120234825293
288.80133051,287.0833448,0.0,[0.68438447],4.855913231932449,2021.9544761840853
289.07449365,286.95001232,0.0,[0.68813956],4.864489912130452,2024.560634491312
289.34985387,286.9541636,0.0,[0.6986007],4.873115841271954,2027.029543246078
289.623168735,286.95001232,0.0,[0.7203],4.881837443607517,2029.3611452288744
289.892485965,286.87249856,0.0,[0.73675936],4.890724091430017,2031.5570849556195
290.15771478,286.75000088,0.0,[0.7398968],4.899738736102347,2033.6194086727423
290.36407455,286.5400076,0.0,[0.7264365],4.908787620433965,2034.5919503643215
290.59698492,286.35000704,0.0,[0.7093282],4.917750919377204,2034.5919503643215
290.822601525,286.29687488,0.0,[0.7037713],4.92660733744887,2034.5919503643215
291.039459135,286.25,0.0,[0.71010196],4.93543649428196,2034.5919503643215
291.249420525,286.15173248,0.0,[0.7143675],4.944313927658572,2034.5919503643215
291.45745794,286.0499888,0.0,[0.712906],4.953224970598368,2034.5919503643215
291.6662601,285.96890168,0.0,[0.71077275],4.962132000294353,2034.5919503643215
291.87640355999997,285.9500132,0.0,[0.715513],4.9710325925184735,2034.5919503643215
292.097045625,286.26999008,0.0,[0.7538495],4.979987074661421,2034.5919503643215
292.340728215,286.64999384,0.0,[0.8104421],4.989254135697649,2034.5919503643215
292.60607841,286.7999888,0.0,[0.8518295],4.998960247811268,2034.5919503643215
292.90020714,286.95001232,0.0,[0.8777443],5.009008360829736,2034.5919503643215
293.216491545,287.10000704,0.0,[0.8970895],5.019298736482396,2034.5919503643215
293.54214465,287.24999912,0.0,[0.91258234],5.029788511639646,2034.5919503643215
293.861175405,287.35415744,0.0,[0.92294794],5.040451111968844,2034.5919503643215
294.167510475,287.3500064,0.0,[0.92537326],5.051240853737768,2034.5919503643215
294.458983635,287.05831904,0.0,[0.9154084],5.062076567923063,2034.5919503643215
294.73452822,286.75000088,0.0,[0.89628],5.072833528689037,2034.5919503643215
294.988617615,286.64999384,0.0,[0.8770093],5.083456316440033,2034.5919503643215
295.19830386,286.5499868,0.0,[0.8608477],5.093947201506465,2034.5919503643215
295.3720701675,286.4500112,0.0,[0.8450967],5.104323958315104,2034.5919503643215
295.54861470000003,286.35000704,0.0,[0.82061255],5.114585790700263,2034.5919503643215
295.7243964,286.4599904,0.0,[0.8031446],5.124673585940875,2034.5919503643215
295.8996885,286.5499868,0.0,[0.7958549],5.134654123156347,2034.5919503643215
296.06408751,286.35427856,0.0,[0.7711545],5.144578814445155,2034.5919503643215
296.218658565,286.14999296,0.0,[0.72257024],5.154306023351633,2034.5919503643215
296.41116393,285.99978632,0.0,[0.66063166],5.163662867170616,2034.5919503643215
296.543548812,285.85000616,0.0,[0.5969056],5.172552171886885,2034.5919503643215
296.6436156825,285.65469272,0.0,[0.5311845],5.180959257093423,2034.5919503643215
296.71118214,285.45001232,0.0,[0.4585976],5.188870453200698,2034.5919503643215
296.750671185,285.4476632,0.0,[0.4158491],5.196248646361969,2034.5919503643215
296.775664755,285.74999912,0.0,[0.43072787],5.203319419884361,2034.5919503643215
296.813659602,286.5446168,0.0,[0.5337481],5.210502860629107,2034.5919503643215
296.8966365,287.3500064,0.0,[0.68244237],5.218452595199223,2034.5919503643215
297.0339353085,287.75646872,0.0,[0.76542675],5.227526390772472,2034.5919503643215
297.229766205,288.0499868,0.0,[0.78152287],5.237286603067078,2034.599395880052
297.459472959,288.23666288,0.0,[0.7374221],5.247243183626583,2034.695874427257
297.692535717,288.3500048,0.0,[0.6780378],5.256924751655034,2034.9093704115223
297.9017327445,288.23550416,0.0,[0.61048603],5.266182091906318,2035.234532546128
298.0723268775,288.0499868,0.0,[0.52820945],5.274921470557947,2035.654661808824
298.221862524,288.7070924,0.0,[0.5007511],5.28305279548865,2036.1534174778592
298.35879501735,289.14999296,0.0,[0.5042637],5.2910218195283205,2036.725031518858
298.43322694185,287.83755584,0.0,[0.41090012],5.298982725868727,2037.3512560017816
298.43551593915,286.25,0.0,[0.25185728],5.3061543688205965,2037.9959971846963
298.38223215915,285.2701112,0.0,[0.15584463],5.312133124671924,2038.6284164379213
298.2717887955,284.64999296,0.0,[0.13908553],5.31741495545968,2039.2188403729317
298.1505433845,284.97293096,0.0,[0.1714412],5.322565589784308,2039.7485078852287
298.0518490005,285.35000504,0.0,[0.19824803],5.327928988459913,2040.223599367102
297.8831790975,284.75387672,0.0,[0.19854373],5.3334607432463965,2040.4315139284904
297.753906975,284.24999912,0.0,[0.16849336],5.338973930414995,2040.4315139284904
297.656188425,284.42187488,0.0,[0.15412575],5.344286458656107,2040.4315139284904
297.570037899,284.5499888,0.0,[0.15775436],5.349505220206368,2040.4315139284904
297.4817807925,284.390624,0.0,[0.16084784],5.354741331182045,2040.4315139284904
297.4030459725,284.24999912,0.0,[0.1610412],5.3599903425829725,2040.4315139284904
297.341858595,284.18542568,0.0,[0.15727627],5.365235777812387,2040.4315139284904
297.29016168,284.14999496,0.0,[0.15713105],5.370454112932061,2040.4315139284904
297.246673725,284.19103904,0.0,[0.1615004],5.375668957571056,2040.4315139284904
297.212951301,284.24999912,0.0,[0.16836774],5.380910227867001,2040.4315139284904
297.182403984,284.17126376,0.0,[0.17150423],5.386192977606221,2040.4315139284904
297.14852958,283.9500122,0.0,[0.16758537],5.39149120461403,2040.4315139284904
297.09631272,283.19988920000003,0.0,[0.15083969],5.396755772315809,2040.4315139284904
297.024384105,282.5499878,0.0,[0.13222814],5.401901232542457,2040.4315139284904
296.9697871515,282.54773048,0.0,[0.12999368],5.406927930111559,2040.4315139284904
296.918059764,282.64999484,0.0,[0.14710611],5.411939357415758,2040.4315139284904
296.8753971675,282.80468744,0.0,[0.16971672],5.417053366963399,2040.4315139284904
296.8446051525,282.9500132,0.0,[0.18985516],5.42230548910316,2040.4315139284904
296.825011845,283.06457432,0.0,[0.20028448],5.427682379853545,2040.4315139284904
296.805786375,283.14999296,0.0,[0.20624241],5.433126118547343,2040.4315139284904
296.785126173,283.1749868,0.0,[0.20732668],5.43860861500342,2040.4315139284904
296.77331493,283.14999296,0.0,[0.20443869],5.444098608090787,2040.4315139284904
296.76300069,283.0499888,0.0,[0.19787583],5.449570318800778,2040.4315139284904
296.75015277,282.9500132,0.0,[0.19061619],5.454999591780234,2040.4315139284904
296.74279806,283.03485104,0.0,[0.19317415],5.460384044299874,2040.4315139284904
296.734497708,283.14999296,0.0,[0.20279539],5.46578590217963,2040.4315139284904
296.792021985,283.046813,0.0,[0.20400447],5.471246227661342,2040.4315139284904
296.796417675,282.9500132,0.0,[0.19737417],5.476711437380637,2040.4315139284904
296.80636548,283.2000122,0.0,[0.20324236],5.482138339350447,2040.4315139284904
296.82489021,283.4500112,0.0,[0.21690649],5.487607643251246,2040.4315139284904
296.839142568,283.4412536,0.0,[0.2210119],5.493163590667897,2040.4315139284904
296.85113481,283.35000704,0.0,[0.21248785],5.498745039172397,2040.4315139284904
296.855224755,283.09375088,0.0,[0.19311297],5.504271650176459,2040.4315139284904
296.849060028,282.9500132,0.0,[0.17823234],5.5096746547308,2040.4315139284904
296.84503215,283.0499888,0.0,[0.18332005],5.514986267966768,2040.4315139284904
296.841247695,283.14999296,0.0,[0.19440705],5.520328987606822,2040.4315139284904
296.83981281,283.25,0.0,[0.20530784],5.525740764137054,2040.4315139284904
296.844146127,283.35000704,0.0,[0.21147487],5.531221681178238,2040.4315139284904
296.85443145,283.4249888,0.0,[0.2119894],5.536743530492947,2040.4315139284904
296.864868702,283.4500112,0.0,[0.21002716],5.542270881756972,2040.4315139284904
296.8761906,283.4500112,0.0,[0.20625943],5.547787121329998,2040.4315139284904
296.88757329,283.4500112,0.0,[0.20284429],5.553280668331799,2040.4315139284904
296.895691215,283.4500112,0.0,[0.20059109],5.558753361255886,2040.4315139284904
296.901671985,283.4500112,0.0,[0.19968551],5.564212165301138,2040.4315139284904
296.905211895,283.40750216,0.0,[0.1979619],5.569664953246541,2040.4315139284904
296.9057317125,283.35000704,0.0,[0.19501537],5.575105759593835,2040.4315139284904
296.907257709,283.39666748,0.0,[0.19549513],5.580528072265675,2040.4315139284904
296.910949599,283.4500112,0.0,[0.19888434],5.585954555751355,2040.4315139284904
296.846068827,283.30474856,0.0,[0.19617626],5.591400839582351,2040.4315139284904
296.8221133875,283.14999296,0.0,[0.18906635],5.596826514168671,2040.4315139284904
296.804169165,283.2035828,0.0,[0.18795472],5.6022073973580975,2040.4315139284904
296.794738143,283.25,0.0,[0.19496554],5.607582225159439,2040.4315139284904
296.78054826,283.1474924,0.0,[0.1984762],5.612998268812501,2040.4315139284904
296.76785232,283.0499888,0.0,[0.19478059],5.618433068601235,2040.4315139284904
296.76431241,283.027495376,0.0,[0.19174013],5.623844293339517,2040.4315139284904
296.77215519,283.0499888,0.0,[0.19392395],5.629236666397223,2040.4315139284904
296.783873715,283.16250704,0.0,[0.20277351],5.634643191693206,2040.4315139284904
296.814880185,283.25,0.0,[0.21040839],5.640106139093848,2040.4315139284904
296.852630385,283.25,0.0,[0.21082205],5.645617206147842,2040.4315139284904
296.90994189,283.25,11.000003549999985,[0.20899338],5.651132068380971,2040.4315139284904
297.0014956875,283.25,22.000007100000015,[0.20374241],5.656636776913405,2040.4315139284904
297.069823626,283.25,11.000003549999985,[0.18528295],5.662110563074089,2040.4315139284904
297.08593779,283.25,0.0,[0.17001277],5.667472838381141,2040.4315139284904
297.083831235,283.25,0.0,[0.17444897],5.6727414070617455,2040.4315139284904
297.0804144135,283.17794792,0.0,[0.17992005],5.678034968142309,2040.4315139284904
297.0817869,283.0499888,0.0,[0.1784907],5.683359279918564,2040.4315139284904
297.07162471649997,282.8849792,0.0,[0.16928065],5.688672271902862,2040.4315139284904
297.02264383199997,282.64999484,0.0,[0.15901586],5.693925405268846,2040.4315139284904
296.931731436,281.672057144,0.0,[0.12659311],5.699106584211337,2040.4315139284904
296.81445306,280.749999512,0.0,[0.08777383],5.704077436098365,2040.4315139284904
296.727082002,281.1355295192,0.0,[0.08798939],5.708818041114268,2040.4315139284904
296.66116312500003,281.549988752,0.0,[0.11945578],5.71356135327855,2040.4315139284904
296.5869441,281.446654328,0.0,[0.16173649],5.718485919093372,2040.4315139284904
296.522918955,281.350006112,0.0,[0.17696264],5.723653474188231,2040.4315139284904
296.539397922,281.307800288,0.0,[0.16147733],5.728909926956217,2040.4315139284904
296.51397738000003,281.249999048,0.0,[0.15285051],5.734077470859124,2040.4315139284904
296.4755856,280.9156184192,0.0,[0.1433596],5.73919142372149,2040.4315139284904
296.42254662,280.549988264,0.0,[0.12706155],5.744243499699,2040.4315139284904
296.364929523,280.455199712,0.0,[0.11987671],5.749198566195985,2040.4315139284904
296.310089325,280.350005624,0.0,[0.11789432],5.754110135221712,2040.4315139284904
296.249511525,280.145843024,0.0,[0.11448276],5.759007127244726,2040.4315139284904
296.1856688325,279.95001176,0.0,[0.1058926],5.76388142314227,2040.4315139284904
296.120727345,279.798340328,0.0,[0.09500203],5.768704856749436,2040.4315139284904
296.052887145,279.649993424,0.0,[0.08727327],5.773465164273659,2040.4315139284904
295.978637775,279.43499756,0.0,[0.07822394],5.778179822934352,2040.4315139284904
295.898895195,279.24999944,0.0,[0.06927842],5.782841876446622,2040.4315139284904
295.819915575,279.21786452,0.0,[0.06564426],5.787453202598929,2040.4315139284904
295.742431785,279.24999944,0.0,[0.06772986],5.792043702189655,2040.4315139284904
295.666443315,279.25714064,0.0,[0.07096925],5.796644739033641,2040.4315139284904
295.59567291,279.350006576,0.0,[0.07438713],5.801262945288417,2040.4315139284904
295.535125455,279.5499878,0.0,[0.08063081],5.805900396012813,2040.4315139284904
295.482147165,279.750000488,0.0,[0.08895561],5.810572935509335,2040.4315139284904
295.436950965,279.95001176,0.0,[0.09779245],5.815292368043883,2040.4315139284904
