T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.6896966375,279.88250732,0.0,[0.14146984],7.118281217006639,1958.9012963234989
295.655151915,280.350005624,0.0,[0.11574364],7.123313459537631,1958.9012963234989
295.616241975,280.717498304,0.0,[0.09046996],7.128203501830898,1958.9012963234989
295.570861818,281.0499877928,0.0,[0.06870693],7.13295176692035,1958.9012963234989
295.514586837,281.20748996,0.0,[0.05191347],7.137576622943191,1958.9012963234989
295.447724103,281.350006112,0.0,[0.03972512],7.142105219223633,1958.9012963234989
295.38262908,281.646668432,0.0,[0.02915227],7.146564554929267,1958.9012963234989
295.31918304,281.950011248,0.0,[0.02198285],7.150964180316294,1958.9012963234989
295.191985725,282.21905612,0.0,[0.02121532],7.155323131338099,1958.9012963234989
295.11465519,282.4500122,0.0,[0.02876839],7.159677663071338,1958.9012963234989
295.036896255,282.408049592,0.0,[0.04692435],7.164075063471043,1958.9012963234989
294.9573666,282.35000516,0.0,[0.08065504],7.168574848765424,1958.9012963234989
294.90362534999997,282.56249912,0.0,[0.1271353],7.173266922208997,1958.9012963234989
294.8820498,282.85000616,0.0,[0.20584726],7.178228442203126,1958.9012963234989
294.90328926,283.18820192,0.0,[0.36085242],7.183652769911113,1958.9012963234989
294.988433505,283.5499868,0.0,[0.6493248],7.190006018448467,1958.9012963234989
295.17553695,284.0242928,0.0,[0.88337696],7.198155771416576,1958.9012963234989
295.485015303,284.4500132,0.0,[0.95172995],7.2079175703504355,1958.9012963234989
295.8790284,284.5743104,0.0,[0.97292364],7.218294826591034,1958.9012963234989
296.29513485,284.64999296,0.0,[0.9751376],7.228944382386595,1958.9012963234989
296.696381175,284.83611968,0.0,[0.96367455],7.239729739650749,1958.9012963234989
297.077605614,285.0499868,0.0,[0.91944325],7.250547988682334,1958.9012963234989
297.431945709,285.3533324,0.0,[0.8145397],7.261155468785766,1958.9012963234989
297.744536694,285.64999496,0.0,[0.656705],7.271097252140469,1958.9012963234989
297.993041844,285.8014232,0.0,[0.6239296],7.27994878919405,1958.9012963234989
298.180572414,285.85000616,0.0,[0.6425374],7.288565167535618,1958.9012963234989
298.33563297975,285.78793328,0.0,[0.6521553],7.29731455810073,1958.9012963234989
298.47299257005,285.74999912,0.0,[0.62399143],7.306136168186393,1958.9012963234989
298.5980833785,285.85000616,0.0,[0.58823603],7.314768724694026,1958.9012963234989
298.716187113,285.9500132,0.0,[0.5889898],7.32315616745478,1958.9012963234989
298.825378062,286.00103672,0.0,[0.66506976],7.331552888074959,1958.9012963234989
298.943785782,286.0499888,0.0,[0.76125336],7.340504861877051,1958.9012963234989
299.092743879,286.13177384,0.0,[0.8480188],7.35018616208194,1958.9012963234989
299.279845845,286.25,0.0,[0.91312313],7.360561188221125,1958.910170732089
299.560365021,286.61822504,0.0,[0.98335886],7.371505008352029,1960.0494706477384
299.83517541,286.95001232,0.0,[0.99981874],7.38310402858043,1961.3225088460715
300.116697705,286.95663536,0.0,[0.9999994],7.394922178627448,1962.7354095315116
300.3967883025,286.95001232,0.0,[1.],7.406804133467738,1964.2889564238765
300.671507478,287.0454416,0.0,[1.],7.418746178293871,1965.981287659462
300.93661476,287.04998768,0.0,[1.],7.430748271846103,1967.8089173667624
301.18511838,286.89999296,0.0,[1.],7.442783432643145,1969.7650019192215
301.419739035,286.75000088,0.0,[1.],7.454838184240148,1971.841734470983
301.642486125,286.60000616,0.0,[1.],7.466908125872875,1974.0327982000504
301.85321073,286.4500112,0.0,[1.],7.478989665630336,1976.3321871312417
302.05987701,286.53750704,0.0,[1.],7.49109005649236,1978.7351989436252
302.27285709,286.75000088,0.0,[1.],7.503242641943586,1981.243270800988
302.48330808000003,286.85000504,0.0,[1.],7.515443002573599,1983.8574683200932
302.69061262499997,286.95001232,0.0,[1.],7.527684235684243,1986.576057452339
302.89541562,287.04998768,0.0,[1.],7.539965730962802,1989.39766259555
303.098206155,287.1499952,0.0,[1.],7.552286990654846,1992.321144482556
303.29556162,287.0833448,0.0,[1.],7.564640114747406,1995.3450408827457
303.48324723,286.95001232,0.0,[1.],7.576999906254461,1998.4649981277175
303.6686103,286.9541636,0.0,[1.],7.58937324929208,2001.6779975323943
303.85183647,286.95001232,0.0,[1.],7.601769400555787,2004.9832573300205
304.02847242,286.87249856,0.0,[1.],7.6141811628250435,2008.3787642310813
304.195496145,286.75000088,0.0,[1.],7.626599366445299,2011.8600524557216
304.30365057,286.5400076,0.0,[1.],7.639014642072534,2013.8794044043289
304.442169885,286.35000704,0.0,[1.],7.651416146159734,2014.4908404904909
304.582701405,286.29687488,0.0,[1.],7.663815075968325,2015.1719792441504
304.723786275,286.25,0.0,[1.],7.676221927331883,2015.9236386053587
304.86337251,286.15173248,0.0,[1.],7.688632165175649,2016.7454726618705
305.00302275,286.0499888,0.0,[1.],7.70104166361242,2017.6370019146489
305.145141135,285.96890168,0.0,[1.],7.713451043558205,2018.598919090382
305.29119927,285.9500132,0.0,[1.],7.725865200303989,2019.6327978198449
305.45053244999997,286.26999008,0.0,[1.],7.738306511447123,2020.7422113313607
305.63052419999997,286.64999384,0.0,[1.],7.750818361736514,2021.9369669311516
305.81665023,286.7999888,0.0,[1.],7.763383105051958,2023.2233558274656
306.01315425,286.95001232,0.0,[1.],7.775989307281272,2024.6053907658168
306.218200515,287.10000704,0.0,[1.],7.788638157398938,2026.087963163836
306.424255815,287.24999912,0.0,[1.],7.801331011026991,2027.673833923856
306.619018185,287.35415744,0.0,[1.],7.814067226467925,2029.360295374524
306.79971195,287.3500064,0.0,[1.],7.826836043037258,2031.1404468905996
306.96716178,287.05831904,0.0,[1.],7.839612123285849,2033.007874032715
307.12435755,286.75000088,0.0,[1.],7.852360201768632,2034.9557539176444
307.268829075,286.64999384,0.0,[1.],7.8650995860874096,2036.979645963957
307.378998765,286.5499868,0.0,[1.],7.877841032532951,2039.069814319134
307.465026075,286.4500112,0.0,[1.],7.890583097404677,2041.2051700738743
307.56610068,286.35000704,0.0,[1.],7.903323500488689,2043.3875773951847
307.6751703,286.4599904,0.0,[1.],7.916070445166559,2045.6224430146929
307.79156505,286.5499868,0.0,[1.],7.928849316768934,2047.9141043177265
307.90234317,286.35427856,0.0,[1.],7.941631779944907,2050.2628776385955
308.00881944,286.14999296,0.0,[1.],7.954396362578349,2052.690717708289
308.1687636,285.99978632,0.0,[1.],7.967146686225908,2058.165966696132
308.28955149,285.85000616,0.0,[1.],7.979886299005222,2063.7058585721825
308.40182493,285.65469272,0.0,[1.],7.9926128417123055,2069.304085214861
308.5061643,285.45001232,0.0,[1.],8.005320256981875,2074.956369145568
308.60717796,285.4476632,0.0,[1.],8.018017403342215,2080.65962535318
308.71496442,285.74999912,0.0,[1.],8.030741612959458,2086.414684415091
308.843507115,286.5446168,0.0,[1.],8.043544880731696,2092.228009333038
308.99783337,287.3500064,0.0,[1.],8.056486637198821,2098.112708968532
309.15768343499997,287.75646872,0.0,[1.],8.069534458059053,2104.0764350810123
309.3201294,288.0499868,0.0,[1.],8.082658892503783,2110.120850746672
309.481994475,288.23666288,0.0,[1.],8.095844201961738,2116.246445573013
309.641601015,288.3500048,0.0,[1.],8.109077200997474,2122.4524595761204
309.79394541,288.23550416,0.0,[1.],8.122339234465656,2128.7369024008963
309.93487549500003,288.0499868,0.0,[1.],8.135596752783862,2135.094394264945
310.08688252499996,288.7070924,0.0,[1.],8.14889322968453,2141.5235568946505
310.254882135,289.14999296,0.0,[1.],8.162323894039856,2148.0344158032167
310.374511815,287.83755584,0.0,[1.],8.17572529941612,2154.619824510281
310.43505927,286.25,0.0,[1.],8.188911456991546,2161.2486803427
310.48001220000003,285.2701112,0.0,[1.],8.20192424089281,2167.9029282988363
310.51931738999997,284.64999296,0.0,[1.],8.21481797480512,2174.5776577028223
310.576569735,284.97293096,0.0,[0.99999976],8.22767387210248,2181.27512280347
310.65817101,285.35000504,0.0,[0.9998015],8.24059086003625,2188.0086978071467
310.66326897,284.75387672,0.0,[0.9975968],8.253497620451318,2193.234477234183
310.68807996,284.24999912,0.0,[0.9748169],8.266305314107822,2196.997160957518
310.72622694,284.42187488,0.0,[0.8551941],8.278883922457108,2200.775309220663
310.755494565,284.5499888,0.0,[0.65034646],8.290414584170218,2204.5720179588498
310.73568693,284.390624,0.0,[0.4438396],8.300121464481059,2208.3726271886017
310.64743143,284.24999912,0.0,[0.3258202],8.30801247142816,2212.1466100693983
310.5026256,284.18542568,0.0,[0.27121818],8.314874046208416,2215.861148947317
310.32247881,284.14999496,0.0,[0.21526936],8.321255843088531,2219.493498458351
310.124542965,284.19103904,0.0,[0.1876105],8.327170276019242,2223.030875351205
309.92034789,284.24999912,0.0,[0.19575837],8.332850227871056,2226.466934781132
309.722108085,284.17126376,0.0,[0.22264838],8.338576169381955,2229.8022607987527
309.534820785,283.9500122,0.0,[0.2317279],8.344490364784178,2233.040840634761
309.35000469,283.19988920000003,0.0,[0.1538392],8.350452496776265,2236.187671212221
309.15332115,282.5499878,0.0,[0.07443464],8.355812532514179,2239.238369407458
308.957367165,282.54773048,0.0,[0.03218922],8.360584456649667,2242.1929646513395
308.74435368,282.64999484,0.0,[0.01699185],8.365048573428856,2245.043494867121
308.5292061,282.80468744,0.0,[0.01399061],8.369402274842965,2247.7869439684323
308.316192615,282.9500132,0.0,[0.01637495],8.373733560554887,2250.423096635352
308.1076962,283.06457432,0.0,[0.02413866],8.378080700096199,2252.9537154260915
307.900145325,283.14999296,0.0,[0.03415671],8.382480999817398,2255.3812712625886
307.698455115,283.1749868,0.0,[0.04712552],8.386949880972823,2257.705109380224
307.515715485,283.14999296,0.0,[0.05679023],8.39150707053904,2259.932884653628
307.34625345,283.0499888,0.0,[0.06057012],8.396129429948134,2262.073010976226
307.18813968,282.9500132,0.0,[0.05919969],8.400775969742178,2264.130739581711
307.04940744,283.03485104,0.0,[0.0500204],8.405412084222297,2266.115039763695
306.90942315,283.14999296,0.0,[0.04348955],8.40998581221619,2268.054658911274
306.83657934,283.046813,0.0,[0.04271945],8.414514109692853,2272.9227906678148
306.7089549,282.9500132,0.0,[0.04085636],8.419035307860948,2277.734457996039
306.58923393,283.2000122,0.0,[0.03156832],8.423543532770319,2282.4832738673385
306.479094585,283.4500112,0.0,[0.02654433],8.427990209500775,2287.1754578475297
306.35995425,283.4412536,0.0,[0.03631219],8.432402593254503,2291.810608402424
306.2362053,283.35000704,0.0,[0.04673833],8.436879259069068,2296.384672961252
306.110167725,283.09375088,0.0,[0.04419386],8.441424570771295,2300.8964727880098
305.98449786,282.9500132,0.0,[0.03184167],8.44595173774546,2305.3447662697454
305.870911425,283.0499888,0.0,[0.01929173],8.4503968253464,2309.7332914369017
305.760346485,283.14999296,0.0,[0.01459366],8.454758528200253,2314.0661853469783
305.64648311999997,283.25,0.0,[0.0146482],8.459088565822661,2318.34303655259
305.53176882,283.35000704,0.0,[0.01644623],8.463418649826387,2322.562533137695
305.41912767,283.4249888,0.0,[0.01952583],8.467760501412734,2326.725180880511
305.30453475,283.4500112,0.0,[0.02274847],8.472122552244148,2330.8315625356586
305.19534375,283.4500112,0.0,[0.02628246],8.476505687245066,2334.880490439069
305.092010865,283.4500112,0.0,[0.02795568],8.480911888486752,2338.8774039926247
304.98941034,283.4500112,0.0,[0.02835017],8.485328971571299,2342.822661722584
304.88882508,283.4500112,0.0,[0.0277074],8.489748467657076,2346.717144554297
304.78863507,283.40750216,0.0,[0.02580461],8.494163491106198,2350.5615675575755
304.68731745,283.35000704,0.0,[0.02185464],8.498565659226598,2354.3555548888003
304.5883494,283.39666748,0.0,[0.01730168],8.502941804789517,2358.099288504701
304.4914545,283.4500112,0.0,[0.01509371],8.50728817620089,2361.7943088889983
304.3259901,283.30474856,0.0,[0.01250365],8.5116197635254,2363.892415016269
304.198487295,283.14999296,0.0,[0.00928456],8.51593406359034,2364.448620027997
304.07727075,283.2035828,0.0,[0.0059779],8.520227348382905,2364.941143286192
303.96923796,283.25,0.0,[0.00416988],8.524499239213059,2365.378093305106
303.8367012,283.1474924,0.0,[0.00334701],8.52453483658778,2365.7562338965054
303.68121342,283.0499888,0.0,[0.00304922],8.52453483658778,2366.061192698906
303.528929715,283.027495376,0.0,[0.00253499],8.52453483658778,2366.287796264401
303.39343215,283.0499888,0.0,[0.00209886],8.52453483658778,2366.443142201726
303.260375445,283.16250704,0.0,[0.00187144],8.52453483658778,2366.5308489178524
303.150573465,283.25,0.0,[0.00175935],8.52453483658778,2366.5580006939435
303.04772967,283.25,0.0,[0.00174564],8.52453483658778,2366.558003040445
302.965027815,283.25,11.000003549999985,[0.00203595],8.52453483658778,2366.558003040445
302.91763377,283.25,22.000007100000015,[0.0032928],8.52453483658778,2366.558003040445
302.850708765,283.25,11.000003549999985,[0.00302914],8.52453483658778,2366.558003040445
302.741362725,283.25,0.0,[0.00186747],8.52453483658778,2366.558003040445
302.62292466,283.25,0.0,[0.00204328],8.52453483658778,2366.558003040445
302.50945986,283.17794792,0.0,[0.00222382],8.52453483658778,2366.558003040445
302.40203805,283.0499888,0.0,[0.00207698],8.52453483658778,2366.558003040445
302.283110385,282.8849792,0.0,[0.00197113],8.52453483658778,2366.558003040445
302.12838888,282.64999484,0.0,[0.00207996],8.52453483658778,2366.558003040445
301.940672925,281.672057144,0.0,[0.00302956],8.52453483658778,2366.558003040445
301.738280445,280.749999512,0.0,[0.00443491],8.52453483658778,2366.558003040445
301.580993232,281.1355295192,0.0,[0.00314972],8.52453483658778,2366.558003040445
301.45660311,281.549988752,0.0,[0.0015271],8.52453483658778,2366.558003040445
301.31951868,281.446654328,0.0,[0.0016802],8.52453483658778,2366.558003040445
301.17712362,281.350006112,0.0,[0.00234738],8.52453483658778,2366.5747826658467
301.098969435,281.307800288,0.0,[0.00231436],8.52453483658778,2368.575428690752
300.974181003,281.249999048,0.0,[0.00209367],8.52453483658778,2370.5189712078563
300.840361287,280.9156184192,0.0,[0.00225052],8.52453483658778,2372.39820333854
300.697233612,280.549988264,0.0,[0.00229526],8.52453483658778,2374.207723032011
300.55432182,280.455199712,0.0,[0.00191543],8.52453483658778,2375.945094742336
300.423094995,280.350005624,0.0,[0.00174537],8.52453483658778,2377.614317984918
300.290159925,280.145843024,0.0,[0.00229943],8.52453483658778,2379.2177515217622
300.156218625,279.95001176,0.0,[0.00359935],8.52453483658778,2380.7543126303376
300.02401617,279.798340328,0.0,[0.00486112],8.52453483658778,2382.224279503591
299.89291404,279.649993424,0.0,[0.00688532],8.52453483658778,2383.628519118966
299.759276751,279.43499756,0.0,[0.0105198],8.52453483658778,2384.966746823769
299.684967915,279.24999944,0.0,[0.01450601],8.528792324753482,2386.249875097744
299.6172494775,279.21786452,0.0,[0.01665944],8.53310666132498,2387.501001170877
299.540800605,279.24999944,0.0,[0.01898327],8.537433117701584,2388.715711033697
299.4612116115,279.25714064,0.0,[0.02329022],8.541772621007787,2389.891291691788
299.3832701985,279.350006576,0.0,[0.02869037],8.546136257587078,2391.0271745122777
299.312530164,279.5499878,0.0,[0.03333837],8.550530627080303,2392.1258754358146
299.246459307,279.750000488,0.0,[0.03925735],8.554951903186849,2393.1904518394226
299.1848144595,279.95001176,0.0,[0.04715589],8.559407415913306,2394.223027788149
299.129759985,280.1499944,0.0,[0.04932714],8.563908705243975,2395.22637879412
299.070984729,280.042296896,0.0,[0.05562499],8.568423189400741,2396.202321188141
298.9975270575,279.750000488,0.0,[0.0728673],8.572971980174323,2397.14470593498
298.8656011755,279.58477784,0.0,[0.08728167],8.577616716949422,2397.586538772657
298.790131146,279.4500122,0.0,[0.08861017],8.582342186951182,2397.586538772657
298.724090685,279.52633712,0.0,[0.08303645],8.587075514718105,2397.586538772657
298.664458221,279.649993424,0.0,[0.07549483],8.591778883752458,2397.586538772657
298.5994877808,279.49658252,0.0,[0.07427198],8.596439390197697,2397.586538772657
298.53359931765,279.350006576,0.0,[0.07567334],8.601090936770204,2397.586538772657
298.48034593467,279.43124384,0.0,[0.06760591],8.605749706473269,2397.586538772657
298.49566671258,279.649993424,93.82464859999997,[0.01205721],8.610364253124944,2397.586538772657
298.6613758218,280.00088504,186.99999569999997,[0.07621574],8.614668115565605,2397.586538772657
298.797514926,280.450012688,136.67643569999998,[0.1329492],8.619332766426721,2397.586538772657
298.87283295,281.178559304,81.99999119999998,[0.01207468],8.624332931156228,2397.586538772657
298.9405209915,281.85000704,82.9235811,[0.01070321],8.628642887056944,2397.586538772657
298.9835802915,281.812682144,78.00000950000002,[0.03104731],8.632939285226776,2397.586538772657
298.97476172849997,281.64999296,46.73414890000001,[0.04046834],8.637354131804761,2397.586538772657
