T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.081268645,279.30444344,142.9999815,0.2300403714179992,5.969106517954168,893.1275837510746
296.24438475,279.350006576,122.92279469999998,0.2471272945404052,5.97463303966053,893.1275837510746
296.324493612,279.36557048,93.00001629999998,0.2637361288070678,5.980256752989019,893.1275837510746
296.379424998,279.350006576,60.06558229999999,0.2603457272052765,5.985977764572244,893.1275837510746
296.431488195,279.23443556,28.99999015999998,0.2545397877693176,5.991681731060963,893.1275837510746
296.375304555,278.95001264,7.924409099999983,0.2570565342903137,5.997349277448226,893.1275837510746
296.197296195,278.369843,0.0,0.2680961191654205,6.003020349717315,893.1275837510746
296.038391772,277.74999944,0.0,0.2869161963462829,6.008735352878764,893.1275837510746
295.929901512,277.44821168,0.0,0.3119304776191711,6.014540563936236,893.1275837510746
295.858612845,277.04998736,0.0,0.3304839730262756,6.020474220950387,893.1275837510746
295.7861932275,276.3999944,0.0,0.3427246510982513,6.026493098411224,893.1275837510746
295.712920992,275.75,0.0,0.3521378636360168,6.032558291191068,893.1275837510746
295.695373575,275.1000056,0.0,0.3612163662910461,6.038653252618548,893.1275837510746
295.629089895,274.45001264,0.0,0.368991494178772,6.044775303742868,893.1275837510746
295.5635981175,274.07501264,0.0,0.3751536607742309,6.050919799030305,893.1275837510746
295.51025352,273.8500064,0.0,0.375871479511261,6.057087510158422,893.1275837510746
295.448699835,273.39218096,0.0,0.371826708316803,6.063247549061477,893.1275837510746
295.3782957375,272.95001264,0.0,0.3685465157032013,6.069370262323323,893.1275837510746
295.328003235,273.200012,0.0,0.370358943939209,6.075468519699659,893.1275837510746
295.29989688,273.45001232,0.0,0.3641561269760132,6.081585871311063,893.1275837510746
295.248169365,273.05319271999997,0.0,0.3547343015670776,6.087666674136027,893.1275837510746
295.18246479,272.6499944,0.0,0.3568334579467773,6.093684793282561,893.1275837510746
295.11157275,272.26712072,0.0,0.3629794716835022,6.099699338138304,893.1275837510746
295.0405578,272.04998768,0.0,0.364175409078598,6.1057323864985,893.1275837510746
294.9804084,272.04998768,0.0,0.359970211982727,6.111766893903966,893.1275837510746
294.92660493,272.04998768,0.0,0.3545549809932709,6.117778384215133,893.1275837510746
294.870361875,272.04998768,0.0,0.3512667417526245,6.123760562781091,893.1275837510746
294.81347571,272.04998768,0.0,0.3510277271270752,6.129723909765207,893.1275837510746
294.758637195,272.0899964,0.0,0.3525355160236358,6.135684089198037,893.1275837510746
294.707488785,272.14999352,0.0,0.3537775576114654,6.1416513146221705,893.1275837510746
294.65954598,272.14334144,0.0,0.3545915484428406,6.147623910931162,893.1275837510746
294.618468795,272.14999352,0.0,0.3563754856586456,6.153598580303243,893.1275837510746
294.58297713,272.3291624,0.0,0.358904629945755,6.159582882300389,893.1275837510746
294.554047125,272.54998736,0.0,0.3595747947692871,6.165584956550199,893.1275837510746
294.52700769,272.6424872,0.0,0.3592097759246826,6.171594255121405,893.1275837510746
294.502044465,272.75,0.0,0.3613421320915222,6.1776034331880165,893.1275837510746
294.48071244,273.05749568,0.0,0.3652567863464355,6.18362824520242,893.1275837510746
294.46664409,273.35000648,0.0,0.3666233420372009,6.189682392074529,893.1275837510746
294.45602436,273.5,0.0,0.3669974207878113,6.195749957346769,893.1275837510746
294.50991759,273.64999352,126.89409766000001,0.2893723547458648,6.2018242164550434,893.1275837510746
294.749023695,273.799988,282.99999612,0.1771003007888794,6.207511836413718,893.1275837510746
295.00155657,273.950012,303.29696275000003,0.1713247895240783,6.212635571565973,893.1275837510746
295.247345715,274.5973808,320.00001002,0.1928156614303589,6.217729165619636,893.1275837510746
295.5732116175,275.6499944,420.09689602500004,0.1270564496517181,6.222946681747792,893.1275837510746
295.990234665,276.65716592,493.00000512,0.1017059981822967,6.227844125939525,893.1275837510746
296.35504098,277.64999384,450.51099503000006,0.1695248484611511,6.232618472540852,893.1275837510746
296.63760444,278.46817064,400.99999071,0.2489239871501922,6.237769415168135,893.1275837510746
296.90103219,279.14999384,385.80872766,0.3027828931808471,6.24338193013314,893.1275837510746
297.1650085215,279.708037856,373.9999914,0.3522566556930542,6.249331435752268,893.1278028952764
297.4187315325,279.850006112,379.49224595,0.3223558068275451,6.255596733242278,893.1997688676519
297.61148004,279.38922128,380.999993855,0.3171103894710541,6.261701290399696,893.3862023878178
297.70004256,278.8500056,249.86757365,0.5403004288673401,6.267765307280986,893.6434287003013
297.766052676,278.65142768,93.00001629999998,0.6398235559463501,6.275128486776075,893.9337761890496
297.7646786595,278.35000616,29.032547899999976,0.4741400778293609,6.283116052004855,894.2461944431133
297.62121507300003,277.71038864,0.0,0.3070963621139526,6.290123951823674,894.5222062127191
297.4579165665,277.04998736,0.0,0.197831928730011,6.296122526779403,894.7166136464916
297.292266705,276.4781804,0.0,0.2156388461589813,6.301468646109096,894.8300183960586
297.11807187,275.95001264,0.0,0.2505171298980713,6.306887948592098,894.8589094845682
296.957031975,275.50875848,0.0,0.274985671043396,6.312480931027626,894.8589094845682
296.816802885,275.14999352,0.0,0.2868296504020691,6.318192683736673,894.8589094845682
296.693756205,274.871888,0.0,0.2976030707359314,6.323956194460387,894.8589094845682
296.583282555,274.6499936,0.0,0.307039737701416,6.3297669010612605,894.8589094845682
296.488769355,274.549988,0.0,0.3151493668556213,6.335619572855088,894.8589094845682
296.40731853,274.45001264,0.0,0.3206514716148376,6.341510188058003,894.8589094845682
296.31890952,273.89233352,0.0,0.3244690597057342,6.347419326538311,894.8589094845682
296.219848752,273.35000648,0.0,0.3328953981399536,6.353328117333762,894.8589094845682
296.136779085,273.2520452,0.0,0.3407450020313263,6.359269292404371,894.8589094845682
296.065520865,273.1499936,0.0,0.3398814797401428,6.365246454268917,894.8589094845682
295.991394405,272.96499584,0.0,0.3362890481948852,6.371212948891073,894.8589094845682
295.91455041,272.75,0.0,0.3356384038925171,6.377153148014648,894.8589094845682
295.83773829,272.4999992,0.0,0.3371830582618713,6.383080718558279,894.8589094845682
295.760009598,272.2500008,0.0,0.337812066078186,6.389006575244343,894.8589094845682
295.6808781,272.0,0.0,0.3374339342117309,6.39492625806491,894.8589094845682
295.600311768,271.7499992,0.0,0.3363801538944244,6.40083471033434,894.8589094845682
295.521209085,271.6312556,0.0,0.3352360725402832,6.406729729761746,894.8589094845682
295.4462285025,271.549988,0.0,0.3335802853107452,6.412614428234262,894.8589094845682
295.361450565,270.9812624,0.0,0.3302541077136993,6.418481203167592,894.8589094845682
295.266174405,270.45001232,0.0,0.333842933177948,6.424312043183618,894.8589094845682
295.177826085,270.5510564,0.0,0.3398947715759277,6.430151625737488,894.8589094845682
295.098846465,270.8500064,0.0,0.3384780883789062,6.436023535934451,894.8589094845682
295.045135815,271.36953776,0.0,0.3344871401786804,6.441896518539322,894.8589094845682
295.009979985,271.85000648,0.0,0.3306697010993957,6.447762806462715,894.8589094845682
294.932251395,270.7500008,0.0,0.3249065279960632,6.453605317202027,894.8589094845682
294.804900315,269.6499944,0.0,0.3385635614395141,6.459381728938364,894.8589094845682
294.715270875,269.94784544,0.0,0.3565967679023742,6.465212310042677,894.8589094845682
294.65002377,270.2499992,0.0,0.3529452085494995,6.471135211714344,894.8589094845682
294.59789973,270.3315728,0.0,0.342865526676178,6.477045452498373,894.8589094845682
294.60195933,270.64999352,85.73421830000001,0.299261599779129,6.482909062692208,894.8589094845682
294.74853588,271.3500056,199.00000545,0.2539656460285187,6.48857537311934,894.8589094845682
294.94573911,272.04998768,230.85642225,0.2439593374729156,6.494036009958783,894.8589094845682
295.13687181,272.75,213.9999907,0.3076944947242737,6.499460360619328,894.8589094845682
295.25744703,273.45001232,112.44878355,0.4672960937023163,6.505216897686974,894.8589094845682
295.26052794,273.8500064,15.999995760000017,0.4912295043468475,6.511809569495005,894.8589094845682
295.29052818,274.25,5.7006516700000205,0.3549191057682037,6.51856288075153,894.8589094845682
295.3783869,274.9816592,26.999994999999977,0.284756600856781,6.524639394229563,894.8589094845682
295.5230406225,275.75,99.90765329999998,0.2725789546966553,6.530363822169398,894.8589094845682
295.765014585,276.54998768,157.9999883,0.2355933785438537,6.536039340860634,894.8589094845682
295.925109195,277.3500056,84.16324485000001,0.2758805155754089,6.541537130277164,894.8589094845682
295.92559854,277.95999152,7.000000300000006,0.3437307476997375,6.547270179324142,894.8589094845682
295.9357608,278.149993424,2.189005899999999,0.2746450901031494,6.553394142125691,894.8589094845682
295.908660675,277.85833784,0.0,0.2532971501350403,6.559142885513483,894.8589094845682
295.81835931,277.54998824,0.0,0.296700656414032,6.564761009819934,894.8589094845682
295.72503619500003,277.45001264,0.0,0.3383296728134155,6.570608599803649,894.8589094845682
295.67010486,277.3500056,0.0,0.3450581431388855,6.576683234559952,894.8589094845682
295.640381295,277.25,0.0,0.3494080007076263,6.582795282353427,894.8589094845682
295.6247246775,277.1499944,0.0,0.3525272011756897,6.588929319505489,894.8589094845682
295.61352597,277.18392896,0.0,0.3553926348686218,6.595079628738823,894.8589094845682
295.61044353,277.25,0.0,0.355692595243454,6.6012491360642125,894.8589094845682
295.60690362,277.11190832,0.0,0.3548799455165863,6.607420216360974,894.8589094845682
295.600311768,276.95001176,0.0,0.3564110696315765,6.613581520344706,894.8589094845682
295.596496815,276.88665728,0.0,0.3586148917675018,6.619747452732001,894.8589094845682
295.597472547,277.04998736,0.0,0.3596578538417816,6.625926283842951,894.8589094845682
295.608429642,277.48834184,0.0,0.3573307991027832,6.632121978275922,894.8589094845682
295.6287235875,277.95001232,0.0,0.3513906002044678,6.638321610452651,894.8589094845682
295.6561278,278.370818624,0.0,0.345133364200592,6.644504164666928,894.8589094845682
295.687439505,278.75,0.0,0.3397474884986877,6.650666255127594,894.8589094845682
295.71533166,279.008331776,0.0,0.3350982666015625,6.65680966082894,894.8589094845682
295.739319,279.14999384,0.0,0.3318893909454345,6.662933908445512,894.8589094845682
295.762207392,279.24999944,0.0,0.3300294876098633,6.6690440633508,894.8589094845682
295.783264425,279.350006576,0.0,0.3285310864448547,6.6751472562067775,894.8589094845682
295.802550585,279.4500122,0.0,0.3267890810966491,6.681245607186959,894.8589094845682
295.82110566,279.5499878,0.0,0.324720948934555,6.687337740695547,894.8589094845682
295.846374375,279.88250732,0.0,0.3222865164279938,6.693424350020757,894.8589094845682
295.885498617,280.350005624,0.0,0.3168835639953613,6.699512195466946,894.8589094845682
295.92599532,280.717498304,0.0,0.3092018067836761,6.705583404457881,894.8589094845682
295.9666136325,281.0499877928,0.0,0.3026132881641388,6.711622199202487,894.8589094845682
296.00234997,281.20748996,0.0,0.2975999116897583,6.717631255136215,894.8589094845682
296.03186061,281.350006112,0.0,0.2950960397720337,6.723614645141469,894.8589094845682
296.065887045,281.646668432,0.0,0.2929292917251587,6.72959065555014,894.8589094845682
296.1038212275,281.950011248,0.0,0.2889757752418518,6.735564123128514,894.8589094845682
296.080414395,282.21905612,0.0,0.2850847244262695,6.7415238729194815,894.8589094845682
296.103728535,282.4500122,0.0,0.2828211188316345,6.747468729165506,894.8589094845682
296.12252841,282.408049592,0.0,0.2819395065307617,6.753404273380027,894.8589094845682
296.1300657,282.35000516,0.0,0.2839106321334839,6.759330988507357,894.8589094845682
296.147643513,282.56249912,0.0,0.2860314548015594,6.765272557474212,894.8589094845682
296.17788687,282.85000616,0.0,0.2850689589977264,6.7712355971605,894.8589094845682
296.2225344375,283.18820192,0.0,0.2824684083461761,6.777204141598504,894.8589094845682
296.281189665,283.5499868,0.0,0.2801725268363952,6.7831693287523445,894.8589094845682
296.352447885,284.0242928,0.0,0.279945969581604,6.7891348508976055,894.8589094845682
296.432190465,284.4500132,0.0,0.2816826105117798,6.795116525534327,894.8589094845682
296.50674405,284.5743104,0.0,0.2839904427528381,6.8011205164660895,894.8589094845682
296.5752254475,284.64999296,0.0,0.2868800163269043,6.807143403662718,894.8589094845682
296.6472771,284.83611968,0.0,0.2886406779289245,6.813191508528573,894.8589094845682
296.722380975,285.0499868,0.0,0.2888374924659729,6.819260271744924,894.8589094845682
296.799866295,285.3533324,0.0,0.2882570028305053,6.825341847144762,894.8589094845682
296.87750232,285.64999496,0.0,0.2874954342842102,6.831433819302701,894.8589094845682
296.949553998,285.8014232,0.0,0.2871534824371338,6.837531747167612,894.8589094845682
297.013732551,285.85000616,0.0,0.2867370247840881,6.8436333625869,894.8589094845682
297.06802404,285.78793328,0.0,0.2860656082630157,6.849734314355818,894.8589094845682
297.109435734,285.74999912,0.0,0.2854510247707367,6.855830013963309,894.8589094845682
297.144805764,285.85000616,0.0,0.2844902276992798,6.86192455579049,894.8589094845682
297.186492552,285.9500132,0.0,0.2830065190792084,6.868018275630297,894.8589094845682
297.2289727725,286.00103672,0.0,0.2817996144294739,6.8741062743598205,894.8589094845682
297.27185115,286.0499888,0.0,0.2811387479305267,6.880189183210856,894.8589094845682
297.3158573925,286.13177384,0.0,0.2807950377464294,6.886271026862173,894.8589094845682
297.362091825,286.25,0.0,0.2803202271461487,6.892355335082736,894.8597932139866
297.4814753025,286.61822504,0.0,0.2805611491203308,6.898445399707445,895.0018695022726
297.55981492349997,286.95001232,0.0,0.2795844674110412,6.904554101077916,895.187567664114
297.625244379,286.95663536,0.0,0.2781970202922821,6.91066386163891,895.4092194400124
297.686462127,286.95001232,0.0,0.2793444395065307,6.916765545027982,895.6621873785094
297.748626792,287.0454416,0.0,0.2809109687805176,6.922877876884756,895.9458567789932
297.809508654,287.04998768,0.0,0.2805846929550171,6.929005521046229,896.260662830853
297.8612360415,286.89999296,0.0,0.2792447805404663,6.935129380540426,896.6036672372882
297.907257651,286.75000088,0.0,0.2777564227581024,6.941239982910339,896.970974251678
297.948853251,286.60000616,0.0,0.2752355337142944,6.94733608133931,897.3602246807452
297.9847415685,286.4500112,0.0,0.2715958058834076,6.953410622659986,897.7688465271386
298.02297966,286.53750704,0.0,0.2685708701610565,6.959458807949099,898.1952148882373
298.073150655,286.75000088,0.0,0.2661437392234802,6.965493962756586,898.6440059157002
298.122161961,286.85000504,0.0,0.2648591995239258,6.971518621748856,899.1179559459632
298.169708037,286.95001232,0.0,0.2654991745948791,6.9775387100533495,899.6159514637849
298.2172541385,287.04998768,0.0,0.2671329379081726,6.98356733200381,900.1376631061349
298.2658991115,287.1499952,0.0,0.2697537243366241,6.989611537396284,900.68337837024
298.3120423305,287.0833448,0.0,0.2708203792572021,6.995676279276676,901.2532293799374
298.3514401365,286.95001232,0.0,0.2711995840072632,7.001744746359205,901.8441810795332
298.393462836,286.9541636,0.0,0.270793080329895,7.007814620310036,902.4552417011864
298.43701153965003,286.95001232,0.0,0.2691836655139923,7.013883226780638,903.0879094952808
298.4760430458,286.87249856,0.0,0.2672299742698669,7.019940453838579,903.7415152820504
298.50735336538503,286.75000088,0.0,0.2652166783809662,7.025981558000336,904.4126046968412
298.46664387075,286.5400076,0.0,0.2626249492168426,7.0320038526630695,904.7398904135832
298.47051966165,286.35000704,0.0,0.2596091628074646,7.038001000559473,904.7398904135832
298.480285137825,286.29687488,0.0,0.2564234733581543,7.043973465550582,904.7398904135832
298.49240040789,286.25,0.0,0.2532934546470642,7.049922821314098,904.7398904135832
298.503051996315,286.15173248,0.0,0.250742107629776,7.055848202011202,904.7398904135832
