T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.21118222,273.1499936,0.0,[0.4925179],5.4175619856456025,60.77389792089467
296.15603643,272.2500008,0.0,[0.5188392],5.424340494046351,60.77389792089467
296.11984275,272.18890328,0.0,[0.45147362],5.431238318278463,60.77389792089467
296.0902103475,272.14999352,0.0,[0.36486715],5.437786125522033,60.77389792089467
296.040069825,271.99319504,0.0,[0.3541454],5.443877424507452,60.77389792089467
295.968932985,271.85000648,0.0,[0.37419266],5.449898250093149,60.77389792089467
295.911040845,272.5086056,0.0,[0.3625179],5.456018963630878,60.77389792089467
295.8821107125,273.2499992,0.0,[0.35627663],5.462103408307059,60.77389792089467
295.832306025,272.92864952,0.0,[0.4348424],5.4681587369664255,60.77389792089467
295.77499452,272.6499944,0.0,[0.53067625],5.474601779623117,60.77389792089467
295.69934061,272.91152912,0.0,[0.5443322],5.48154649370887,60.77389792089467
295.695739755,273.1499936,0.0,[0.52895945],5.488586849109043,60.77389792089467
295.69824156,273.26394704,0.0,[0.5470539],5.495560940174981,60.77389792089467
295.703125065,273.35000648,0.0,[0.5740553],5.502637751848151,60.77389792089467
295.713135345,273.25659128,0.0,[0.58009726],5.5098639662727225,60.77389792089467
295.73132271,273.2499992,0.0,[0.5767639],5.517124230466412,60.77389792089467
295.78045713,273.83929448,0.0,[0.552288],5.524384373038805,60.77389792089467
295.871918235,274.7499992,2.3472259999999787,[0.51484215],5.531555422965118,60.77389792089467
296.0038152,275.78091488,8.999991149999989,[0.4815417],5.538570330644389,60.77389792089467
296.186462265,276.75000056,48.7438157,[0.35526958],5.545449811890324,60.77389792089467
296.4147950025,277.19616704,92.00001009999998,[0.22586161],5.551656065461405,60.77389792089467
296.60000622,277.54998824,98.42287554,[0.28327888],5.557144054253651,60.77389792089467
296.75292972,278.43615728,102.9999921,[0.24281052],5.562955099593693,60.77389792089467
296.9224857735,279.14999384,128.573334,[0.12549445],5.5685652529546905,60.77389792089467
297.073699422,279.30444344,142.9999815,[0.09802327],5.573516359674557,60.77389792089467
297.161468637,279.350006576,122.92279469999998,[0.09170017],5.578305665406636,60.77389792089467
297.1594243275,279.36557048,93.00001629999998,[0.07286292],5.583056827347211,60.77389792089467
297.124267095,279.350006576,60.06558229999999,[0.14441127],5.587700984874544,60.77389792089467
297.0930783765,279.23443556,28.99999015999998,[0.32671916],5.592742766070651,60.77389792089467
297.0004879785,278.95001264,7.924409099999983,[0.4434081],5.598811439448149,60.77389792089467
296.850798822,278.369843,0.0,[0.4880092],5.605549807851123,60.77389792089467
296.76162675,277.74999944,0.0,[0.31190246],5.612536417200286,60.77389792089467
296.71047987,277.44821168,0.0,[0.12967211],5.618519957036502,60.77389792089467
296.634063,277.04998736,0.0,[0.08292115],5.62347449850136,60.77389792089467
296.49429291,276.3999944,0.0,[0.1256307],5.628156797280273,60.77389792089467
296.3299865925,275.75,0.0,[0.26430255],5.633053933965783,60.77389792089467
296.23922763,275.1000056,0.0,[0.42727727],5.638668428977671,60.77389792089467
296.14621026,274.45001264,0.0,[0.583813],5.645130092997006,60.77389792089467
296.108032935,274.07501264,0.0,[0.61188126],5.652417705860161,60.77389792089467
296.11959795,273.8500064,0.0,[0.5570549],5.659870941543977,60.77389792089467
296.129120262,273.39218096,0.0,[0.51915395],5.667031328444212,60.77389792089467
296.11761456,272.95001264,0.0,[0.49638304],5.6739716866641645,60.77389792089467
296.113036545,273.200012,0.0,[0.44834146],5.680783790027026,60.77389792089467
296.116790655,273.45001232,0.0,[0.40776598],5.687356827040567,60.77389792089467
296.08129899,273.05319271999997,0.0,[0.42590493],5.693707857989966,60.77389792089467
296.024230755,272.6499944,0.0,[0.46230507],5.700132951782282,60.77389792089467
295.9658202,272.26712072,0.0,[0.4701711],5.706731285077748,60.77389792089467
295.912018158,272.04998768,0.0,[0.4463155],5.7133584027547375,60.77389792089467
295.867522545,272.04998768,0.0,[0.4264187],5.719858797533991,60.77389792089467
295.824005775,272.04998768,0.0,[0.4179239],5.726253319489185,60.77389792089467
295.77374196,272.04998768,0.0,[0.42901385],5.7326000978944816,60.77389792089467
295.7224113525,272.04998768,0.0,[0.45093048],5.73899985734369,60.77389792089467
295.67694141,272.0899964,0.0,[0.4708681],5.745510355370977,60.77389792089467
295.64080842,272.14999352,0.0,[0.48928055],5.752125217345169,60.77389792089467
295.61343315,272.14334144,0.0,[0.5119341],5.75883697242569,60.77389792089467
295.598510652,272.14999352,0.0,[0.53223324],5.765666548775966,60.77389792089467
295.594634805,272.3291624,0.0,[0.53915197],5.772607324402326,60.77389792089467
295.600860375,272.54998736,0.0,[0.5420343],5.779597592413349,60.77389792089467
295.610350812,272.6424872,0.0,[0.5547777],5.786613382290388,60.77389792089467
295.623230607,272.75,0.0,[0.56870586],5.793702523359269,60.77389792089467
295.641693015,273.05749568,0.0,[0.56955534],5.80087792802942,60.77389792089467
295.668366015,273.35000648,0.0,[0.567146],5.808078760970967,60.77389792089467
295.6974786,273.5,0.0,[0.5744009],5.815281027222899,60.77389792089467
295.79074077,273.64999352,126.89409766000001,[0.17841703],5.822532885493181,60.77389792089467
296.0357364825,273.799988,282.99999612,[0.3242915],5.827708203777892,60.77389792089467
296.27267496,273.950012,303.29696275000003,[0.37691122],5.833616733618645,60.77389792089467
296.53671216,274.5973808,320.00001002,[0.13970834],5.839819953570404,60.77389792089467
296.871001605,275.6499944,420.09689602500004,[0.01151949],5.844800993698242,60.77389792089467
297.24648987,276.65716592,493.00000512,[0.00382051],5.849101151495432,60.78020943611798
297.5258478015,277.64999384,450.51099503000006,[0.02415013],5.849136942152298,60.90600139637854
297.710143977,278.46817064,400.99999071,[0.13096708],5.853466098363819,61.14105737255497
297.8860471845,279.14999384,385.80872766,[0.10421416],5.858426141914568,61.46463698365771
298.0598452905,279.708037856,373.9999914,[0.09426859],5.863252181871784,61.87688258069711
298.199249175,279.850006112,379.49224595,[0.0356153],5.868026101472963,62.368773283822506
298.2587889465,279.38922128,380.999993855,[0.03968659],5.872465505303326,62.912729686555714
298.2155457405,278.8500056,249.86757365,[0.14348805],5.876922684348763,63.46007473596988
298.1502986865,278.65142768,93.00001629999998,[0.66110325],5.881958980859778,63.976425315495554
298.0558783065,278.35000616,29.032547899999976,[0.49844348],5.889968169578869,64.45268928169286
297.914246232,277.71038864,0.0,[0.63506824],5.897080417621182,64.87147625244441
297.820617729,277.04998736,0.0,[0.58059484],5.90496263449687,65.22642385072896
297.7875367065,276.4781804,0.0,[0.2825083],5.91252100658394,65.55244428815853
297.73110972,275.95001264,0.0,[0.04831004],5.918352166078475,65.86015538226592
297.596802138,275.50875848,0.0,[0.03862724],5.922859833445129,66.12083684739794
297.406464273,275.14999352,0.0,[0.06182879],5.927300025688809,66.29780862274824
297.206207418,274.871888,0.0,[0.08941624],5.931858256415104,66.3758220213474
297.01635747,274.6499936,0.0,[0.10829344],5.936557101313354,66.37983621890473
296.848327515,274.549988,0.0,[0.11763287],5.941350663433893,66.37983621890473
296.699370795,274.45001264,0.0,[0.14043969],5.946189889846239,66.37983621890473
296.550079923,273.89233352,0.0,[0.21014592],5.951140618950274,66.37983621890473
296.405151132,273.35000648,0.0,[0.32803097],5.956434761243536,66.37983621890473
296.304626715,273.2520452,0.0,[0.35501647],5.96232296949125,66.37983621890473
296.24209587,273.1499936,0.0,[0.33926654],5.968355583204342,66.37983621890473
296.185456035,272.96499584,0.0,[0.35852513],5.974307618945405,66.37983621890473
296.128418145,272.75,0.0,[0.38600072],5.980352233650273,66.37983621890473
296.07669063,272.4999992,0.0,[0.40140593],5.986531602334314,66.37983621890473
296.028991095,272.2500008,0.0,[0.40390226],5.992784463525097,66.37983621890473
295.9815681075,272.0,0.0,[0.40714473],5.999044243309849,66.37983621890473
295.931945745,271.7499992,0.0,[0.40700734],6.005313240728788,66.37983621890473
295.882201875,271.6312556,0.0,[0.40259585],6.011575296448128,66.37983621890473
295.834137435,271.549988,0.0,[0.3985639],6.017812553987178,66.37983621890473
295.77337578,270.9812624,0.0,[0.41749543],6.024020083792711,66.37983621890473
295.701751125,270.45001232,0.0,[0.43583658],6.030299448241557,66.37983621890473
295.639098645,270.5510564,0.0,[0.41902298],6.036662298752773,66.37983621890473
295.58453349,270.8500064,0.0,[0.3901636],6.04294947574226,66.37983621890473
295.54892019,271.36953776,0.0,[0.37504405],6.049103262012043,66.37983621890473
295.525147305,271.85000648,0.0,[0.40271258],6.055195027960571,66.37983621890473
295.458159825,270.7500008,0.0,[0.5117937],6.061418310161282,66.37983621890473
295.35501054,269.6499944,0.0,[0.6135805],6.068132491910512,66.37983621890473
295.31204253,269.94784544,0.0,[0.58144903],6.075345791085339,66.37983621890473
295.303863915,270.2499992,0.0,[0.47612104],6.082427662148901,66.37983621890473
295.29647835000003,270.3315728,0.0,[0.45076823],6.088996362878961,66.37983621890473
295.328003235,270.64999352,85.73421830000001,[0.2507745],6.095435917364977,66.37983621890473
295.478607255,271.3500056,199.00000545,[0.24467763],6.10090210962003,66.37983621890473
295.659088605,272.04998768,230.85642225,[0.36824265],6.10633782480205,66.37983621890473
295.84457331,272.75,213.9999907,[0.27327907],6.112403715968735,66.37983621890473
295.96344003,273.45001232,112.44878355,[0.14554805],6.118020167152791,66.37983621890473
295.912139742,273.8500064,15.999995760000017,[0.08131397],6.122996619941489,66.37983621890473
295.8230588325,274.25,5.7006516700000205,[0.32123023],6.127644043039962,66.37983621890473
295.80718929,274.9816592,26.999994999999977,[0.8612173],6.133517302606728,66.37983621890473
295.97866812,275.75,99.90765329999998,[0.22655529],6.142333592557161,66.37983621890473
296.299652073,276.54998768,157.9999883,[0.24867105],6.147812401614599,66.37983621890473
296.47674534,277.3500056,84.16324485000001,[0.45521262],6.1533933103816905,66.37983621890473
296.503875912,277.95999152,7.000000300000006,[0.23545814],6.160140033191286,66.37983621890473
296.530304265,278.149993424,2.189005899999999,[0.6498287],6.165695253900265,66.37983621890473
296.53411932,277.85833784,0.0,[0.87143844],6.173580485531956,66.37983621890473
296.5783382325,277.54998824,0.0,[0.48289293],6.182805166304371,66.37983621890473
296.627349615,277.45001264,0.0,[0.12666607],6.189810372074589,66.37983621890473
296.601501795,277.3500056,0.0,[0.0949015],6.194768422782612,66.37983621890473
296.49511656,277.25,0.0,[0.10857743],6.199525384425011,66.37983621890473
296.366516235,277.1499944,0.0,[0.14845067],6.204349433089162,66.37983621890473
296.24179038,277.18392896,0.0,[0.20960304],6.20938491138771,66.37983621890473
296.1433406175,277.25,0.0,[0.2972073],6.21475062377261,66.37983621890473
296.07507342,277.11190832,0.0,[0.4139074],6.220592289417724,66.37983621890473
296.045166,276.95001176,0.0,[0.5012239],6.227072783071683,66.37983621890473
296.060912403,276.88665728,0.0,[0.5161153],6.2340458817101,66.37983621890473
296.1090086925,277.04998736,0.0,[0.48785233],6.241121577559973,66.37983621890473
296.172760095,277.48834184,0.0,[0.44897446],6.248066143651955,66.37983621890473
296.237457012,277.95001232,0.0,[0.4273189],6.25481762469891,66.37983621890473
296.297850957,278.370818624,0.0,[0.38874558],6.261466227582924,66.37983621890473
296.3507076375,278.75,0.0,[0.3308708],6.267911846910315,66.37983621890473
296.383300845,279.008331776,0.0,[0.27337897],6.2740354666279305,66.37983621890473
296.390198085,279.14999384,0.0,[0.19717526],6.279830441423379,66.37983621890473
296.3702706,279.24999944,0.0,[0.14924932],6.285187405385992,66.37983621890473
296.322326265,279.350006576,0.0,[0.1230596],6.290266827983153,66.37983621890473
296.25469899,279.4500122,0.0,[0.11699492],6.295194253749331,66.37983621890473
296.178467505,279.5499878,0.0,[0.1274513],6.300084566228923,66.37983621890473
296.11068672,279.88250732,0.0,[0.12468797],6.305032661932959,66.37983621890473
296.062104018,280.350005624,0.0,[0.11391735],6.309969615435439,66.37983621890473
296.017517115,280.717498304,0.0,[0.11447686],6.314849411212882,66.37983621890473
295.976012805,281.0499877928,0.0,[0.11460409],6.319734716013264,66.37983621890473
295.934876205,281.20748996,0.0,[0.11240095],6.324622830338309,66.37983621890473
295.89285348,281.350006112,0.0,[0.10485417],6.329498812688346,66.37983621890473
295.8583377,281.646668432,0.0,[0.0956738],6.334333510517211,66.37983621890473
295.82757603,281.950011248,0.0,[0.08500263],6.339117963066187,66.37983621890473
295.7337651,282.21905612,0.0,[0.08295614],6.3438429070791456,66.37983621890473
295.68649269,282.4500122,0.0,[0.08092901],6.348557153984777,66.37983621890473
295.6352227725,282.408049592,0.0,[0.07994765],6.353260108176345,66.37983621890473
295.57476801,282.35000516,0.0,[0.08361751],6.357955584285889,66.37983621890473
295.52749702799997,282.56249912,0.0,[0.08222181],6.362672329990831,66.37983621890473
295.493621145,282.85000616,0.0,[0.07686606],6.36738312871439,66.37983621890473
295.4728696275,283.18820192,0.0,[0.0754149],6.3720654020348775,66.37983621890473
295.464385395,283.5499868,0.0,[0.07558629],6.376741730529268,66.37983621890473
295.468230795,284.0242928,0.0,[0.07542831],6.381422363213743,66.37983621890473
295.48095708,284.4500132,0.0,[0.07815251],6.386106346311511,66.37983621890473
295.48864788000003,284.5743104,0.0,[0.08226344],6.390809102163046,66.37983621890473
295.492003935,284.64999296,0.0,[0.08818749],6.395537162035192,66.37983621890473
295.501526145,284.83611968,0.0,[0.09106079],6.400302391514074,66.37983621890473
295.516051965,285.0499868,0.0,[0.08963388],6.405087602816914,66.37983621890473
295.53356919,285.3533324,0.0,[0.08999369],6.409867454766883,66.37983621890473
295.55099487,285.64999496,0.0,[0.0923937],6.414653310071093,66.37983621890473
295.564025217,285.8014232,0.0,[0.09686416],6.419456791383795,66.37983621890473
295.57223586,285.85000616,0.0,[0.10254729],6.424289294911075,66.37983621890473
295.574951865,285.78793328,0.0,[0.11046851],6.429157252347209,66.37983621890473
295.570586775,285.74999912,0.0,[0.1143178],6.434073555633893,66.37983621890473
295.566344595,285.85000616,0.0,[0.1113742],6.439014971326472,66.37983621890473
295.569335745,285.9500132,0.0,[0.1076729],6.443940545865079,66.37983621890473
295.572112695,286.00103672,0.0,[0.10843253],6.448844436029523,66.37983621890473
295.57476801,286.0499888,0.0,[0.11189741],6.45375363764874,66.37983621890473
295.57968186,286.13177384,0.0,[0.11329046],6.458685406460205,66.37983621890473
295.58843958,286.25,0.0,[0.11205131],6.463627754865488,66.37983621890473
295.671600435,286.61822504,0.0,[0.10263729],6.468565891393548,66.37983621890473
295.7105711925,286.95001232,0.0,[0.09712964],6.473451238623854,66.37983621890473
295.731749835,286.95663536,0.0,[0.10070074],6.478303460824868,66.37983621890473
295.7469793275,286.95001232,0.0,[0.11097491],6.483177783994258,66.37983621890473
295.766204772,287.0454416,0.0,[0.11133602],6.488118009625778,66.37983621890473
295.787415315,287.04998768,0.0,[0.10720283],6.493062741537762,66.37983621890473
295.79934651,286.89999296,0.0,[0.11055174],6.497980269441212,66.37983621890473
295.80627435,286.75000088,0.0,[0.114741],6.502916649534569,66.37983621890473
295.811615325,286.60000616,0.0,[0.11283311],6.507877548996281,66.37983621890473
295.814086785,286.4500112,0.0,[0.10763878],6.512824632446834,66.37983621890473
295.82028201,286.53750704,0.0,[0.09725147],6.517738097868848,66.37983621890473
295.837157655,286.75000088,0.0,[0.08543262],6.522588667663063,66.37983621890473
295.8477787875,286.85000504,0.0,[0.08128956],6.527365851676574,66.37983621890473
295.852294455,286.95001232,0.0,[0.08409089],6.532117051901839,66.37983621890473
295.85510328,287.04998768,0.0,[0.08708766],6.536886608331051,66.37983621890473
295.859436495,287.1499952,0.0,[0.08799881],6.541676350174173,66.37983621890473
295.861511175,287.0833448,0.0,[0.0925577],6.546472517483296,66.37983621890473
295.857453105,286.95001232,0.0,[0.10053974],6.551295942080394,66.37983621890473
295.859740557,286.9541636,0.0,[0.10090628],6.556169350575578,66.37983621890473
295.867125765,286.95001232,0.0,[0.09529674],6.561045896876604,66.37983621890473
295.87078884,286.87249856,0.0,[0.09361455],6.56588659326128,66.37983621890473
295.866759585,286.75000088,0.0,[0.0964869],6.570715038686758,66.37983621890473
295.790862405,286.5400076,0.0,[0.10401124],6.575559361877683,66.37983621890473
295.766174325,286.35000704,0.0,[0.10867566],6.580448004201084,66.37983621890473
295.75262439,286.29687488,0.0,[0.10564131],6.585364582636923,66.37983621890473
295.744506465,286.25,0.0,[0.09937841],6.590262031174968,66.37983621890473
