T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.838440465,272.6499944,0.0,[0.22801855],5.519051033899948,432.27427168528885
294.685820925,272.91152912,0.0,[0.26829454],5.524389817896287,432.27427168528885
294.611022795,273.1499936,0.0,[0.25341153],5.529934655979781,432.27427168528885
294.54861486,273.26394704,0.0,[0.26415908],5.535412323659149,432.27427168528885
294.49154637,273.35000648,0.0,[0.3374822],5.540943828060224,432.27427168528885
294.44665566,273.25659128,0.0,[0.4334115],5.546838768314555,432.27427168528885
294.43020561000003,273.2499992,0.0,[0.4906307],5.5532152844269085,432.27427168528885
294.470459145,273.83929448,0.0,[0.46067536],5.559903355028432,432.27427168528885
294.567627405,274.7499992,2.3472259999999787,[0.39450127],5.56648359964715,432.27427168528885
294.703582695,275.78091488,8.999991149999989,[0.38091576],5.572761984309353,432.27427168528885
294.883422465,276.75000056,48.7438157,[0.5819647],5.579005362566439,432.27427168528885
295.150543635,277.19616704,92.00001009999998,[0.86913997],5.586373304174444,432.27427168528885
295.4884032075,277.54998824,98.42287554,[0.94025505],5.595422004878548,432.27427168528885
295.889892675,278.43615728,102.9999921,[0.84581566],5.605037280364858,432.27427168528885
296.33697525,279.14999384,128.573334,[0.45975056],5.614253042406957,432.27427168528885
296.72418204,279.30444344,142.9999815,[0.32753655],5.621213773277773,432.27427168528885
296.9668886685,279.350006576,122.92279469999998,[0.18941924],5.627371936332295,432.27427168528885
297.0486754815,279.36557048,93.00001629999998,[0.05762851],5.63271206740932,432.27427168528885
297.023681937,279.350006576,60.06558229999999,[0.11823142],5.637282562418259,432.27427168528885
296.95669614,279.23443556,28.99999015999998,[0.25277308],5.642186963786894,432.27427168528885
296.815857345,278.95001264,7.924409099999983,[0.26565957],5.647851659606287,432.27427168528885
296.595519393,278.369843,0.0,[0.242661],5.65358611249552,432.27427168528885
296.406677205,277.74999944,0.0,[0.20004624],5.659174175388086,432.27427168528885
296.26168752,277.44821168,0.0,[0.13579789],5.664511135461775,432.27427168528885
296.13204909,277.04998736,0.0,[0.1355372],5.669486105195535,432.27427168528885
295.98049953,276.3999944,0.0,[0.23717248],5.674445255682808,432.27427168528885
295.8345950325,275.75,0.0,[0.40934265],5.679929091868905,432.27427168528885
295.784240055,275.1000056,0.0,[0.54396087],5.686311001433466,432.27427168528885
295.73724432,274.45001264,0.0,[0.59594595],5.693400593400508,432.27427168528885
295.728668925,274.07501264,0.0,[0.5769061],5.700763923158118,432.27427168528885
295.744720665,273.8500064,0.0,[0.463745],5.708030131263741,432.27427168528885
295.7382504225,273.39218096,0.0,[0.36974922],5.714686992118389,432.27427168528885
295.6914673575,272.95001264,0.0,[0.3116004],5.720827113341074,432.27427168528885
295.635772935,273.200012,0.0,[0.24467793],5.726651861637192,432.27427168528885
295.577972085,273.45001232,0.0,[0.18804741],5.732134656928123,432.27427168528885
295.47451731,273.05319271999997,0.0,[0.19696277],5.737319420643251,432.27427168528885
295.347289395,272.6499944,0.0,[0.24275753],5.742534274249871,432.27427168528885
295.221953835,272.26712072,0.0,[0.26690015],5.747965522758402,432.27427168528885
295.109100015,272.04998768,0.0,[0.24434766],5.753507804024587,432.27427168528885
295.01299995,272.04998768,0.0,[0.20353109],5.758936079066859,432.27427168528885
294.91952511,272.04998768,0.0,[0.1755209],5.7641610824668685,432.27427168528885
294.81649746,272.04998768,0.0,[0.16566175],5.769245090033793,432.27427168528885
294.70816071,272.04998768,0.0,[0.17093202],5.774277148951793,432.27427168528885
294.601684185,272.0899964,0.0,[0.18325698],5.779331431948106,432.27427168528885
294.50225892,272.14999352,0.0,[0.2052306],5.784443388967379,432.27427168528885
294.412230915,272.14334144,0.0,[0.25354475],5.789659652061899,432.27427168528885
294.34014879,272.14999352,0.0,[0.31673872],5.795107033429324,432.27427168528885
294.290985555,272.3291624,0.0,[0.36398956],5.800863145617856,432.27427168528885
294.26672307,272.54998736,0.0,[0.39627573],5.806860282532386,432.27427168528885
294.25875891,272.6424872,0.0,[0.44750926],5.813026920356853,432.27427168528885
294.265929765,272.75,0.0,[0.49767622],5.819456379321165,432.27427168528885
294.290985555,273.05749568,0.0,[0.5067779],5.8261539134054114,432.27427168528885
294.332581155,273.35000648,0.0,[0.49582785],5.832923502043984,432.27427168528885
294.37799028,273.5,0.0,[0.505819],5.839655213735599,432.27427168528885
294.48547431,273.64999352,126.89409766000001,[0.9878998],5.846450486994283,432.27427168528885
294.836364255,273.799988,282.99999612,[0.9980435],5.855805551979849,432.27427168528885
295.305695325,273.950012,303.29696275000003,[0.99998796],5.865345033616396,432.27427168528885
295.8141779475,274.5973808,320.00001002,[0.99999607],5.874999771505048,432.27427168528885
296.41830444,275.6499944,420.09689602500004,[0.98986495],5.884814013499159,432.27427168528885
297.111603132,276.65716592,493.00000512,[0.5065253],5.894750553507008,432.27427168528885
297.691376028,277.64999384,450.51099503000006,[0.4878876],5.9019523884002005,432.4113607668011
298.0970453025,278.46817064,400.99999071,[0.21364862],5.909066567755157,432.7879367887927
298.3899533475,279.14999384,385.80872766,[0.09772575],5.9145793024636015,433.3402886892074
298.5702202323,279.708037856,373.9999914,[0.12126493],5.9193979827229,434.00950533422656
298.671662634,279.850006112,379.49224595,[0.10022002],5.924350728670109,434.7476000326821
298.69506937215,279.38922128,380.999993855,[0.08982337],5.929176688608261,435.5181445355439
298.62176370615,278.8500056,249.86757365,[0.04903489],5.933933480738957,436.2762639162204
298.495239615375,278.65142768,93.00001629999998,[0.01619291],5.938450760932668,436.983022520481
298.2313544145,278.35000616,29.032547899999976,[0.5810456],5.942777637587397,437.59664653932566
297.915313203,277.71038864,0.0,[0.60174894],5.950322468917606,438.05228159278334
297.759307263,277.04998736,0.0,[0.5109358],5.958018311034986,438.3906490397793
297.681396246,276.4781804,0.0,[0.30498725],5.965172402351218,438.6746453104288
297.5944219425,275.95001264,0.0,[0.08680105],5.971124496189573,438.9205078750981
297.4512942675,275.50875848,0.0,[0.07372063],5.975842263009265,439.1099431846933
297.2628471765,275.14999352,0.0,[0.09361497],5.980471310577978,439.2144004740399
297.067443405,274.871888,0.0,[0.12035733],5.985198734507977,439.2305869651464
296.88317913000003,274.6499936,0.0,[0.15226871],5.99006108273684,439.2305869651464
296.722686465,274.549988,0.0,[0.1844126],5.99508498161645,439.2305869651464
296.58654732,274.45001264,0.0,[0.21246636],6.000272682536698,439.2305869651464
296.45529168,273.89233352,0.0,[0.25899947],6.005599205020107,439.2305869651464
296.327240115,273.35000648,0.0,[0.28959614],6.011150757048566,439.2305869651464
296.22955344,273.2520452,0.0,[0.26376063],6.016852480852602,439.2305869651464
296.147949105,273.1499936,0.0,[0.20745271],6.022421694233619,439.2305869651464
296.05425981,272.96499584,0.0,[0.1750989],6.0277002288465935,439.2305869651464
295.94445783,272.75,0.0,[0.17248905],6.032808080730608,439.2305869651464
295.827056238,272.4999992,0.0,[0.17583245],6.037895014619701,439.2305869651464
295.70739759,272.2500008,0.0,[0.17432138],6.042991978882451,439.2305869651464
295.5872799675,272.0,0.0,[0.17040986],6.048075708804958,439.2305869651464
295.466613585,271.7499992,0.0,[0.16143352],6.053134617240293,439.2305869651464
295.3476557025,271.6312556,0.0,[0.14702469],6.058145150870984,439.2305869651464
295.2314763,271.549988,0.0,[0.12343478],6.06308321960842,439.2305869651464
295.10168436,270.9812624,0.0,[0.12463623],6.067903578462547,439.2305869651464
294.95980899,270.45001232,0.0,[0.13300368],6.0727202994902045,439.2305869651464
294.82784955,270.5510564,0.0,[0.10095656],6.077572018627322,439.2305869651464
294.70352175,270.8500064,0.0,[0.05813077],6.082275901267956,439.2305869651464
294.59481882,271.36953776,0.0,[0.04172277],6.086781243545176,439.2305869651464
294.494659155,271.85000648,0.0,[0.05148321],6.091210031380017,439.2305869651464
294.348113205,270.7500008,0.0,[0.15270466],6.095682036942908,439.2305869651464
294.16748013,269.6499944,0.0,[0.38681638],6.100605161734561,439.2305869651464
294.06872475,269.94784544,0.0,[0.32168528],6.106596528531463,439.2510253977998
294.02539056,270.2499992,0.0,[0.1339204],6.112313752379587,439.3034217453005
293.97680643,270.3315728,0.0,[0.08696079],6.117168780665837,439.3765599177249
293.9510499,270.64999352,85.73421830000001,[0.84704757],6.121801071699736,439.4740174307115
294.131774265,271.3500056,199.00000545,[0.9948376],6.130027559155939,439.5398202196552
294.493683525,272.04998768,230.85642225,[0.99939024],6.139164781293627,439.5401008663979
294.91623,272.75,213.9999907,[0.999519],6.148484043701302,439.5401008663979
295.279236525,273.45001232,112.44878355,[0.00415817],6.157947407184251,439.5401008663979
295.34817552,273.8500064,15.999995760000017,[1.642108e-05],6.158026848175011,439.5401008663979
295.21524045,274.25,5.7006516700000205,[0.02146134],6.158026848175011,439.5401008663979
295.15026849000003,274.9816592,26.999994999999977,[0.2985136],6.162332946912502,439.5401008663979
295.209105915,275.75,99.90765329999998,[0.38321182],6.168087768266247,439.5401008663979
295.4445186,276.54998768,157.9999883,[0.9657282],6.174328631526599,439.5401008663979
295.71417192,277.3500056,84.16324485000001,[0.85015225],6.183842704652951,439.5401008663979
295.9305109875,277.95999152,7.000000300000006,[0.00919849],6.1929020083157855,439.5401008663979
296.043304143,278.149993424,2.189005899999999,[0.14084667],6.197226658558187,439.5401008663979
295.960693527,277.85833784,0.0,[0.48486617],6.202229751860395,439.5401008663979
295.85180664,277.54998824,0.0,[0.32271773],6.209125775978021,439.5401008663979
295.7842705275,277.45001264,0.0,[0.18584326],6.21514380624502,439.5401008663979
295.714661265,277.3500056,0.0,[0.19828111],6.220397311941508,439.5401008663979
295.63027998,277.25,0.0,[0.23849687],6.225704081876176,439.5401008663979
295.55493156,277.1499944,0.0,[0.28665704],6.231222421143984,439.5401008663979
295.49673393,277.18392896,0.0,[0.3102303],6.236999139688362,439.5401008663979
295.462616205,277.25,0.0,[0.31703955],6.242907799423645,439.5401008663979
295.438812822,277.11190832,0.0,[0.34164208],6.248854155409294,439.5401008663979
295.420868625,276.95001176,0.0,[0.38047582],6.254929285285598,439.5401008663979
295.4178166575,276.88665728,0.0,[0.39982414],6.261214069287695,439.5401008663979
295.4313045,277.04998736,0.0,[0.383542],6.267610284442753,439.5401008663979
295.458649272,277.48834184,0.0,[0.32918212],6.273933724025676,439.5401008663979
295.486755525,277.95001232,0.0,[0.2572565],6.27997512082122,439.5401008663979
295.501769415,278.370818624,0.0,[0.18985397],6.285628624097636,439.5401008663979
295.494750387,278.75,0.0,[0.13786304],6.290912877808026,439.5401008663979
295.459380357,279.008331776,0.0,[0.10682288],6.295909540029173,439.5401008663979
295.40142895500003,279.14999384,0.0,[0.09009525],6.300732704643196,439.5401008663979
295.33178769,279.24999944,0.0,[0.0919621],6.305461578034762,439.5401008663979
295.2579045,279.350006576,0.0,[0.0976851],6.310198763786367,439.5401008663979
295.186279845,279.4500122,0.0,[0.10398906],6.314966521646222,439.5401008663979
295.120484235,279.5499878,0.0,[0.10958439],6.319768516810078,439.5401008663979
295.06845123,279.88250732,0.0,[0.11141127],6.3246021061363145,439.5401008663979
295.03607235,280.350005624,0.0,[0.11012256],6.329450127953687,439.5401008663979
295.00909386,280.717498304,0.0,[0.11768699],6.334295275147178,439.5401008663979
294.98742753,281.0499877928,0.0,[0.13424811],6.339186023239044,439.5401008663979
294.969696105,281.20748996,0.0,[0.15625927],6.344172733334159,439.5401008663979
294.95797758,281.350006112,0.0,[0.175259],6.349285493971682,439.5401008663979
294.96371508,281.646668432,0.0,[0.18419054],6.354511191674355,439.5401008663979
294.983062185,281.950011248,0.0,[0.1841115],6.359795866287763,439.5401008663979
294.946625235,282.21905612,0.0,[0.18907017],6.365087846895162,439.5401008663979
294.960236115,282.4500122,0.0,[0.20103163],6.370414768119863,439.5401008663979
294.973296705,282.408049592,0.0,[0.22090626],6.375815116520354,439.5401008663979
294.981933045,282.35000516,0.0,[0.24238175],6.3813300386155785,439.5401008663979
295.00915455,282.56249912,0.0,[0.24603781],6.3869753648883,439.5401008663979
295.054413225,282.85000616,0.0,[0.24044755],6.392653150456595,439.5401008663979
295.113922575,283.18820192,0.0,[0.24120209],6.398309863599572,439.5401008663979
295.185424065,283.5499868,0.0,[0.25983012],6.403982864760587,439.5401008663979
295.271392215,284.0242928,0.0,[0.2817719],6.409781953904321,439.5401008663979
295.373138745,284.4500132,0.0,[0.30179638],6.415734630387744,439.5401008663979
295.478455275,284.5743104,0.0,[0.3428513],6.421826678091965,439.5401008663979
295.58969061,284.64999296,0.0,[0.38730958],6.428183048183927,439.5401008663979
295.721953857,284.83611968,0.0,[0.41210172],6.434835052950201,439.5401008663979
295.87503102,285.0499868,0.0,[0.41201213],6.4416687926297405,439.5401008663979
296.03787198,285.3533324,0.0,[0.39129502],6.448529968134849,439.5401008663979
296.192139075,285.64999496,0.0,[0.3767611],6.455285569572924,439.5401008663979
296.328215898,285.8014232,0.0,[0.39454365],6.4619652231321965,439.5401008663979
296.450744112,285.85000616,0.0,[0.42652708],6.468771664103317,439.5401008663979
296.568663915,285.78793328,0.0,[0.46491575],6.475797661717052,439.5401008663979
296.6859438975,285.74999912,0.0,[0.48590025],6.4830864028810975,439.5401008663979
296.809112085,285.85000616,0.0,[0.47147354],6.490533481707435,439.5401008663979
296.940948207,285.9500132,0.0,[0.44709438],6.497906426781837,439.5401008663979
297.065307933,286.00103672,0.0,[0.42943516],6.5051292852392,439.5401008663979
297.177704385,286.0499888,0.0,[0.42130542],6.512240741795414,439.5401008663979
297.2806089465,286.13177384,0.0,[0.4156026],6.5193039941417,439.5401008663979
297.3782044335,286.25,0.0,[0.40641832],6.526337380285711,439.5410516584271
297.535858005,286.61822504,0.0,[0.37728375],6.533322788756287,439.7005850879815
297.648742323,286.95001232,0.0,[0.35676482],6.540133449879884,439.9226098637516
297.7380375345,286.95663536,0.0,[0.37628666],6.54681020890999,440.1951500333389
297.81930606000003,286.95001232,0.0,[0.40811878],6.553619172024292,440.5093675229869
297.9095147325,287.0454416,0.0,[0.4317748],6.560653311055867,440.8659436554181
298.010925198,287.04998768,0.0,[0.43883306],6.567863887401698,441.27077842165073
298.1128235805,286.89999296,0.0,[0.43439117],6.575127861572451,441.7267410705915
298.21212744,286.75000088,0.0,[0.42715728],6.582359973318695,442.233159437794
298.3052361255,286.60000616,0.0,[0.4139505],6.589538566096196,442.7878587151516
298.3881537615,286.4500112,0.0,[0.38967925],6.596620907313636,443.3866807154292
298.4651178717,286.53750704,0.0,[0.34746957],6.603533161314839,444.02492129833365
298.5393993258,286.75000088,0.0,[0.29995853],6.610161915955745,444.70159399643137
298.59301900965,286.85000504,0.0,[0.27693874],6.6164643400497605,445.41077120377145
298.6267095255,286.95001232,0.0,[0.2739187],6.62260490825259,446.141378899954
298.6505418408,287.04998768,0.0,[0.28726414],6.628722910827571,446.8858836681672
298.67529219435,287.1499952,0.0,[0.30340564],6.634933340464301,447.6420806144375
298.70443814099997,287.0833448,0.0,[0.32266933],6.641256313916773,448.4119899450882
298.737000876,286.95001232,0.0,[0.34409595],6.6477076547792775,449.1969421251896
298.783935972,286.9541636,0.0,[0.34599775],6.654306665738624,450.0014775682852
298.84155304349997,286.95001232,0.0,[0.33378357],6.660923838492822,450.8326417871655
298.896729102,286.87249856,0.0,[0.31786466],6.667457658753337,451.69262944399713
298.9405209915,286.75000088,0.0,[0.30740255],6.673877749186866,452.57743113113366
298.91189486999997,286.5400076,0.0,[0.31164163],6.6802181325272825,453.0120997852253
298.921385205,286.35000704,0.0,[0.30948398],6.686576866958987,453.0120997852253
298.936949181,286.29687488,0.0,[0.2847382],6.692915750334532,453.0120997852253
298.951506978,286.25,0.0,[0.25688267],6.699084104665484,453.0120997852253
298.954558971,286.15173248,0.0,[0.23554659],6.705057484881042,453.0120997852253
298.9464122055,286.0499888,0.0,[0.22436911],6.710878932752616,453.0120997852253
298.93411302,285.96890168,0.0,[0.21863616],6.716617944968213,453.0120997852253
298.9235526285,285.9500132,0.0,[0.20820093],6.7223133369915,453.0120997852253
298.9264526415,286.26999008,0.0,[0.18092531],6.727939377148093,453.0120997852253
298.944947001,286.64999384,0.0,[0.15740597],6.733391040789497,453.0120997852253
298.955750586,286.7999888,0.0,[0.16093242],6.738686593884145,453.0120997852253
298.9690255545,286.95001232,0.0,[0.18247801],6.744005151202537,453.0120997852253
