T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.81103469,271.3500056,199.00000545,[0.03165537],6.205039666048756,163.80999945143864
295.94143608,272.04998768,230.85642225,[0.05685732],6.209431711522398,163.80999945143864
296.042267568,272.75,213.9999907,[0.13754287],6.213943235996185,163.80999945143864
296.075348565,273.45001232,112.44878355,[0.23717919],6.21885700652217,163.80999945143864
295.991607075,273.8500064,15.999995760000017,[0.37343678],6.224282511860944,163.80999945143864
295.94415234,274.25,5.7006516700000205,[0.12876719],6.230419276194207,163.80999945143864
295.96121184,274.9816592,26.999994999999977,[0.09675971],6.235323556126753,163.80999945143864
296.02679478,275.75,99.90765329999998,[0.14053869],6.24005769793145,163.80999945143864
296.200225125,276.54998768,157.9999883,[0.12883872],6.24502333760402,163.80999945143864
296.30850246,277.3500056,84.16324485000001,[0.26287028],6.249939742955194,163.80999945143864
296.281555845,277.95999152,7.000000300000006,[0.27703524],6.255586531956889,163.80999945143864
296.27999958,278.149993424,2.189005899999999,[0.08548599],6.261334279405374,163.80999945143864
296.219879148,277.85833784,0.0,[0.04441178],6.266041104678391,163.80999945143864
296.066894805,277.54998824,0.0,[0.0420199],6.270514447321959,163.80999945143864
295.89746031,277.45001264,0.0,[0.11685356],6.274971250737566,163.80999945143864
295.759185795,277.3500056,0.0,[0.12675664],6.279820780630675,163.80999945143864
295.6520999475,277.25,0.0,[0.13035303],6.284723936757224,163.80999945143864
295.564514715,277.1499944,0.0,[0.13807374],6.289644308133224,163.80999945143864
295.485839055,277.18392896,0.0,[0.15858513],6.294603689572072,163.80999945143864
295.4215085475,277.25,0.0,[0.16962284],6.299671362336761,163.80999945143864
295.364288205,277.11190832,0.0,[0.17933387],6.304797144532667,163.80999945143864
295.31103477,276.95001176,0.0,[0.19978482],6.30997127656689,163.80999945143864
295.26827943,276.88665728,0.0,[0.22769639],6.315250825924852,163.80999945143864
295.23992853,277.04998736,0.0,[0.24873471],6.320678574738588,163.80999945143864
295.2314763,277.48834184,0.0,[0.24343333],6.326227074617659,163.80999945143864
295.237335435,277.95001232,0.0,[0.20088959],6.331761239272446,163.80999945143864
295.245330195,278.370818624,0.0,[0.16231146],6.3370776591671785,163.80999945143864
295.244049075,278.75,0.0,[0.15723032],6.342191058187658,163.80999945143864
295.228881675,279.008331776,0.0,[0.17015594],6.347279186785759,163.80999945143864
295.20870939,279.14999384,0.0,[0.19080108],6.352439602910062,163.80999945143864
295.193665155,279.24999944,0.0,[0.22581148],6.357714858143463,163.80999945143864
295.188506505,279.350006576,0.0,[0.26061872],6.363185196295484,163.80999945143864
295.196990865,279.4500122,0.0,[0.281787],6.368853071051238,163.80999945143864
295.21868907,279.5499878,0.0,[0.2944078],6.374645831823686,163.80999945143864
295.25659125,279.88250732,0.0,[0.30872726],6.380518961863369,163.80999945143864
295.314910515,280.350005624,0.0,[0.31436467],6.386490953779509,163.80999945143864
295.37954664,280.717498304,0.0,[0.29677463],6.392513890568105,163.80999945143864
295.444732902,281.0499877928,0.0,[0.28159913],6.398452212452742,163.80999945143864
295.50048804,281.20748996,0.0,[0.2638824],6.404313022813556,163.80999945143864
295.54348818,281.350006112,0.0,[0.23575598],6.410075533266159,163.80999945143864
295.58123838,281.646668432,0.0,[0.2035603],6.415680763076948,163.80999945143864
295.60906959,281.950011248,0.0,[0.17359883],6.42110422661577,163.80999945143864
295.56076035,282.21905612,0.0,[0.14986762],6.426356110449217,163.80999945143864
295.545745185,282.4500122,0.0,[0.13365683],6.431470735443318,163.80999945143864
295.51596093,282.408049592,0.0,[0.12430984],6.436489713631222,163.80999945143864
295.46881143,282.35000516,0.0,[0.12347949],6.441450010932745,163.80999945143864
295.42913853,282.56249912,0.0,[0.12764192],6.446404764675407,163.80999945143864
295.402191915,282.85000616,0.0,[0.12208188],6.451386092427824,163.80999945143864
295.390198245,283.18820192,0.0,[0.11169404],6.456338860966111,163.80999945143864
295.390655715,283.5499868,0.0,[0.09903601],6.461234372137351,163.80999945143864
295.399443882,284.0242928,0.0,[0.08577013],6.466058933392588,163.80999945143864
295.410980082,284.4500132,0.0,[0.07555586],6.470808673023812,163.80999945143864
295.4106138,284.5743104,0.0,[0.07967281],6.475498761619842,163.80999945143864
295.40200806,284.64999296,0.0,[0.10774034],6.4802130239293785,163.80999945143864
295.403412345,284.83611968,0.0,[0.14583364],6.485097254986694,163.80999945143864
295.423340085,285.0499868,0.0,[0.17453021],6.490216345731823,163.80999945143864
295.464569352,285.3533324,0.0,[0.18770373],6.495518666455682,163.80999945143864
295.520842905,285.64999496,0.0,[0.20120984],6.500913388260344,163.80999945143864
295.5822444825,285.8014232,0.0,[0.22038314],6.506401074319934,163.80999945143864
295.64627103,285.85000616,0.0,[0.26169914],6.512014901620289,163.80999945143864
295.71524037,285.78793328,0.0,[0.30375504],6.517892670807029,163.80999945143864
295.79174853,285.74999912,0.0,[0.33172798],6.524041555792648,163.80999945143864
295.880890155,285.85000616,0.0,[0.33231914],6.530380606864859,163.80999945143864
295.98681639,285.9500132,0.0,[0.31004122],6.53673965062387,163.80999945143864
296.091582885,286.00103672,0.0,[0.28033906],6.542966902819824,163.80999945143864
296.184234075,286.0499888,0.0,[0.25747952],6.549008394891194,163.80999945143864
296.259796695,286.13177384,0.0,[0.2406896],6.554905252045811,163.80999945143864
296.32058742,286.25,0.0,[0.22047547],6.560696625473044,163.80999945143864
296.441559165,286.61822504,0.0,[0.19038922],6.566362996875575,163.80999945143864
296.504944413,286.95001232,0.0,[0.14757013],6.571844021600743,163.80999945143864
296.5349734425,286.95663536,0.0,[0.12395477],6.57704679591536,163.80999945143864
296.54034489000003,286.95001232,0.0,[0.13091907],6.582091417059748,163.80999945143864
296.53716963,287.0454416,0.0,[0.14345482],6.587178660014872,163.80999945143864
296.53494297,287.04998768,0.0,[0.15232494],6.592347873722628,163.80999945143864
296.529601995,286.89999296,0.0,[0.15492326],6.59757285490546,163.80999945143864
296.526306885,286.75000088,0.0,[0.1643829],6.602811680878534,163.80999945143864
296.526062085,286.60000616,0.0,[0.17805997],6.608108134332587,163.80999945143864
296.5301811,286.4500112,0.0,[0.19018328],6.613489716966438,163.80999945143864
296.54849316,286.53750704,0.0,[0.19028378],6.618948826455205,163.80999945143864
296.5882572225,286.75000088,0.0,[0.161791],6.624415240059166,163.80999945143864
296.62506048,286.85000504,0.0,[0.13275674],6.629702042983928,163.80999945143864
296.64703398300003,286.95001232,0.0,[0.11927643],6.6348010622427855,163.80999945143864
296.654724783,287.04998768,0.0,[0.11739919],6.639811941189064,163.80999945143864
296.6553038625,287.1499952,0.0,[0.12099829],6.644810537174691,163.80999945143864
296.651031465,287.0833448,0.0,[0.12477708],6.6498322773890335,163.80999945143864
296.641021185,286.95001232,0.0,[0.13369149],6.654875870419742,163.80999945143864
296.638549725,286.9541636,0.0,[0.14204168],6.659975688432188,163.80999945143864
296.644196292,286.95001232,0.0,[0.14429808],6.665130016382661,163.80999945143864
296.651000967,286.87249856,0.0,[0.14051247],6.670298805158619,163.80999945143864
296.6533811625,286.75000088,0.0,[0.1397413],6.67544159937003,163.80999945143864
296.584838922,286.5400076,0.0,[0.14991063],6.68057617889151,163.80999945143864
296.56616211,286.35000704,0.0,[0.17368585],6.6857713076938055,163.80999945143864
296.5626526725,286.29687488,0.0,[0.19699639],6.691116275526597,163.80999945143864
296.575439775,286.25,0.0,[0.1946702],6.696611521141916,163.80999945143864
296.596802145,286.15173248,0.0,[0.18747339],6.70209324522319,163.80999945143864
296.620239348,286.0499888,0.0,[0.18399316],6.707527614935104,163.80999945143864
296.645172075,285.96890168,0.0,[0.18544418],6.712937772263552,163.80999945143864
296.67404139,285.9500132,0.0,[0.18090558],6.71835607638106,163.80999945143864
296.71694871,286.26999008,0.0,[0.15605381],6.723748783997674,163.80999945143864
296.774353035,286.64999384,0.0,[0.11953911],6.72899184221006,163.80999945143864
296.81799297,286.7999888,0.0,[0.08812192],6.734002685169376,163.80999945143864
296.84921211,286.95001232,0.0,[0.07692057],6.738810037751397,163.80999945143864
296.873229795,287.10000704,0.0,[0.08019727],6.7435439854412085,163.80999945143864
296.893616433,287.24999912,0.0,[0.0847412],6.748299218271898,163.80999945143864
296.90563902,287.35415744,0.0,[0.08367422],6.753085021487506,163.80999945143864
296.90670747,287.3500064,0.0,[0.08669025],6.75786446368978,163.80999945143864
296.896454175,287.05831904,0.0,[0.09467441],6.762661577181331,163.80999945143864
296.88140841,286.75000088,0.0,[0.10719448],6.767505491188735,163.80999945143864
296.869445085,286.64999384,0.0,[0.11958402],6.77242729452364,163.80999945143864
296.838776235,286.5499868,0.0,[0.1242891],6.7774275510842745,163.80999945143864
296.792572275,286.4500112,0.0,[0.12176925],6.782457265532621,163.80999945143864
296.7624505275,286.35000704,0.0,[0.1316545],6.787469828542557,163.80999945143864
296.745422775,286.4599904,0.0,[0.1324054],6.792544676173032,163.80999945143864
296.742889095,286.5499868,0.0,[0.12215039],6.797627939510966,163.80999945143864
296.73339876,286.35427856,0.0,[0.12394667],6.802644922133226,163.80999945143864
296.719085712,286.14999296,0.0,[0.14424002],6.807669000739495,163.80999945143864
296.7747496875,285.99978632,0.0,[0.17152235],6.8128184334332405,163.80999945143864
296.79046572,285.85000616,0.0,[0.1808914],6.818139015692904,163.80999945143864
296.809935735,285.65469272,0.0,[0.1763843],6.823518119113132,163.80999945143864
296.8278814875,285.45001232,0.0,[0.16603833],6.828866147665128,163.80999945143864
296.84466597,285.4476632,0.0,[0.14554676],6.834146940319044,163.80999945143864
296.86596612,285.74999912,0.0,[0.12189931],6.839301755207267,163.80999945143864
296.898804,286.5446168,0.0,[0.09578592],6.844314840558482,163.80999945143864
296.9404907115,287.3500064,0.0,[0.05060622],6.849172119974014,163.80999945143864
296.95654257900003,287.75646872,0.0,[0.03758734],6.853740266727837,163.80999945143864
296.9482423035,288.0499868,0.0,[0.04527774],6.858222348551235,163.80999945143864
296.9285274375,288.23666288,0.0,[0.05608621],6.862754975857274,163.80999945143864
296.9086909875,288.3500048,0.0,[0.06867829],6.867359739696874,163.80999945143864
296.889129555,288.23550416,0.0,[0.07769284],6.872047913157635,163.80999945143864
296.868011985,288.0499868,0.0,[0.09108734],6.876793840077791,163.80999945143864
296.8770143775,288.7070924,0.0,[0.09012622],6.8816299571860124,163.80999945143864
296.9145806715,289.14999296,0.0,[0.07465217],6.886471088638797,163.80999945143864
296.88690136499997,287.83755584,0.0,[0.08505723],6.891204446045937,163.80999945143864
296.79629451,286.25,0.0,[0.14913085],6.895985801513236,163.80999945143864
296.72726448000003,285.2701112,0.0,[0.28598663],6.901152911678964,163.80999945143864
296.7136536,284.64999296,0.0,[0.48639482],6.907155018872215,163.80999945143864
296.806854927,284.97293096,0.0,[0.27789187],6.914423880344056,163.80999945143864
296.95477344,285.35000504,0.0,[0.11166084],6.92043598922631,163.80999945143864
296.941741614,284.75387672,0.0,[0.06691533],6.925384635343971,163.80999945143864
296.8872373275,284.24999912,0.0,[0.0620659],6.93003544392553,163.80999945143864
296.8230588,284.42187488,0.0,[0.07192457],6.934651036280358,163.80999945143864
296.76153546,284.5499888,0.0,[0.06458807],6.939327020834262,163.80999945143864
296.6929020825,284.390624,0.0,[0.05392283],6.943957388040392,163.80999945143864
296.624327865,284.24999912,0.0,[0.05329308],6.948520383776191,163.80999945143864
296.5645753725,284.18542568,0.0,[0.05844942],6.9530775378139085,163.80999945143864
296.511382755,284.14999496,0.0,[0.0597631],6.9576646538570674,163.80999945143864
296.466461598,284.19103904,0.0,[0.05747265],6.962259324784642,163.80999945143864
296.429138472,284.24999912,0.0,[0.05556157],6.966840271462811,163.80999945143864
296.390289375,284.17126376,0.0,[0.05549762],6.97140922245775,163.80999945143864
296.34411576,283.9500122,0.0,[0.05827883],6.975976222804764,163.80999945143864
296.279022165,283.19988920000003,0.0,[0.06562167],6.980556410855518,163.80999945143864
296.198761425,282.5499878,0.0,[0.07808292],6.985173145316461,163.80999945143864
296.14721649,282.54773048,0.0,[0.08082497],6.989859746248642,163.80999945143864
296.108551197,282.64999484,0.0,[0.08110797],6.994563153529403,163.80999945143864
296.078338185,282.80468744,0.0,[0.07631391],6.999269480041277,163.80999945143864
296.049895995,282.9500132,0.0,[0.07302266],7.003949285542305,163.80999945143864
296.01834102,283.06457432,0.0,[0.07076702],7.008610639709107,163.80999945143864
295.975067418,283.14999296,0.0,[0.06921682],7.013259312296782,163.80999945143864
295.922973723,283.1749868,0.0,[0.06860867],7.017899069767219,163.80999945143864
295.875366855,283.14999296,0.0,[0.06981429],7.022534888269178,163.80999945143864
295.82788152,283.0499888,0.0,[0.07281923],7.027176946328756,163.80999945143864
295.78060911,282.9500132,0.0,[0.07715619],7.031835239336643,163.80999945143864
295.744872645,283.03485104,0.0,[0.08127362],7.036518404729926,163.80999945143864
295.7135319975,283.14999296,0.0,[0.0820238],7.041226691944894,163.80999945143864
295.75115916,283.046813,0.0,[0.08098394],7.04593961176033,163.80999945143864
295.7292175575,282.9500132,0.0,[0.082517],7.050645124149657,163.80999945143864
295.71417192,283.2000122,0.0,[0.08522034],7.055359916419626,163.80999945143864
295.7090148,283.4500112,0.0,[0.08219001],7.060093517229802,163.80999945143864
295.695679065,283.4412536,0.0,[0.07540837],7.064810672347614,163.80999945143864
295.67373606,283.35000704,0.0,[0.07429862],7.069487485225915,163.80999945143864
295.64126589,283.09375088,0.0,[0.07893246],7.0741558349110045,163.80999945143864
295.604094795,282.9500132,0.0,[0.08720255],7.078848499185707,163.80999945143864
295.580902392,283.0499888,0.0,[0.09251583],7.083589159726012,163.80999945143864
295.565947917,283.14999296,0.0,[0.09183171],7.088362122437807,163.80999945143864
295.553650185,283.25,0.0,[0.08924907],7.093132571651081,163.80999945143864
295.54202295,283.35000704,0.0,[0.08668154],7.097889074038932,163.80999945143864
295.52993799,283.4249888,0.0,[0.08428556],7.102631418685622,163.80999945143864
295.51364145,283.4500112,0.0,[0.08284283],7.1073600932975936,163.80999945143864
295.496002845,283.4500112,0.0,[0.08283973],7.112080190116038,163.80999945143864
295.47857691,283.4500112,0.0,[0.08394343],7.116800055877468,163.80999945143864
295.4599002,283.4500112,0.0,[0.08508834],7.1215262342220536,163.80999945143864
295.44143616,283.4500112,0.0,[0.08601516],7.126259044740932,163.80999945143864
295.422425145,283.40750216,0.0,[0.08692685],7.130997083148526,163.80999945143864
295.40191677,283.35000704,0.0,[0.08854878],7.135739787730312,163.80999945143864
295.3843998,283.39666748,0.0,[0.09076354],7.140491742995725,163.80999945143864
295.370819265,283.4500112,0.0,[0.09101617],7.145257373819516,163.80999945143864
295.286286,283.30474856,0.0,[0.09129101],7.15002420866703,163.80999945143864
295.24560534,283.14999296,0.0,[0.09626049],7.154790566491932,163.80999945143864
295.21408071,283.2035828,0.0,[0.10319781],7.1595850114256905,163.80999945143864
295.195068165,283.25,0.0,[0.10621604],7.164420779349302,163.80999945143864
295.173217725,283.1474924,0.0,[0.10948592],7.1692741128040725,163.80999945143864
295.15243599,283.0499888,0.0,[0.11517233],7.174145142197654,163.80999945143864
295.141845075,283.027495376,0.0,[0.12164226],7.179048562495505,163.80999945143864
295.145629785,283.0499888,0.0,[0.12530431],7.183989886964208,163.80999945143864
295.157868,283.16250704,0.0,[0.12620506],7.188954011783,163.80999945143864
295.18832418,283.25,0.0,[0.12317804],7.1939257558210565,163.80999945143864
295.221099585,283.25,0.0,[0.11766759],7.198880836000334,163.80999945143864
295.26788265,283.25,11.000003549999985,[0.09833044],7.203803939360105,163.80999945143864
295.34265069,283.25,22.000007100000015,[0.08286449],7.208614283693219,163.80999945143864
295.38668868,283.25,11.000003549999985,[0.09620231],7.213333540379276,163.80999945143864
295.379364315,283.25,0.0,[0.11255226],7.218129453995966,163.80999945143864
295.367065155,283.25,0.0,[0.11410308],7.223021395325537,163.80999945143864
295.3637091,283.17794792,0.0,[0.10099626],7.227923306943519,163.80999945143864
295.364136225,283.0499888,0.0,[0.09791261],7.232747854922645,163.80999945143864
295.348236312,282.8849792,0.0,[0.10474724],7.237552103284928,163.80999945143864
295.294005615,282.64999484,0.0,[0.1113942],7.242393127986467,163.80999945143864
