T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.09958184,-0.11493045,-1.0,0.35133862495422363,5.3379825774410214,841.4040877735008
-0.09943342,-0.11458331,-1.0,0.35063305497169495,5.344179840155172,841.4040877735008
-0.099342525,-0.11657971,-1.0,0.35075122117996216,5.350372625538171,841.4040877735008
-0.09932214,-0.118750274,-1.0,0.3517484664916992,5.356564059645032,841.4040877735008
-0.099243164,-0.11692685,-1.0,0.35123324394226074,5.362760629554037,841.4040877735008
-0.09909356,-0.11458331,-1.0,0.3493361473083496,5.368956690004159,841.4040877735008
-0.09904927,-0.119270325,-1.0,0.35026705265045166,5.375141603765229,841.4040877735008
-0.099104345,-0.122917175,-1.0,0.3528607487678528,5.3813269962875605,841.4040877735008
-0.099012196,-0.118750274,-1.0,0.3519299626350403,5.387527272569244,841.4040877735008
-0.09880632,-0.11458331,-1.0,0.34828174114227295,5.393726517579585,841.4040877735008
-0.09857535,-0.11250049,-1.0,0.34619152545928955,5.399907801338084,841.4040877735008
-0.09835279,-0.11041641,-1.0,0.34608834981918335,5.406078823669519,841.4040877735008
-0.10050696,-0.10833359,-1.0,0.3467286229133606,5.412250787076573,841.4040877735008
-0.10087198,-0.10624951,-1.0,0.3468218743801117,5.418427918875447,841.4040877735008
-0.10112685,-0.10546875,-1.0,0.3475605845451355,5.424606816603796,841.4040877735008
-0.101391375,-0.10624951,-1.0,0.3488774001598358,5.430789637823085,841.4040877735008
-0.101646245,-0.1082471,-1.0,0.35089927911758423,5.436978685999595,841.4040877735008
-0.101872444,-0.11041641,-1.0,0.35249924659729004,5.443177162470882,841.4040877735008
-0.10175878,-0.11111069,-1.0,0.35305720567703247,5.449383455340193,841.4040877735008
-0.10120946,-0.11041641,-1.0,0.35231757164001465,5.455592991690458,841.4040877735008
-0.10044712,-0.106423676,-1.0,0.3498220443725586,5.461800242759947,841.4040877735008
-0.09957945,-0.10208386,-1.0,0.34656214714050293,5.467997630367197,841.4040877735008
-0.09867829,-0.10208386,-1.0,0.3451448976993561,5.474178683768947,841.4040877735008
-0.09786928,-0.10208386,-1.0,0.3449767827987671,5.480351332831816,841.4040877735008
-0.09701002,-0.0986684,-1.0,0.3429523706436157,5.486524558576598,841.4040877735008
-0.096098065,-0.09375,-1.0,0.33879783749580383,5.492690221473746,841.4040877735008
-0.09512985,-0.08476895,-1.0,0.332692414522171,5.498837901785353,841.4040877735008
-0.094182014,-0.07708359,-1.0,0.32683509588241577,5.504958734706938,841.4040877735008
-0.093833745,-0.08251315,-1.0,0.32760557532310486,5.511047569445018,841.4040877735008
-0.094124615,-0.0895831,-1.0,0.33300209045410156,5.517133951076023,841.4040877735008
-0.09434003,-0.089555085,-1.0,0.33460190892219543,5.52324833013423,841.4040877735008
-0.0946033,-0.0895831,-1.0,0.33278149366378784,5.529372374871236,841.4040877735008
-0.09542906,-0.090326965,-1.0,0.3327380418777466,5.535485925515189,841.4040877735008
-0.096283555,-0.09375,-1.0,0.3355865478515625,5.541597631796052,841.4040877735008
-0.097212255,-0.10347241,-1.0,0.341583788394928,5.547720038050228,841.4040877735008
-0.09819597,-0.11458331,-1.0,0.3487761914730072,5.553867082048238,841.4040877735008
-0.09906602,-0.123437226,-1.0,0.35427820682525635,5.560046479300769,841.4040877735008
-0.09984034,-0.13124973,-1.0,0.35764479637145996,5.566249946615721,841.4040877735008
-0.09813255,-0.13680524,-1.0,0.35852089524269104,5.572466732439764,841.4040877735008
-0.097955465,-0.13958359,-1.0,0.35802823305130005,5.57868509201351,841.4040877735008
-0.09772086,-0.13940936,-1.0,0.3559895157814026,5.584899730962708,841.4040877735008
-0.09743363,-0.13958359,-1.0,0.35431554913520813,5.591103445330722,841.4040877735008
-0.09732711,-0.14166641,-1.0,0.3538183271884918,5.597296642361771,841.4040877735008
-0.09736425,-0.14375049,-1.0,0.35477638244628906,5.6034851605938325,841.4040877735008
-0.097513855,-0.14635468,-1.0,0.35582417249679565,5.609676965369893,841.4040877735008
-0.0976814,-0.14791614,-1.0,0.35630911588668823,5.615872585407373,841.4040877735008
-0.097827375,-0.14791614,-1.0,0.3561350703239441,5.622070370234989,841.4040877735008
-0.09802723,-0.14791614,-1.0,0.3557530641555786,5.628267162805655,841.4040877735008
-0.09826779,-0.14791614,-1.0,0.3558295965194702,5.6344617512831,841.4040877735008
-0.09852272,-0.14791614,-1.0,0.35629376769065857,5.640656635349639,841.4040877735008
-0.09917855,-0.16490936,-1.0,0.3633238673210144,5.646849258561698,841.4040877735008
-0.10058713,-0.18541718,-1.0,0.3748137056827545,5.6530618946044,841.4040877735008
-0.101704895,-0.182298,-1.0,0.37726134061813354,5.659329796397772,841.4040877735008
-0.10238826,-0.18125027,-1.0,0.37299826741218567,5.665615982545392,841.4040877735008
-0.103144646,-0.19369888,-1.0,0.37541520595550537,5.6718735042341235,841.4040877735008
-0.10406017,-0.20625049,-1.0,0.38482406735420227,5.678132778560983,841.4040877735008
-0.10504866,-0.21768826,-1.0,0.39171144366264343,5.684432576157492,841.4040877735008
-0.106000125,-0.22708386,-1.0,0.3949778378009796,5.690760601596048,841.4040877735008
-0.1066308,-0.2260043,-1.0,0.39484161138534546,5.697101795574343,841.4040877735008
-0.10669184,-0.2229169,-1.0,0.3927730917930603,5.703445507188562,841.4040877735008
-0.109105706,-0.2269643,-1.0,0.3953374922275543,5.7097771189324416,841.4040877735008
-0.110224724,-0.23124951,-1.0,0.4009002447128296,5.71611816215859,841.4040877735008
-0.11162013,-0.23687488,-1.0,0.4066407084465027,5.722484503047255,841.4040877735008
-0.11307782,-0.23541641,-1.0,0.4080713987350464,5.728878248231508,841.4040877735008
-0.113254905,-0.21520871,-1.0,0.3985849618911743,5.735288591077214,841.4040877735008
-0.112106025,-0.18958282,-1.0,0.3808692991733551,5.741669416828701,841.4040877735008
-0.11024028,-0.1678645,-1.0,0.36689049005508423,5.747973573068916,841.4040877735008
-0.10777849,-0.14791614,-0.9919642,0.3567878305912018,5.754217819969232,841.4040877735008
-0.1044898,-0.13216144,-0.97911835,0.34677761793136597,5.760420342658482,841.4040877735008
-0.10135907,-0.118750274,-0.99031526,0.3451555371284485,5.766578810099298,841.4040877735008
-0.09931499,-0.10608548,-1.0,0.3483119010925293,5.772738878488784,841.4040877735008
-0.0937165,-0.09375,-0.7668738,0.20401358604431152,5.778927961527255,841.4040877735008
-0.08038807,-0.082441986,-0.5104408,0.09980261325836182,5.784314251223825,841.4040877735008
-0.07006717,-0.07291669,-0.46517473,0.14965081214904785,5.789112160311135,841.4040877735008
-0.06428558,-0.08973819,-0.44083524,0.1925641894340515,5.794181684194226,841.4040877735008
-0.061686218,-0.11041641,-0.4240579,0.23171764612197876,5.799483273699338,841.4040877735008
-0.058764875,-0.09375,-0.43851507,0.2994818091392517,5.805006415392776,841.4040877735008
-0.054578602,-0.07708359,-0.614913,0.37651705741882324,5.81093099542152,841.4040877735008
-0.050135016,-0.07844418,-0.82830626,0.5118283629417419,5.817314236884956,841.4040877735008
-0.049871683,-0.0895831,-0.9439169,0.5165526866912842,5.824495850623908,841.4040877735008
-0.054306924,-0.11055499,-1.0,0.5097716450691223,5.83171505796999,841.4040877735008
-0.05748552,-0.13541669,-1.0,0.4560767710208893,5.838880682854393,841.4040877735008
-0.05976057,-0.16819382,-1.0,0.37207841873168945,5.845709630875498,841.4040877735008
-0.06256461,-0.19791669,-1.0,0.32782885432243347,5.852024793409187,841.4040877735008
-0.0657959,-0.20959216,-1.0,0.31103453040122986,5.858065240277258,841.4040877735008
-0.069090605,-0.21041614,-1.0,0.3089783787727356,5.863999616761315,841.4040877735008
-0.06990796,-0.2073021,-1.0,0.3054473102092743,5.86991659529313,841.4040877735008
-0.07217944,-0.20208359,-1.0,0.3056451082229614,5.875812084423651,841.4040877735008
-0.07411581,-0.18762082,-1.0,0.3035969138145447,5.881710211717289,841.4040877735008
-0.075609386,-0.17708331,-1.0,0.30193114280700684,5.887604228856477,841.4040877735008
-0.07773006,-0.2045415,-1.0,0.31676924228668213,5.89348248575244,841.4040877735008
-0.081018806,-0.23958331,-1.0,0.3467501401901245,5.899413553976566,841.4040877735008
-0.08403343,-0.2566846,-1.0,0.3670806586742401,5.905486006211644,841.4040877735008
-0.086584926,-0.2687505,-1.0,0.3755938410758972,5.911655402065466,841.4040877735008
-0.08880615,-0.27533597,-1.0,0.38507869839668274,5.917863308594277,841.4040877735008
-0.09085983,-0.28125,-1.0,0.3955901265144348,5.924116156750261,841.4040877735008
-0.09268844,-0.28536987,-1.0,0.40334922075271606,5.930420149182751,841.4040877735008
-0.09425503,-0.28958386,-1.0,0.40991246700286865,5.93676217172192,841.4040877735008
-0.096411586,-0.3270836,-1.0,0.43052947521209717,5.943125455608738,841.4040877735008
-0.09957945,-0.3645833,-1.0,0.453102707862854,5.949557360620587,841.4040877735008
-0.10173601,-0.36712903,-1.0,0.46178051829338074,5.9560900074652094,841.4040877735008
-0.10322243,-0.36875027,-1.0,0.4612763524055481,5.962666879847174,841.4040877735008
-0.10466933,-0.37528354,-1.0,0.46638262271881104,5.969237942177043,841.4040877735008
-0.106214345,-0.38124973,-1.0,0.47410422563552856,5.975828282428904,841.4040877735008
-0.10702932,-0.3538081,-1.0,0.4627760648727417,5.98246331884763,841.4040877735008
-0.10673374,-0.3229167,-1.0,0.4425727128982544,5.98907368414548,841.4040877735008
-0.10735369,-0.33630627,-1.0,0.44557344913482666,5.995587003997633,841.4040877735008
-0.108739495,-0.3479169,-1.0,0.45765894651412964,6.0020987341397465,841.4040877735008
-0.111751795,-0.33701962,-1.0,0.45727401971817017,6.00867263654976,841.4040877735008
-0.11269122,-0.3270836,-1.0,0.4498646855354309,6.015255129279836,841.4040877735008
-0.113655865,-0.32233554,-1.0,0.44666510820388794,6.021805089084401,841.4040877735008
-0.11462641,-0.31874973,-1.0,0.44710054993629456,6.028340924356179,841.4040877735008
-0.115594625,-0.32264203,-1.0,0.4507836103439331,6.034878704088517,841.4040877735008
-0.116383255,-0.3229167,-1.0,0.45286086201667786,6.041430827149117,841.4040877735008
-0.11593568,-0.29836273,-1.0,0.4435804486274719,6.04800302306768,841.4040877735008
-0.11370134,-0.2604167,-0.994554,0.4207072854042053,6.054556735078794,841.4040877735008
-0.10970414,-0.21746188,-0.97911835,0.38638558983802795,6.061025346189945,841.4040877735008
-0.103637695,-0.17708331,-0.8869053,0.3124791979789734,6.067346604653308,841.4040877735008
-0.095505655,-0.15849304,-0.7865429,0.2286541759967804,6.073287467099458,841.4040877735008
-0.0883705,-0.14375049,-0.77164066,0.20934435725212097,6.078773517469626,841.4040877735008
-0.08243936,-0.10682678,-0.7610209,0.2194032073020935,6.084160109811886,841.4040877735008
-0.07608211,-0.07708359,-0.701686,0.22184929251670837,6.08961997097543,841.4040877735008
-0.06948435,-0.07064819,-0.6682135,0.22266048192977905,6.095103957271425,841.4040877735008
-0.06407136,-0.068749726,-0.7147963,0.23847532272338867,6.100596458786247,841.4040877735008
-0.06151265,-0.06810123,-0.7842227,0.3058774471282959,6.106181228346642,841.4040877735008
-0.0595057,-0.068749726,-0.8606367,0.3930564820766449,6.112153692787823,841.4040877735008
-0.056607127,-0.073565185,-0.93271464,0.4171152114868164,6.11863582406303,841.4040877735008
-0.056901515,-0.08541614,-0.9816139,0.40776827931404114,6.12526606055652,841.4040877735008
-0.061621547,-0.109589875,-1.0,0.3854249119758606,6.13183613418696,841.4040877735008
-0.06595266,-0.13541669,-1.0,0.3590161204338074,6.138256288617513,841.4040877735008
-0.06884885,-0.14799118,-1.0,0.3330894708633423,6.144507933908904,841.4040877735008
-0.071076035,-0.16458386,-1.0,0.31396228075027466,6.150599829769283,841.4040877735008
-0.07414931,-0.1916669,-1.0,0.3182716369628906,6.156563252302631,841.4040877735008
-0.07777554,-0.21875,-1.0,0.3355855345726013,6.162525863433045,841.4040877735008
-0.0793792,-0.2458331,-1.0,0.35119155049324036,6.168559403615562,841.4040877735008
-0.08281273,-0.27291614,-1.0,0.36841118335723877,6.1746546618338725,841.4040877735008
-0.08606917,-0.28854114,-1.0,0.386936753988266,6.180822097091486,841.4040877735008
-0.08865535,-0.2979164,-1.0,0.39989325404167175,6.18707788167692,841.4040877735008
-0.09136367,-0.31699246,-1.0,0.41425302624702454,6.193390222326769,841.4040877735008
-0.09420955,-0.33541614,-1.0,0.43137699365615845,6.199760594618586,841.4040877735008
-0.09600711,-0.3249995,-1.0,0.4338496923446655,6.206213463096065,841.4040877735008
-0.09673953,-0.31458282,-1.0,0.426598459482193,6.212693818063123,841.4040877735008
-0.09834319,-0.33111697,-1.0,0.4336622357368469,6.219132229748303,841.4040877735008
-0.10043752,-0.3479169,-1.0,0.44953039288520813,6.225590929233545,841.4040877735008
-0.10260606,-0.36386997,-1.0,0.46113675832748413,6.23211696976842,841.4040877735008
-0.10468608,-0.37291718,-1.0,0.46589797735214233,6.238690152891954,841.4040877735008
-0.10630292,-0.37291718,-1.0,0.4692695736885071,6.245284372399038,841.4040877735008
-0.10763252,-0.37291718,-1.0,0.46965667605400085,6.251895397335324,841.4040877735008
-0.10901719,-0.37291718,-1.0,0.47080689668655396,6.258507878702105,841.4040877735008
-0.11039823,-0.37291718,-1.0,0.47202998399734497,6.265125462843049,841.4040877735008
-0.111688375,-0.37125015,-1.0,0.47185465693473816,6.2717490406224865,841.4040877735008
-0.11285639,-0.36875027,-1.0,0.47103989124298096,6.278373131252897,841.4040877735008
-0.11394304,-0.36902744,-1.0,0.4713495969772339,6.28499345790994,841.4040877735008
-0.11480236,-0.36875027,-1.0,0.4717927873134613,6.29161391636402,841.4040877735008
-0.11548811,-0.3612849,-1.0,0.46877098083496094,6.298238818089986,841.4040877735008
-0.1159752,-0.35208386,-1.0,0.46369943022727966,6.304856004739799,841.4040877735008
-0.11645508,-0.3482297,-1.0,0.46112462878227234,6.3114524732752235,841.4040877735008
-0.11690986,-0.34375,-1.0,0.45946723222732544,6.3180378909797685,841.4040877735008
-0.11728203,-0.33093768,-1.0,0.45416826009750366,6.324621333205302,841.4040877735008
-0.11744243,-0.31874973,-1.0,0.44771671295166016,6.331189512044564,841.4040877735008
-0.11755967,-0.3125,-1.0,0.44501793384552,6.337731433063483,841.4040877735008
-0.11521286,-0.30625027,-0.70558214,0.3433532118797302,6.344264205263657,841.4040877735008
-0.1056782,-0.3000005,-0.34338748,0.3196832537651062,6.350272731946455,841.4040877735008
-0.09530461,-0.2937495,-0.29629475,0.6729995608329773,6.35615657082774,841.4040877735008
-0.08304131,-0.2667758,-0.25754058,0.7368058562278748,6.363925616968977,841.4040877735008
-0.064760685,-0.2229169,-0.025297225,0.6397256851196289,6.372168001972307,841.4040877735008
-0.04147041,-0.18095142,0.14385152,0.5224395394325256,6.379981507803086,841.4388749331473
-0.020416856,-0.13958359,0.04526913,0.22700625658035278,6.3872058044930204,841.7262765224707
-0.0056403875,-0.10549289,-0.06960559,0.07952052354812622,6.392763321158449,842.2421319794112
0.003678918,-0.07708359,-0.10485214,0.0915403962135315,6.397464699615978,842.9097848383294
0.009685397,-0.053831756,-0.1322506,0.1367126703262329,6.402231992015603,843.6721616625523
0.013968706,-0.047916412,-0.11950755,0.12002399563789368,6.407267202933132,844.4995954582317
0.015709996,-0.06711578,-0.116009295,0.10776031017303467,6.412205196162654,845.3674875209658
0.013542652,-0.0895831,-0.42026085,0.17119616270065308,6.417064002224365,846.2331859065373
0.010332942,-0.09785718,-0.7842227,0.4505898058414459,6.4222816630859585,847.0604108089792
0.0047080517,-0.11041641,-0.9326391,0.5460955500602722,6.429122892224419,847.833827602392
-0.003226459,-0.13706714,-1.0,0.6228041648864746,6.436541194973918,848.517527910553
-0.008147597,-0.16458386,-1.0,0.5551182627677917,6.444402885382047,849.1157814391187
-0.010556698,-0.18840915,-1.0,0.36382734775543213,6.451850866390847,849.6705577700845
-0.013357103,-0.21041614,-1.0,0.26794058084487915,6.458161786896634,850.1949149647617
-0.017682254,-0.22880173,-1.0,0.23774728178977966,6.463895249463092,850.6735793105959
-0.02297914,-0.24375027,-1.0,0.24158194661140442,6.469437085576024,851.090021206428
-0.028558493,-0.255338,-1.0,0.2497190237045288,6.474983154202275,851.4365118740133
-0.03400135,-0.2645836,-1.0,0.2603767514228821,6.48056125088551,851.7123337759333
-0.038897336,-0.2687505,-1.0,0.27116265892982483,6.4861872556051345,851.9218204199092
-0.04324162,-0.27291614,-1.0,0.2813088595867157,6.49186481963927,852.0728509063821
-0.047767818,-0.29615277,-1.0,0.30257487297058105,6.497585803312336,852.1683499893096
-0.052536905,-0.31874973,-1.0,0.3284190595149994,6.503399685007705,852.203471225695
-0.056414425,-0.32283145,-1.0,0.34347325563430786,6.5093386496594166,852.2037096034991
-0.059594274,-0.3270836,-1.0,0.350685715675354,6.515352909719157,852.2037096034991
-0.062734544,-0.33479184,-1.0,0.3621392846107483,6.521399162345814,852.2037096034991
-0.065829396,-0.34375,-1.0,0.3769800364971161,6.5274976436946375,852.2037096034991
-0.06873399,-0.3541667,-1.0,0.39010798931121826,6.533664724052575,852.2037096034991
-0.07150328,-0.3645833,-1.0,0.4030078053474426,6.539891159981335,852.2037096034991
-0.07418525,-0.375,-1.0,0.4160662293434143,6.546175458263896,852.2037096034991
-0.07679659,-0.3854167,-1.0,0.4287400543689728,6.552518167552877,852.2037096034991
-0.07922244,-0.39036435,-1.0,0.43893682956695557,6.558918568190655,852.2037096034991
-0.08137423,-0.3937505,-1.0,0.4467127323150635,6.565368500588651,852.2037096034991
-0.083815634,-0.4174474,-1.0,0.46285194158554077,6.571848605680086,852.2037096034991
-0.086561024,-0.43958282,-1.0,0.4849227964878082,6.578386767583972,852.2037096034991
-0.088929415,-0.43537265,-1.0,0.49380120635032654,6.585028067898414,852.2037096034991
-0.09087056,-0.4229164,-1.0,0.4879133701324463,6.591723315787632,852.2037096034991
-0.0918172,-0.40126926,-1.0,0.4779830574989319,6.598403886030358,852.2037096034991
-0.092075706,-0.38124973,-1.0,0.4667133688926697,6.605054986326573,852.2037096034991
-0.094095886,-0.4270833,-1.0,0.4909387528896332,6.6116432910724505,852.2037096034991
-0.09808588,-0.4729169,-1.0,0.5219299793243408,6.618298938728067,852.2037096034991
-0.10053086,-0.46050644,-1.0,0.5262530446052551,6.625096830516104,852.2037096034991
-0.102006495,-0.4479167,-1.0,0.5146684646606445,6.631930038685962,852.2037096034991
-0.103051305,-0.4445178,-1.0,0.5214348435401917,6.638713259545566,852.2037096034991
-0.10188681,-0.43125027,-0.8010807,0.5198723673820496,6.645534113273652,852.2037096034991
-0.09489173,-0.4020831,-0.53828305,0.610634982585907,6.652370275366275,852.2037096034991
-0.084988475,-0.37291718,-0.46437025,0.6909239888191223,6.659709442552263,852.2037096034991
-0.074082315,-0.34375,-0.5034803,0.6566253304481506,6.667531895766318,852.2037096034991
