T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.107363224,-0.3479169,-1.0,[0.690809],5.800708566763698,184.9310980949257
-0.105971396,-0.36386997,-1.0,[0.6425276],5.8085337437587405,184.9310980949257
-0.105100155,-0.37291718,-1.0,[0.614311],5.816093913631287,184.9310980949257
-0.104507744,-0.37291718,-1.0,[0.6115989],5.823501759447961,184.9310980949257
-0.10414153,-0.37291718,-1.0,[0.61674345],5.830894985388289,184.9310980949257
-0.104078114,-0.37291718,-1.0,[0.622885],5.838316444859785,184.9310980949257
-0.10410446,-0.37291718,-1.0,[0.6265842],5.845772249985325,184.9310980949257
-0.10408527,-0.37125015,-1.0,[0.6266155],5.853250487490466,184.9310980949257
-0.10398477,-0.36875027,-1.0,[0.62873757],5.860733848077237,184.9310980949257
-0.10383159,-0.36902744,-1.0,[0.6313137],5.868231749193504,184.9310980949257
-0.103468955,-0.36875027,-1.0,[0.6311148],5.875744247973293,184.9310980949257
-0.102959156,-0.3612849,-1.0,[0.63089895],5.883261390891783,184.9310980949257
-0.10226619,-0.35208386,-1.0,[0.63586164],5.890790379764852,184.9310980949257
-0.101530194,-0.3482297,-1.0,[0.6454126],5.898356166084673,184.9310980949257
-0.10067809,-0.34375,-1.0,[0.6503558],5.905980246022204,184.9310980949257
-0.099656045,-0.33093768,-1.0,[0.6503612],5.913645020038246,184.9310980949257
-0.098350346,-0.31874973,-1.0,[0.65502954],5.921332032832988,184.9310980949257
-0.096916676,-0.3125,-1.0,[0.66487634],5.929059977993798,184.9310980949257
-0.092888355,-0.30625027,-0.70558214,[0.21917304],5.936854870197979,184.9310980949257
-0.082986295,-0.3000005,-0.34338748,[0.43883285],5.942263141026783,184.9310980949257
-0.07323861,-0.2937495,-0.29629475,[0.75224304],5.9488061303604995,184.9310980949257
-0.06097889,-0.2667758,-0.25754058,[0.9373778],5.957092233334141,184.9310980949257
-0.041971862,-0.2229169,-0.025297225,[0.01409313],5.96657124536515,184.96674907229217
-0.021200716,-0.18095142,0.14385152,[0.00777102],5.970926467727591,185.24553695783
-0.008506596,-0.13958359,0.04526913,[0.02838501],5.975203158974915,185.74033492048451
-0.0011692643,-0.10549289,-0.06960559,[0.08785689],5.9795953232368575,186.3568248423731
0.004404068,-0.07708359,-0.10485214,[0.27851596],5.984327714198228,187.053210341349
0.010589004,-0.053831756,-0.1322506,[0.1580039],5.990175696814474,187.8215296301986
0.016765475,-0.047916412,-0.11950755,[0.18943876],5.995344688450301,188.67354119022323
0.019823313,-0.06711578,-0.116009295,[0.20615286],6.000690371789471,189.5853603804037
0.019460678,-0.0895831,-0.42026085,[0.48775747],6.006126171014808,190.5141893900017
0.019454598,-0.09785718,-0.7842227,[0.48999926],6.013213929461562,191.43471325260901
0.017049193,-0.11041641,-0.9326391,[0.5149582],6.020346405917781,192.34782682031647
0.009905696,-0.13706714,-1.0,[0.7141155],6.027619565770203,193.1964098138736
0.0051664114,-0.16458386,-1.0,[0.4763902],6.036064705051369,193.9623413238077
0.002674818,-0.18840915,-1.0,[0.12412038],6.043086232171408,194.68791851989397
-0.0020632148,-0.21041614,-1.0,[0.04118416],6.048039007672029,195.3711375987535
-0.009763241,-0.22880173,-1.0,[0.04539737],6.052503196045313,195.9729287298229
-0.018519998,-0.24375027,-1.0,[0.05231178],6.056981870427891,196.46790087371554
-0.027207315,-0.255338,-1.0,[0.05552337],6.061493736737875,196.85108209983326
-0.035502136,-0.2645836,-1.0,[0.05839571],6.066019389425447,197.12575249933047
-0.043112338,-0.2687505,-1.0,[0.07920888],6.070557214219282,197.29871491339065
-0.050017715,-0.27291614,-1.0,[0.11105424],6.075200294211881,197.37942711589886
-0.056791425,-0.29615277,-1.0,[0.19334963],6.080003417386436,197.38756147931028
-0.06319535,-0.31874973,-1.0,[0.3000334],6.085217483291845,197.38756147931028
-0.067732275,-0.32283145,-1.0,[0.3499153],6.090972130835086,197.38756147931028
-0.07066554,-0.3270836,-1.0,[0.38430208],6.096987731560424,197.38756147931028
-0.072990894,-0.33479184,-1.0,[0.4348928],6.1031814921818786,197.38756147931028
-0.07483029,-0.34375,-1.0,[0.468568],6.109635396912396,197.38756147931028
-0.076137185,-0.3541667,-1.0,[0.47272742],6.116262943562319,197.38756147931028
-0.07723099,-0.3645833,-1.0,[0.46625206],6.122909933885007,197.38756147931028
-0.07842541,-0.375,-1.0,[0.44842562],6.1295182109207405,197.38756147931028
-0.07990217,-0.3854167,-1.0,[0.4297331],6.136027334795391,197.38756147931028
-0.081645906,-0.39036435,-1.0,[0.4134786],6.142432725501218,197.38756147931028
-0.083554745,-0.3937505,-1.0,[0.4082284],6.148750586102915,197.38756147931028
-0.086090684,-0.4174474,-1.0,[0.4095996],6.1550302007754025,197.38756147931028
-0.089158,-0.43958282,-1.0,[0.40324137],6.1612931758224905,197.38756147931028
-0.09207809,-0.43537265,-1.0,[0.39789712],6.1675149733436285,197.38756147931028
-0.09480554,-0.4229164,-1.0,[0.39561334],6.173713596909224,197.38756147931028
-0.096649766,-0.40126926,-1.0,[0.40942445],6.179909513349913,197.38756147931028
-0.09772086,-0.38124973,-1.0,[0.46204093],6.1861904191456,197.38756147931028
-0.1001575,-0.4270833,-1.0,[0.50875074],6.192733193206339,197.38756147931028
-0.10405058,-0.4729169,-1.0,[0.4757344],6.199460912165971,197.38756147931028
-0.10635793,-0.46050644,-1.0,[0.44772804],6.20601693896004,197.38756147931028
-0.10807532,-0.4479167,-1.0,[0.4239684],6.212442289399688,197.38756147931028
-0.1096766,-0.4445178,-1.0,[0.45436302],6.218752859425008,197.38756147931028
-0.10913324,-0.43125027,-0.8010807,[0.1884498],6.225214069244764,197.38756147931028
-0.10372746,-0.4020831,-0.53828305,[0.24130362],6.230379425233766,197.38756147931028
-0.09716201,-0.37291718,-0.46437025,[0.60134774],6.235798803449737,197.38756147931028
-0.08909935,-0.34375,-0.5034803,[0.8680195],6.243059999901418,197.38756147931028
-0.080634594,-0.31458282,-0.73909795,[0.17342085],6.251830258953721,197.38756147931028
-0.078597724,-0.2979164,-0.96287704,[0.05776513],6.256997034352122,197.38756147931028
-0.08108103,-0.28125,-0.98677343,[0.09307748],6.261533027110249,197.38756147931028
-0.083003044,-0.2507642,-0.937355,[0.13892049],6.266245566949428,197.38756147931028
-0.08161837,-0.21875,-0.7681957,[0.12201741],6.271201364736345,197.38756147931028
-0.075335324,-0.18541718,-0.6334107,[0.3611868],6.276078552524403,197.38756147931028
-0.0704298,-0.1520831,-0.80472565,[0.28424633],6.282249541124076,197.38756147931028
-0.07003248,-0.12666702,-0.9837587,[0.10473424],6.2880466189881625,197.38756147931028
-0.070762455,-0.118750274,-0.9949211,[0.08316296],6.292864346410006,197.38756147931028
-0.07477647,-0.13090259,-1.0,[0.05092567],6.297553027463904,197.38756147931028
-0.081528604,-0.14375049,-1.0,[0.09940955],6.302062625133145,197.38756147931028
-0.08823168,-0.14791614,-1.0,[0.1451515],6.3068270289679855,197.38756147931028
-0.09332991,-0.1520831,-1.0,[0.13970885],6.311835062428183,197.38756147931028
-0.097346306,-0.15625,-1.0,[0.15422487],6.316813920083375,197.38756147931028
-0.10067928,-0.1604169,-1.0,[0.17716676],6.321866922831894,197.38756147931028
-0.103550315,-0.15900296,-1.0,[0.19593126],6.327040407994919,197.38756147931028
-0.10574281,-0.15625,-1.0,[0.21417746],6.332315542534877,197.38756147931028
-0.107596576,-0.16200382,-1.0,[0.23260292],6.337688044886842,197.38756147931028
-0.10920149,-0.16874951,-1.0,[0.24704397],6.343156119329696,197.38756147931028
-0.11035997,-0.17138928,-1.0,[0.24656242],6.348699965630767,197.38756147931028
-0.11114025,-0.16458386,-1.0,[0.24670261],6.354243294269074,197.38756147931028
-0.11149925,-0.14631909,-1.0,[0.25509238],6.359795292855299,197.38756147931028
-0.11147052,-0.12708282,-1.0,[0.2691751],6.365404243673629,197.38756147931028
-0.111014545,-0.109549224,-1.0,[0.2775911],6.371102393367473,197.38756147931028
-0.110185206,-0.09375,-1.0,[0.32018292],6.376860185807254,197.38756147931028
-0.10909736,-0.082986176,-1.0,[0.33843356],6.382866271594936,197.38756147931028
-0.1076445,-0.07708359,-1.0,[0.34056398],6.388987809474876,197.38756147931028
-0.10593307,-0.07291669,-1.0,[0.347561],6.395131170083173,197.38756147931028
-0.10417026,-0.068749726,-1.0,[0.3097372],6.401321920896554,197.38756147931028
-0.10264081,-0.064582825,-1.0,[0.24675933],6.407305923133327,197.38756147931028
-0.10182816,-0.060417175,-1.0,[0.20053446],6.412935229210083,197.38756147931028
-0.101676166,-0.046562195,-1.0,[0.15073162],6.418302698810017,197.38756147931028
-0.101884425,-0.027083099,-1.0,[0.09210658],6.423392514260023,197.38756147931028
-0.10299504,-0.011770904,-1.0,[0.0604853],6.4281517777435955,197.38756147931028
-0.1049242,0.0020828247,-1.0,[0.05079657],6.432730551178336,197.38756147931028
-0.107456565,0.008645415,-1.0,[0.04727733],6.437253274744323,197.38756147931028
-0.11028814,0.014583588,-1.0,[0.0500237],6.441755236097051,197.38756147931028
-0.112820506,0.026944518,-1.0,[0.04998517],6.4462728892501096,197.38756147931028
-0.11503214,0.039583802,-1.0,[0.04729125],6.450791457179959,197.38756147931028
-0.11954993,0.050794005,-1.0,[0.05487105],6.455295710074414,197.38756147931028
-0.12197578,0.060417175,-1.0,[0.07122269],6.459843920873397,197.38756147931028
-0.12426996,0.058668733,-1.0,[0.10129011],6.464486324952878,197.38756147931028
-0.12646484,0.056250215,-1.0,[0.14325783],6.469299832236322,197.38756147931028
-0.12749648,0.06510413,-1.0,[0.15861744],6.474356456666176,197.38756147931028
-0.1274103,0.07708359,-1.0,[0.14342129],6.479509260676284,197.38756147931028
-0.12657976,0.09117508,-1.0,[0.12712485],6.484581705282288,197.38756147931028
-0.12539017,0.10624945,-1.0,[0.12538466],6.489564418363459,197.38756147931028
-0.12394565,0.1260122,-1.0,[0.12695262],6.494542347548835,197.38756147931028
-0.12227017,0.14375055,-1.0,[0.1352647],6.499537211573106,197.38756147931028
-0.12081969,0.1489296,-1.0,[0.16684234],6.504586947366974,197.38756147931028
-0.1193285,0.15208304,-1.0,[0.22013962],6.50982920512178,197.38756147931028
-0.1170032,0.15983832,-1.0,[0.25712252],6.515401272439043,197.38756147931028
-0.1136989,0.16874945,-1.0,[0.25221092],6.521213111289179,197.38756147931028
-0.10981065,0.18138885,-1.0,[0.23239031],6.527011383638567,197.38756147931028
-0.10602045,0.19374979,-1.0,[0.21944898],6.532700983320942,197.38756147931028
-0.10279876,0.2000593,-1.0,[0.22337747],6.538318214117548,197.38756147931028
-0.10011083,0.20208359,-1.0,[0.24231294],6.5439644713141085,197.38756147931028
-0.09774482,0.19949722,-1.0,[0.2624265],6.5497329083319515,197.38756147931028
-0.09558821,0.19791663,-1.0,[0.26712096],6.555630789168148,197.38756147931028
-0.09338975,0.20208359,-1.0,[0.24597397],6.561565059647197,197.38756147931028
-0.09101659,0.20625055,-1.0,[0.218214],6.567372240621632,197.38756147931028
-0.08905625,0.20837653,-1.0,[0.20548075],6.573004971525737,197.38756147931028
-0.08759141,0.2104162,-1.0,[0.2059092],6.5785562423676796,197.38756147931028
-0.08636713,0.21382391,-1.0,[0.20865345],6.584110991980504,197.38756147931028
-0.08512133,0.21875,-1.0,[0.20737341],6.589686193790004,197.38756147931028
-0.0807842,0.23409271,-1.0,[0.18835771],6.595259564810223,197.38756147931028
-0.0783177,0.24791718,-1.0,[0.1795488],6.60072164830285,197.38756147931028
-0.07673317,0.24819314,-1.0,[0.20812938],6.606129135184376,197.38756147931028
-0.075271904,0.24791718,-1.0,[0.26236445],6.611721551415648,197.38756147931028
-0.07303995,0.2518934,-1.0,[0.29178286],6.617672452662251,197.38756147931028
-0.069925964,0.25208282,-1.0,[0.2845686],6.623827952441198,197.38756147931028
-0.06673777,0.24583304,-1.0,[0.2793954],6.629940628488581,197.38756147931028
-0.063779354,0.23958337,-1.0,[0.27704155],6.636017501553989,197.38756147931028
-0.061104596,0.23333359,-1.0,[0.25358003],6.642076293326575,197.38756147931028
-0.05890733,0.2270838,-1.0,[0.21584764],6.647978091568858,197.38756147931028
-0.05717081,0.23072946,-1.0,[0.1683617],6.653629804194252,197.38756147931028
-0.05580169,0.23958337,-1.0,[0.12808186],6.658972594373613,197.38756147931028
-0.05545342,0.24375021,-1.0,[0.11446133],6.664050223713444,197.38756147931028
-0.05591899,0.24791718,-1.0,[0.12388486],6.669035980390683,197.38756147931028
-0.05666095,0.25208282,-1.0,[0.14261818],6.674082100583214,197.38756147931028
-0.057133675,0.2562498,-1.0,[0.15968087],6.679251524160753,197.38756147931028
-0.057254553,0.2534727,-1.0,[0.18207103],6.68453388905032,197.38756147931028
-0.057138503,0.24791718,-1.0,[0.20837456],6.689960528519648,197.38756147931028
-0.05627203,0.24809015,-1.0,[0.21194595],6.695559608965113,197.38756147931028
-0.05482751,0.24791718,-1.0,[0.1919438],6.701186000906693,197.38756147931028
-0.053506315,0.24468744,-1.0,[0.17775205],6.706682251776257,197.38756147931028
-0.05274874,0.23958337,-1.0,[0.17688486],6.712082377108536,197.38797951996676
-0.05512911,0.23083365,-1.0,[0.18690807],6.717471924271785,197.3880104170813
-0.055568337,0.22291696,-1.0,[0.18534592],6.722920788279884,197.3880104170813
-0.05562216,0.22070312,-1.0,[0.16161549],6.728357243072774,197.3880104170813
-0.055676043,0.21875,-1.0,[0.13322708],6.733639417716926,197.3880104170813
-0.05619663,0.21465552,-1.0,[0.11873698],6.738735098258964,197.3880104170813
-0.05713731,0.2104162,-1.0,[0.11487621],6.7437331112961765,197.3880104170813
-0.058167696,0.20703757,-1.0,[0.11159953],6.748702770516544,197.3880104170813
-0.059059322,0.20625055,-1.0,[0.10355017],6.753649331994738,197.3880104170813
-0.05939561,0.21958292,-1.0,[0.08590809],6.75854517776637,197.3880104170813
-0.059073627,0.23541641,-1.0,[0.07336661],6.763332572450516,197.3880104170813
-0.058974326,0.2416662,-1.0,[0.08074635],6.768040488311901,197.3880104170813
-0.0586105,0.24791718,-1.0,[0.10680783],6.7727958413306,197.3880104170813
-0.057598054,0.25416696,-1.0,[0.13506556],6.777720689275605,197.3880104170813
-0.055885494,0.26041663,-1.0,[0.15177354],6.782832306520989,197.3880104170813
-0.05393237,0.26475656,-1.0,[0.16375929],6.788057973481878,197.3880104170813
-0.05206418,0.2645836,-1.0,[0.17967874],6.793365723902234,197.3880104170813
-0.05038035,0.25242996,-1.0,[0.21430135],6.798777287124336,197.3880104170813
-0.04857683,0.23958337,-1.0,[0.24656513],6.804408497641053,197.3880104170813
-0.04627663,0.23541641,-1.0,[0.2204898],6.810250352531419,197.3880104170813
-0.044806957,0.23124945,-1.0,[0.16763785],6.815926405323203,197.3880104170813
-0.04499489,0.2270838,-1.0,[0.13244313],6.82125665728165,197.3880104170813
-0.045660257,0.22291696,-1.0,[0.11760545],6.826353126699452,197.3880104170813
-0.04662609,0.2274996,-1.0,[0.10143369],6.831349954217416,197.3880104170813
-0.047655284,0.23124945,-1.0,[0.08947352],6.836242719289775,197.3880104170813
-0.049298465,0.22309494,-1.0,[0.09794927],6.841055496406663,197.3880104170813
-0.051151037,0.21458304,-1.0,[0.11936933],6.845917954917311,197.38820059499992
-0.05013138,0.20832443,-1.0,[0.12328944],6.850913905923653,197.42387742379987
-0.050726175,0.20208359,-1.0,[0.10811114],6.855933257494796,197.4559395061832
-0.05151844,0.19394553,-1.0,[0.09360164],6.8608540233407584,197.47955702057322
-0.05270922,0.18541718,-1.0,[0.08589366],6.865679260300798,197.49053047027408
-0.054051995,0.1853193,-1.0,[0.07204637],6.870453102448301,197.49078164545756
-0.055113554,0.19791663,-1.0,[0.05231383],6.875140806586755,197.49078164545756
-0.05555278,0.2310257,-1.0,[0.03632361],6.879707472183639,197.49078164545756
-0.055458248,0.2645836,-1.0,[0.0328528],6.884176286539496,197.49078164545756
-0.05585915,0.28151953,-1.0,[0.05153057],6.888624291217425,197.49078164545756
-0.05635339,0.29374945,-1.0,[0.10969079],6.893195294234304,197.49078164545756
-0.056298375,0.30152762,-1.0,[0.19645345],6.89815039993558,197.49078164545756
-0.054883778,0.3062502,-1.0,[0.2711592],6.903685456555928,197.49078164545756
-0.051894248,0.30147934,-1.0,[0.32427174],6.909729886183663,197.49278897346872
-0.047666073,0.29374945,-1.0,[0.35521948],6.916138790938406,197.53164521493923
-0.041463196,0.32112885,-1.0,[0.26227742],6.922782134745067,197.63542782531377
-0.034341276,0.33958304,-1.0,[0.16600847],6.9288392053151515,197.82927115880628
-0.031728685,0.28489816,-1.0,[0.25700903],6.934220130000387,198.08948006082755
-0.0327304,0.21875,-1.0,[0.55281377],6.940157359278656,198.35437108135534
-0.03127873,0.1779213,-1.0,[0.5657759],6.947999753633321,198.6159763957404
-0.026237965,0.15208304,-1.0,[0.2945661],6.955932047124122,198.9217074942998
-0.02092427,0.16553879,-1.0,[0.08270195],6.962096696706573,199.29812642861356
-0.018733025,0.18125021,-1.0,[0.03450364],6.966879734282977,199.7256057196958
-0.024206996,0.15641153,-1.0,[0.04129755],6.971337362893117,199.9300356560458
-0.029911995,0.13541663,-1.0,[0.07528806],6.975830176722646,199.9300356560458
-0.03445494,0.14257812,-1.0,[0.06749195],6.980531917554073,199.9300356560458
-0.03806919,0.1479162,-1.0,[0.03849822],6.985187395990084,199.9300356560458
-0.04191202,0.141276,-1.0,[0.03152081],6.989661567184438,199.9300356560458
-0.04583621,0.13541663,-1.0,[0.03402495],6.994089664427463,199.9300356560458
-0.049315214,0.13272607,-1.0,[0.03308046],6.99853154173465,199.9300356560458
-0.052460313,0.13124979,-1.0,[0.02940834],7.002966958941525,199.9300356560458
-0.055295467,0.13295996,-1.0,[0.02616245],7.007379550866471,199.9300356560458
-0.057841003,0.13541663,-1.0,[0.02419555],7.011772128814554,199.9300356560458
-0.060417652,0.13213599,-1.0,[0.02539179],7.016152339994548,199.9300356560458
-0.063234806,0.122917175,-1.0,[0.03035918],7.0205388574747545,199.9300356560458
-0.0666731,0.09166205,-1.0,[0.04729843],7.024953313243258,199.9300356560458
-0.07051116,0.064582825,-1.0,[0.06558812],7.029463380083475,199.9300356560458
-0.07305312,0.06448877,-1.0,[0.05446282],7.034078477625584,199.9300356560458
-0.07507086,0.068749785,-1.0,[0.03125387],7.038630227113993,199.9300356560458
-0.07700604,0.07519531,-1.0,[0.01963428],7.043047237551599,199.9300356560458
-0.07918173,0.08125055,-1.0,[0.01818442],7.047395864112248,199.9300356560458
-0.081599236,0.08602393,-1.0,[0.01960066],7.051735591478919,199.9300356560458
-0.0844475,0.08958304,-1.0,[0.02234912],7.056083540358939,199.9300356560458
-0.08753878,0.09062445,-1.0,[0.02717996],7.060447529448509,199.9300356560458
-0.09032124,0.08958304,-1.0,[0.03369588],7.0648395513226925,199.9300356560458
-0.09294337,0.0854162,-1.0,[0.04199249],7.069269253353271,199.9300356560458
-0.09540391,0.08125055,-1.0,[0.0501557],7.073746617469723,199.9300356560458
-0.097293615,0.08478546,-1.0,[0.05134431],7.078271334542429,199.9300356560458
-0.0989691,0.08958304,-1.0,[0.048832],7.082804012550446,199.9300356560458
-0.09797698,0.085283875,-1.0,[0.05073628],7.087322213174213,199.9300356560458
-0.09930062,0.08125055,-1.0,[0.05996275],7.0918503800891335,199.9300356560458
-0.10026282,0.091667175,-1.0,[0.05676699],7.096432244825912,199.9300356560458
-0.10075945,0.1020838,-1.0,[0.04944003],7.100998188537246,199.9300356560458
-0.101670206,0.1017189,-1.0,[0.05261004],7.105521979866126,199.9300356560458
-0.10292202,0.09791696,-1.0,[0.06907916],7.110063433866753,199.9300356560458
-0.10438329,0.08723962,-1.0,[0.09634945],7.114699494629196,199.9300356560458
-0.105657816,0.08125055,-1.0,[0.11095709],7.119492056156882,199.9300356560458
-0.10603839,0.0854162,-1.0,[0.0983122],7.124371277955924,199.9300356560458
-0.10607672,0.08958304,-1.0,[0.08031306],7.129179876291885,199.9300356560458
-0.10630649,0.09375,-1.0,[0.07332411],7.133884469217571,199.9300356560458
-0.10680312,0.09791696,-1.0,[0.07527506],7.138548260501554,199.9300356560458
-0.10743028,0.1010412,-1.0,[0.08164477],7.143223741865216,199.9300356560458
