T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.6195619,-0.29615277,-1.0,[0.0013558],4.590606604623109,1488.8766480059285
-0.6235974,-0.31874973,-1.0,[0.00109053],4.590606604623109,1494.6270046059306
-0.6270189,-0.32283145,-1.0,[0.00101173],4.590606604623109,1500.4253123164494
-0.63016284,-0.3270836,-1.0,[0.00107059],4.590606604623109,1506.2648334523824
-0.6333989,-0.33479184,-1.0,[0.00116736],4.590606604623109,1512.1450042064648
-0.6366062,-0.34375,-1.0,[0.00116447],4.590606604623109,1518.066334943788
-0.6398076,-0.3541667,-1.0,[0.00106439],4.590606604623109,1524.0284576613692
-0.6430329,-0.3645833,-1.0,[0.00098288],4.590606604623109,1530.0315283731293
-0.6462857,-0.375,-1.0,[0.00092581],4.590606604623109,1536.0759054877294
-0.6495625,-0.3854167,-1.0,[0.00088054],4.590606604623109,1542.161918351173
-0.65273154,-0.39036435,-1.0,[0.00088546],4.590606604623109,1548.2893618822916
-0.65569115,-0.3937505,-1.0,[0.00091165],4.590606604623109,1554.4555938092633
-0.6591067,-0.4174474,-1.0,[0.00080979],4.590606604623109,1560.6613862957959
-0.6631003,-0.43958282,-1.0,[0.00067502],4.590606604623109,1566.915510095205
-0.666547,-0.43537265,-1.0,[0.0006631],4.590606604623109,1573.2177562043605
-0.66926724,-0.4229164,-1.0,[0.00079396],4.590606604623109,1579.5593636908193
-0.6712276,-0.40126926,-1.0,[0.00112733],4.590606604623109,1585.9309079817572
-0.67283237,-0.38124973,-1.0,[0.00145435],4.590606604623109,1592.3240330684262
-0.67607087,-0.4270833,-1.0,[0.00099853],4.590606604623109,1598.7449410773147
-0.6810219,-0.4729169,-1.0,[0.00053957],4.590606604623109,1605.221935156766
-0.684173,-0.46050644,-1.0,[0.0004327],4.590606604623109,1611.7516377786471
-0.6864672,-0.4479167,-1.0,[0.00052664],4.590606604623109,1618.3149612722846
-0.68853045,-0.4445178,-1.0,[0.00082317],4.590606604623109,1624.9056512019672
-0.68869436,-0.43125027,-0.8010807,[0.00131014],4.590606604623109,1631.5157187391226
-0.6832012,-0.4020831,-0.53828305,[0.00424379],4.590606604623109,1638.0914914336495
-0.6751338,-0.37291718,-0.46437025,[0.00846991],4.590606604623109,1644.5773023164825
-0.66652066,-0.34375,-0.5034803,[0.00308642],4.590606604623109,1650.9547745089621
-0.6606685,-0.31458282,-0.73909795,[0.00054723],4.590606604623109,1657.2351678833586
-0.6606601,-0.2979164,-0.96287704,[0.00062221],4.590606604623109,1663.4789660315125
-0.66131115,-0.28125,-0.98677343,[0.00099847],4.590606604623109,1669.733337075552
-0.6596309,-0.2507642,-0.937355,[0.00207737],4.590606604623109,1675.9819750929835
-0.65472054,-0.21875,-0.7681957,[0.00363749],4.590606604623109,1682.191176815955
-0.64549464,-0.18541718,-0.6334107,[0.00591558],4.590606604623109,1688.3061032722594
-0.6387832,-0.1520831,-0.80472565,[0.0031065],4.590606604623109,1694.3113503292973
-0.63801485,-0.12666702,-0.9837587,[0.00127512],4.590606604623109,1700.2729681200844
-0.6379622,-0.118750274,-0.9949211,[0.00204217],4.590606604623109,1706.2322419283153
-0.6397693,-0.13090259,-1.0,[0.00393647],4.590606604623109,1712.2000691059952
-0.6434649,-0.14375049,-1.0,[0.0031797],4.590606604623109,1718.2036009453748
-0.64702654,-0.14791614,-1.0,[0.00230691],4.590606604623109,1724.2569604337377
-0.6496031,-0.1520831,-1.0,[0.00215876],4.590606604623109,1730.3486070290971
-0.6517538,-0.15625,-1.0,[0.00214928],4.590606604623109,1736.4700674450132
-0.6537212,-0.1604169,-1.0,[0.00211051],4.590606604623109,1742.6175733905225
-0.6554075,-0.15900296,-1.0,[0.00212327],4.590606604623109,1748.7888639488283
-0.65661025,-0.15625,-1.0,[0.00222161],4.590606604623109,1754.9782604988668
-0.6578489,-0.16200382,-1.0,[0.0021711],4.590606604623109,1761.1826907859736
-0.659212,-0.16874951,-1.0,[0.00200164],4.590606604623109,1767.404005976318
-0.66045785,-0.17138928,-1.0,[0.00186992],4.590606604623109,1773.641917304035
-0.66159475,-0.16458386,-1.0,[0.00197428],4.590606604623109,1779.8953866934123
-0.66212493,-0.14631909,-1.0,[0.00248119],4.590606604623109,1786.1598101410073
-0.6621165,-0.12708282,-1.0,[0.00324902],4.590606604623109,1792.4272541611704
-0.66186285,-0.109549224,-1.0,[0.00406355],4.590606604623109,1798.6928215736293
-0.66149426,-0.09375,-1.0,[0.00476286],4.590606604623109,1804.9542621708326
-0.66114837,-0.082986176,-1.0,[0.00511131],4.590606604623109,1811.2110721796407
-0.6608109,-0.07708359,-1.0,[0.00511459],4.590606604623109,1817.4635228903612
-0.66059667,-0.07291669,-1.0,[0.00501534],4.590606604623109,1823.7123320384342
-0.66049135,-0.068749726,-1.0,[0.0049603],4.590606604623109,1829.9591974615296
-0.66042435,-0.064582825,-1.0,[0.00502646],4.590606604623109,1836.2050309560088
-0.6603501,-0.060417175,-1.0,[0.00522006],4.590606604623109,1842.4499904884062
-0.6599839,-0.046562195,-1.0,[0.00596839],4.590606604623109,1848.6928843970852
-0.65900135,-0.027083099,-1.0,[0.00753823],4.590606604623109,1854.9267903240873
-0.6579267,-0.011770904,-1.0,[0.00954685],4.590606604623109,1861.1472370756778
-0.65677416,0.0020828247,-1.0,[0.01164299],4.590606604623109,1867.3535584987812
-0.65438783,0.008645415,-1.0,[0.01275796],4.594858248188771,1873.5387005942323
-0.651731,0.014583588,-1.0,[0.01330176],4.599150701367562,1879.6901656500097
-0.6489761,0.026944518,-1.0,[0.01479748],4.60344613622495,1885.8072540361711
-0.64620316,0.039583802,-1.0,[0.017342],4.607749165994305,1891.8889960017798
-0.64652264,0.050794005,-1.0,[0.02051136],4.612064883394802,1896.437514385164
-0.64444983,0.060417175,-1.0,[0.02402234],4.616396428485609,1899.4928306562683
-0.64253026,0.058668733,-1.0,[0.02480868],4.620745346379589,1902.5215863352967
-0.6410989,0.056250215,-1.0,[0.02391031],4.625097997640328,1905.52970511873
-0.6392834,0.06510413,-1.0,[0.02492103],4.629446774501205,1908.517616854232
-0.63704187,0.07708359,-1.0,[0.02890617],4.633801215425707,1911.4796909740373
-0.6342869,0.09117508,-1.0,[0.03621989],4.638176170311494,1914.4099976760938
-0.6309336,0.10624945,-1.0,[0.04599711],4.6425886332825055,1917.3014465384533
-0.6269926,0.1260122,-1.0,[0.06001115],4.647052047276671,1920.146392704449
-0.6226041,0.14375055,-1.0,[0.07926929],4.651589607953187,1922.937792145999
-0.6182574,0.1489296,-1.0,[0.09226325],4.656228363061377,1925.6731267225164
-0.6139275,0.15208304,-1.0,[0.09794909],4.660935935792663,1928.3535175816723
-0.6093199,0.15983832,-1.0,[0.1043613],4.6656761263060815,1930.9769452417763
-0.6045736,0.16874945,-1.0,[0.11616462],4.670453483483734,1933.5406439427954
-0.59962136,0.18138885,-1.0,[0.1386661],4.675297382352623,1936.0427426373212
-0.5943639,0.19374979,-1.0,[0.16453183],4.680266731059851,1938.4796764706327
-0.5889426,0.2000593,-1.0,[0.18393445],4.6853810056941585,1940.84845193306
-0.583374,0.20208359,-1.0,[0.19863549],4.690605639204436,1943.1471418307933
-0.577827,0.19949722,-1.0,[0.20059845],4.695914017377577,1945.3747294737536
-0.57259357,0.19791663,-1.0,[0.19971693],4.701236101861376,1947.5327304836187
-0.5675647,0.20208359,-1.0,[0.20875448],4.7065582747604235,1949.6265249121998
-0.5623193,0.20625055,-1.0,[0.22516736],4.711935669421381,1951.6547153208767
-0.55690396,0.20837653,-1.0,[0.24162829],4.717408639555631,1953.6150149094765
-0.55122524,0.2104162,-1.0,[0.25590044],4.72297827088211,1955.5046655676754
-0.5452486,0.21382391,-1.0,[0.27121794],4.728634152072186,1957.3200414821981
-0.5389572,0.21875,-1.0,[0.2921668],4.7343843285074465,1959.08220241938
-0.52981746,0.23409271,-1.0,[0.341496],4.740265809304669,1963.7149892393427
-0.5216651,0.24791718,-1.0,[0.4053504],4.7464515306465165,1968.2436738812207
-0.51302207,0.24819314,-1.0,[0.44204918],4.753024482594439,1972.6657226445536
-0.503564,0.24791718,-1.0,[0.45754057],4.75983004475795,1976.9723170433456
-0.49353147,0.2518934,-1.0,[0.4754905],4.7667497739919735,1981.1542268263024
-0.48333502,0.25208282,-1.0,[0.48942977],4.773799862333321,1985.2066859636327
-0.47333962,0.24583304,-1.0,[0.4915168],4.780947229925371,1989.1302961874962
-0.46359074,0.23958337,-1.0,[0.4823196],4.788116722286361,1992.9278986960019
-0.45428705,0.23333359,-1.0,[0.46955627],4.795238141727067,1996.603730597856
-0.445638,0.2270838,-1.0,[0.45950347],4.802286559853971,2000.165035467473
-0.43734682,0.23072946,-1.0,[0.4737677],4.809280112332458,2003.6191037091448
-0.42887968,0.23958337,-1.0,[0.51323825],4.816379514410865,2006.9664740248836
-0.42023665,0.24375021,-1.0,[0.5564426],4.823740466641012,2010.2050091082267
-0.4110921,0.24791718,-1.0,[0.59566736],4.831392020220809,2013.3304215999617
-0.4013301,0.25208282,-1.0,[0.6290725],4.839317864119457,2016.3353109555853
-0.3910032,0.2562498,-1.0,[0.66394085],4.847488293443693,2019.2120234825293
-0.38033998,0.2534727,-1.0,[0.68438447],4.855913231932449,2021.9544761840855
-0.3696277,0.24791718,-1.0,[0.68813956],4.864489912130452,2024.5606344913122
-0.35882926,0.24809015,-1.0,[0.6986007],4.873115841271954,2027.029543246078
-0.34811103,0.24791718,-1.0,[0.7203],4.881837443607517,2029.3611452288744
-0.33754957,0.24468744,-1.0,[0.73675936],4.890724091430017,2031.5570849556193
-0.32714844,0.23958337,-1.0,[0.7398968],4.899738736102347,2033.6194086727426
-0.3190559,0.23083365,-1.0,[0.7264365],4.908787620433965,2034.5919503643217
-0.30992216,0.22291696,-1.0,[0.7093282],4.917750919377204,2034.5919503643217
-0.30107445,0.22070312,-1.0,[0.7037713],4.92660733744887,2034.5919503643217
-0.29257023,0.21875,-1.0,[0.71010196],4.93543649428196,2034.5919503643217
-0.28433645,0.21465552,-1.0,[0.7143675],4.9443139276585715,2034.5919503643217
-0.27617812,0.2104162,-1.0,[0.712906],4.953224970598368,2034.5919503643217
-0.2679898,0.20703757,-1.0,[0.71077275],4.962132000294353,2034.5919503643217
-0.25974888,0.20625055,-1.0,[0.715513],4.9710325925184735,2034.5919503643217
-0.25109625,0.21958292,-1.0,[0.7538495],4.979987074661421,2034.5919503643217
-0.24154007,0.23541641,-1.0,[0.8104421],4.989254135697649,2034.5919503643217
-0.23113418,0.2416662,-1.0,[0.8518295],4.998960247811268,2034.5919503643217
-0.21959972,0.24791718,-1.0,[0.8777443],5.0090083608297356,2034.5919503643217
-0.20719641,0.25416696,-1.0,[0.8970895],5.019298736482396,2034.5919503643217
-0.1944257,0.26041663,-1.0,[0.91258234],5.029788511639646,2034.5919503643217
-0.18191469,0.26475656,-1.0,[0.92294794],5.040451111968844,2034.5919503643217
-0.16990155,0.2645836,-1.0,[0.92537326],5.0512408537377675,2034.5919503643217
-0.15847123,0.25242996,-1.0,[0.9154084],5.062076567923063,2034.5919503643217
-0.14766556,0.23958337,-1.0,[0.89628],5.072833528689037,2034.5919503643217
-0.13770127,0.23541641,-1.0,[0.8770093],5.083456316440033,2034.5919503643217
-0.12947828,0.23124945,-1.0,[0.8608477],5.093947201506465,2034.5919503643217
-0.122663915,0.2270838,-1.0,[0.8450967],5.104323958315104,2034.5919503643217
-0.1157406,0.22291696,-1.0,[0.82061255],5.114585790700263,2034.5919503643217
-0.1088472,0.2274996,-1.0,[0.8031446],5.124673585940875,2034.5919503643217
-0.101973,0.23124945,-1.0,[0.7958549],5.134654123156347,2034.5919503643217
-0.09552598,0.22309494,-1.0,[0.7711545],5.144578814445155,2034.5919503643217
-0.08946437,0.21458304,-1.0,[0.72257024],5.154306023351633,2034.5919503643217
-0.08191514,0.20832443,-1.0,[0.66063166],5.163662867170616,2034.5919503643217
-0.076723576,0.20208359,-1.0,[0.5969056],5.172552171886885,2034.5919503643217
-0.072799385,0.19394553,-1.0,[0.5311845],5.180959257093423,2034.5919503643217
-0.07014972,0.18541718,-1.0,[0.4585976],5.188870453200698,2034.5919503643217
-0.06860113,0.1853193,-1.0,[0.4158491],5.196248646361969,2034.5919503643217
-0.06762099,0.19791663,-1.0,[0.43072787],5.203319419884361,2034.5919503643217
-0.066130996,0.2310257,-1.0,[0.5337481],5.210502860629107,2034.5919503643217
-0.062877,0.2645836,-1.0,[0.68244237],5.218452595199223,2034.5919503643217
-0.057492733,0.28151953,-1.0,[0.76542675],5.227526390772472,2034.5919503643217
-0.04981309,0.29374945,-1.0,[0.78152287],5.237286603067078,2034.5993958800518
-0.040804982,0.30152762,-1.0,[0.7374221],5.247243183626583,2034.695874427257
-0.031665266,0.3062502,-1.0,[0.6780378],5.256924751655034,2034.9093704115226
-0.023461461,0.30147934,-1.0,[0.61048603],5.266182091906318,2035.2345325461276
-0.016771495,0.29374945,-1.0,[0.52820945],5.274921470557947,2035.6546618088237
-0.010907352,0.32112885,-1.0,[0.5007511],5.28305279548865,2036.1534174778592
-0.0055374503,0.33958304,-1.0,[0.5042637],5.2910218195283205,2036.725031518858
-0.0026185513,0.28489816,-1.0,[0.41090012],5.2989827258687265,2037.3512560017816
-0.0025287867,0.21875,-1.0,[0.25185728],5.3061543688205965,2037.9959971846965
-0.0046183467,0.1779213,-1.0,[0.15584463],5.312133124671924,2038.6284164379215
-0.008949459,0.15208304,-1.0,[0.13908553],5.31741495545968,2039.2188403729313
-0.013704181,0.16553879,-1.0,[0.1714412],5.322565589784308,2039.7485078852287
-0.017574549,0.18125021,-1.0,[0.19824803],5.327928988459913,2040.223599367102
-0.024189055,0.15641153,-1.0,[0.19854373],5.3334607432463965,2040.4315139284902
-0.02925855,0.13541663,-1.0,[0.16849336],5.338973930414995,2040.4315139284902
-0.03309065,0.14257812,-1.0,[0.15412575],5.344286458656107,2040.4315139284902
-0.036469102,0.1479162,-1.0,[0.15775436],5.3495052202063675,2040.4315139284902
-0.039930165,0.141276,-1.0,[0.16084784],5.354741331182045,2040.4315139284902
-0.043017805,0.13541663,-1.0,[0.1610412],5.3599903425829725,2040.4315139284902
-0.04541731,0.13272607,-1.0,[0.15727627],5.365235777812387,2040.4315139284902
-0.04744464,0.13124979,-1.0,[0.15713105],5.370454112932061,2040.4315139284902
-0.04915005,0.13295996,-1.0,[0.1615004],5.3756689575710555,2040.4315139284902
-0.050472498,0.13541663,-1.0,[0.16836774],5.380910227867001,2040.4315139284902
-0.051670432,0.13213599,-1.0,[0.17150423],5.386192977606221,2040.4315139284902
-0.05299884,0.122917175,-1.0,[0.16758537],5.39149120461403,2040.4315139284902
-0.05504656,0.09166205,-1.0,[0.15083969],5.396755772315809,2040.4315139284902
-0.05786729,0.064582825,-1.0,[0.13222814],5.401901232542457,2040.4315139284902
-0.060008347,0.06448877,-1.0,[0.12999368],5.406927930111559,2040.4315139284902
-0.062036872,0.068749785,-1.0,[0.14710611],5.411939357415758,2040.4315139284902
-0.063709915,0.07519531,-1.0,[0.16971672],5.4170533669633985,2040.4315139284902
-0.064917445,0.08125055,-1.0,[0.18985516],5.4223054891031595,2040.4315139284902
-0.06568581,0.08602393,-1.0,[0.20028448],5.427682379853545,2040.4315139284902
-0.06643975,0.08958304,-1.0,[0.20624241],5.433126118547343,2040.4315139284902
-0.067249954,0.09062445,-1.0,[0.20732668],5.43860861500342,2040.4315139284902
-0.06771314,0.08958304,-1.0,[0.20443869],5.444098608090787,2040.4315139284902
-0.06811762,0.0854162,-1.0,[0.19787583],5.449570318800778,2040.4315139284902
-0.06862146,0.08125055,-1.0,[0.19061619],5.454999591780234,2040.4315139284902
-0.06890988,0.08478546,-1.0,[0.19317415],5.460384044299874,2040.4315139284902
-0.069235384,0.08958304,-1.0,[0.20279539],5.46578590217963,2040.4315139284902
-0.06697953,0.085283875,-1.0,[0.20400447],5.471246227661342,2040.4315139284902
-0.06680715,0.08125055,-1.0,[0.19737417],5.476711437380637,2040.4315139284902
-0.06641704,0.091667175,-1.0,[0.20324236],5.482138339350447,2040.4315139284902
-0.06569058,0.1020838,-1.0,[0.21690649],5.487607643251246,2040.4315139284902
-0.065131664,0.1017189,-1.0,[0.2210119],5.493163590667897,2040.4315139284902
-0.06466138,0.09791696,-1.0,[0.21248785],5.498745039172397,2040.4315139284902
-0.06450099,0.08723962,-1.0,[0.19311297],5.504271650176459,2040.4315139284902
-0.064742744,0.08125055,-1.0,[0.17823234],5.5096746547308,2040.4315139284902
-0.0649007,0.0854162,-1.0,[0.18332005],5.514986267966768,2040.4315139284902
-0.06504911,0.08958304,-1.0,[0.19440705],5.520328987606822,2040.4315139284902
-0.06510538,0.09375,-1.0,[0.20530784],5.525740764137054,2040.4315139284902
-0.064935446,0.09791696,-1.0,[0.21147487],5.531221681178238,2040.4315139284902
-0.0645321,0.1010412,-1.0,[0.2119894],5.536743530492947,2040.4315139284902
-0.064122796,0.1020838,-1.0,[0.21002716],5.542270881756972,2040.4315139284902
-0.0636788,0.1020838,-1.0,[0.20625943],5.547787121329998,2040.4315139284902
-0.06323242,0.1020838,-1.0,[0.20284429],5.553280668331799,2040.4315139284902
-0.06291407,0.1020838,-1.0,[0.20059109],5.558753361255886,2040.4315139284902
-0.06267953,0.1020838,-1.0,[0.19968551],5.564212165301138,2040.4315139284902
-0.06254071,0.10031259,-1.0,[0.1979619],5.569664953246541,2040.4315139284902
-0.062520325,0.09791696,-1.0,[0.19501537],5.575105759593835,2040.4315139284902
-0.062460482,0.099861145,-1.0,[0.19549513],5.580528072265675,2040.4315139284902
-0.062315702,0.1020838,-1.0,[0.19888434],5.585954555751355,2040.4315139284902
-0.064860046,0.09603119,-1.0,[0.19617626],5.591400839582351,2040.4315139284902
-0.065799475,0.08958304,-1.0,[0.18906635],5.596826514168671,2040.4315139284902
-0.06650317,0.09181595,-1.0,[0.18795472],5.6022073973580975,2040.4315139284902
-0.066873014,0.09375,-1.0,[0.19496554],5.6075822251594385,2040.4315139284902
-0.06742948,0.08947885,-1.0,[0.1984762],5.612998268812501,2040.4315139284902
-0.06792736,0.0854162,-1.0,[0.19478059],5.618433068601235,2040.4315139284902
-0.06806618,0.084478974,-1.0,[0.19174013],5.623844293339517,2040.4315139284902
-0.06775862,0.0854162,-1.0,[0.19392395],5.629236666397223,2040.4315139284902
-0.06729907,0.09010446,-1.0,[0.20277351],5.634643191693206,2040.4315139284902
-0.06608313,0.09375,-1.0,[0.21040839],5.640106139093848,2040.4315139284902
-0.06460273,0.09375,-1.0,[0.21082205],5.645617206147842,2040.4315139284902
-0.06235522,0.09375,-0.97447795,[0.20899338],5.651132068380971,2040.4315139284902
-0.058764875,0.09375,-0.9489559,[0.20374241],5.656636776913405,2040.4315139284902
-0.056085348,0.09375,-0.97447795,[0.18528295],5.662110563074089,2040.4315139284902
-0.05545342,0.09375,-1.0,[0.17001277],5.667472838381141,2040.4315139284902
-0.05553603,0.09375,-1.0,[0.17444897],5.6727414070617455,2040.4315139284902
-0.055670023,0.09074783,-1.0,[0.17992005],5.678034968142309,2040.4315139284902
-0.0556162,0.0854162,-1.0,[0.1784907],5.683359279918564,2040.4315139284902
-0.056014717,0.0785408,-1.0,[0.16928065],5.688672271902862,2040.4315139284902
-0.057935536,0.068749785,-1.0,[0.15901586],5.693925405268846,2040.4315139284902
-0.061500728,0.028002381,-1.0,[0.12659311],5.699106584211337,2040.4315139284902
-0.06609988,-0.010416687,-1.0,[0.08777383],5.704077436098365,2040.4315139284902
-0.069526196,0.0056470633,-1.0,[0.08798939],5.7088180411142675,2040.4315139284902
-0.07211125,0.022916198,-1.0,[0.11945578],5.71356135327855,2040.4315139284902
-0.0750218,0.018610597,-1.0,[0.16173649],5.718485919093372,2040.4315139284902
-0.07753259,0.014583588,-1.0,[0.17696264],5.723653474188231,2040.4315139284902
-0.076886356,0.012825012,-1.0,[0.16147733],5.728909926956217,2040.4315139284902
-0.07788324,0.010416627,-1.0,[0.15285051],5.734077470859124,2040.4315139284902
-0.0793888,-0.0035158992,-1.0,[0.1433596],5.73919142372149,2040.4315139284902
-0.08146876,-0.018750489,-1.0,[0.12706155],5.7442434996989995,2040.4315139284902
-0.083728254,-0.022700012,-1.0,[0.11987671],5.749198566195985,2040.4315139284902
-0.08587885,-0.027083099,-1.0,[0.11789432],5.754110135221712,2040.4315139284902
-0.08825445,-0.035589874,-1.0,[0.11448276],5.759007127244726,2040.4315139284902
-0.090758085,-0.04374951,-1.0,[0.1058926],5.76388142314227,2040.4315139284902
-0.09330481,-0.050069153,-1.0,[0.09500203],5.768704856749436,2040.4315139284902
-0.09596521,-0.056250274,-1.0,[0.08727327],5.773465164273659,2040.4315139284902
-0.09887695,-0.065208435,-1.0,[0.07822394],5.778179822934352,2040.4315139284902
-0.10200411,-0.07291669,-1.0,[0.06927842],5.782841876446622,2040.4315139284902
