T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.212738485,275.6499944,0.0,[0.4310127],5.084215228719007,61.70371124216721
296.15982114,275.5528568,0.0,[0.43231887],5.090782708843332,61.70371124216721
296.13665745,275.45001176,0.0,[0.44579074],5.097351411684575,61.70371124216721
296.105865435,275.31500288,0.0,[0.4624414],5.103988225333962,61.70371124216721
296.0752254,275.35000616,0.0,[0.46814364],5.1107128313134105,61.70371124216721
296.07992505,275.83499096,0.0,[0.45099428],5.117480442427235,61.70371124216721
296.119201272,276.45001232,0.0,[0.41060495],5.124179909650451,61.70371124216721
296.173369647,276.971252,0.0,[0.3883731],5.130677572778515,61.70371124216721
296.237457012,277.45001264,3.463429800000016,[0.37720686],5.137067214035277,61.70371124216721
296.31982446,277.82812544,8.999991149999989,[0.37272567],5.143407771413109,61.70371124216721
296.39871279,278.149993424,4.174122939999987,[0.35770857],5.149734730007439,61.70371124216721
296.448547848,278.45394848,0.0,[0.3414718],5.155987915080937,61.70371124216721
296.5841063325,278.75,100.47739219999998,[0.16076306],5.162158292672739,61.70371124216721
296.907440085,279.021392336,211.00001519999998,[0.31145194],5.167309775154365,61.70371124216721
297.183502881,279.24999944,230.50969137,[0.49275872],5.173309850011561,61.70371124216721
297.417083952,278.84628344,241.00001156000002,[0.30433154],5.180376484790037,61.70371124216721
297.576996135,278.35000616,248.23104510000002,[0.13435447],5.186359919356747,61.70371124216721
297.6731567625,278.75,242.00000483,[0.04049668],5.191364352084652,61.70371124216721
297.716064057,279.14999384,165.97249699999998,[0.03726262],5.1958321940109045,61.70371124216721
297.6996763035,279.11733968,74.00000194000002,[0.27233797],5.200276738760532,61.70371124216721
297.565459935,278.8500056,24.171816100000022,[0.42172837],5.206046824077809,61.70371124216721
297.354706515,278.34668024,0.0,[0.36687762],5.21267842456273,61.70371124216721
297.21734694,277.74999944,0.0,[0.24327266],5.218994352318033,61.70371124216721
297.09616074,276.96334832,0.0,[0.09856242],5.224590323804907,61.70371124216721
296.94445767,276.24999944,0.0,[0.10873067],5.229366591865447,61.70371124216721
296.77746582,275.96978816,0.0,[0.19052255],5.234181185570828,61.70371124216721
296.63159154,275.95001264,0.0,[0.23792711],5.239425401089164,61.70371124216721
296.5797123,276.0247496,0.0,[0.26009047],5.244924041621871,61.70371124216721
296.511536265,276.14999384,0.0,[0.2780849],5.250544451696636,61.70371124216721
296.464874835,276.49710032,0.0,[0.28796038],5.256266938108024,61.70371124216721
296.436950805,276.75000056,0.0,[0.2968921],5.262053194412436,61.70371124216721
296.397460332,276.091004,0.0,[0.34985447],5.267884880300827,61.70371124216721
296.334686115,275.25000056,0.0,[0.42796326],5.273976228508849,61.70371124216721
296.29052802,274.8395696,0.0,[0.4629572],5.28046974416019,61.70371124216721
296.267882745,274.549988,0.0,[0.44829178],5.287146129890048,61.70371124216721
296.2537535775,274.39193672,0.0,[0.4266115],5.293743753837824,61.70371124216721
296.23516803,274.25,0.0,[0.4275138],5.300222622168455,61.70371124216721
296.212372305,274.15112312,0.0,[0.4392084],5.306701351927647,61.70371124216721
296.190765135,274.04998736,0.0,[0.4559122],5.313239519443623,61.70371124216721
296.15273979,273.1499936,0.0,[0.53146183],5.3198531751820415,61.70371124216721
296.0942077275,272.2500008,0.0,[0.6000915],5.326821298893476,61.70371124216721
296.07253974,272.18890328,0.0,[0.6052443],5.334137446374943,61.70371124216721
296.074828773,272.14999352,0.0,[0.57729244],5.341490682478299,61.70371124216721
296.075745345,271.99319504,0.0,[0.54579633],5.348698949139978,61.70371124216721
296.064972105,271.85000648,0.0,[0.54908836],5.355735471092862,61.70371124216721
296.063934,272.5086056,0.0,[0.5065064],5.362793275552436,61.70371124216721
296.08416723,273.2499992,0.0,[0.4338256],5.369665496624865,61.70371124216721
296.069671755,272.92864952,0.0,[0.46855825],5.376159888709731,61.70371124216721
296.02880877,272.6499944,0.0,[0.5483085],5.382812499004499,61.70371124216721
295.955536458,272.91152912,0.0,[0.5860034],5.38988414836966,61.70371124216721
295.9500434775,273.1499936,0.0,[0.56658494],5.397176216474804,61.70371124216721
295.952026995,273.26394704,0.0,[0.5575879],5.40438064608282,61.70371124216721
295.95398004,273.35000648,0.0,[0.57568085],5.41154333857481,61.70371124216721
295.9564515,273.25659128,0.0,[0.5940624],5.418804810559423,61.70371124216721
295.96643118,273.2499992,0.0,[0.59747136],5.426163225720002,61.70371124216721
296.009826417,273.83929448,0.0,[0.5635412],5.433557372365691,61.70371124216721
296.09683257,274.7499992,2.3472259999999787,[0.4549299],5.440810993318187,61.70371124216721
296.216124885,275.78091488,8.999991149999989,[0.3169343],5.447514433529472,61.70371124216721
296.361296895,276.75000056,48.7438157,[0.19648272],5.453488214111392,61.70371124216721
296.527709742,277.19616704,92.00001009999998,[0.10823888],5.458805748623535,61.70371124216721
296.650237905,277.54998824,98.42287554,[0.1302428],5.463635315831101,61.70371124216721
296.743346667,278.43615728,102.9999921,[0.11370152],5.468584466265503,61.70371124216721
296.85250874999997,279.14999384,128.573334,[0.06219375],5.473452649482314,61.70371124216721
296.957886225,279.30444344,142.9999815,[0.03680104],5.478036332660248,61.70371124216721
297.01812819,279.350006576,122.92279469999998,[0.03279176],5.482476210263069,61.70371124216721
296.996063499,279.36557048,93.00001629999998,[0.03185084],5.486892248513063,61.70371124216721
296.94693066,279.350006576,60.06558229999999,[0.07129395],5.491302482509125,61.70371124216721
296.9018863125,279.23443556,28.99999015999998,[0.14083993],5.495929412072755,61.70371124216721
296.77383462,278.95001264,7.924409099999983,[0.15407085],5.500939502114302,61.70371124216721
296.549987205,278.369843,0.0,[0.16519833],5.506020387712371,61.70371124216721
296.3625798,277.74999944,0.0,[0.18358767],5.511152343324516,61.70371124216721
296.22616551,277.44821168,0.0,[0.23101428],5.516375628632026,61.70371124216721
296.1323850525,277.04998736,0.0,[0.36333147],5.521848615484536,61.70371124216721
296.057799618,276.3999944,0.0,[0.45335448],5.528022232276871,61.70371124216721
296.015136945,275.75,0.0,[0.49911654],5.5346723946202765,61.70371124216721
296.05239933,275.1000056,0.0,[0.51200753],5.541558599827072,61.70371124216721
296.050353465,274.45001264,0.0,[0.52491504],5.548499450856783,61.70371124216721
296.04937773300003,274.07501264,0.0,[0.54474443],5.555494172682462,61.70371124216721
296.058898515,273.8500064,0.0,[0.54651314],5.562591586807156,61.70371124216721
296.057953128,273.39218096,0.0,[0.5646904],5.569691533609236,61.70371124216721
296.046050595,272.95001264,0.0,[0.60459876],5.576871338053104,61.70371124216721
296.0574956325,273.200012,0.0,[0.5824124],5.584260913306605,61.70371124216721
296.092499355,273.45001232,0.0,[0.5361447],5.591560995536296,61.70371124216721
296.09530665,273.05319271999997,0.0,[0.5365486],5.598611820075028,61.70371124216721
296.074798377,272.6499944,0.0,[0.57539004],5.605643364316199,61.70371124216721
296.04849323999997,272.26712072,0.0,[0.60513437],5.61286234726391,61.70371124216721
296.02609251,272.04998768,0.0,[0.5986184],5.620225883621425,61.70371124216721
296.015685705,272.04998768,0.0,[0.5871369],5.6275552665914494,61.70371124216721
296.009002665,272.04998768,0.0,[0.56799483],5.634825178417628,61.70371124216721
295.9953309675,272.04998768,0.0,[0.5581401],5.6419938500285065,61.70371124216721
295.97613597,272.04998768,0.0,[0.5634722],5.64910843256149,61.70371124216721
295.95629952,272.0899964,0.0,[0.56842464],5.656249392468653,61.70371124216721
295.93951338,272.14999352,0.0,[0.5722612],5.663418290422388,61.70371124216721
295.925872155,272.14334144,0.0,[0.57939494],5.670608698225561,61.70371124216721
295.919494605,272.14999352,0.0,[0.5859812],5.677835992176657,61.70371124216721
295.91931228,272.3291624,0.0,[0.58482796],5.685102345633775,61.70371124216721
295.925568195,272.54998736,0.0,[0.5773989],5.692374389788131,61.70371124216721
295.93252485,272.6424872,0.0,[0.57597816],5.699615670972416,61.70371124216721
295.94000298,272.75,0.0,[0.58084935],5.706853472205646,61.70371124216721
295.95013464,273.05749568,0.0,[0.5775081],5.714126968637079,61.70371124216721
295.966797615,273.35000648,0.0,[0.56348014],5.721400444463951,61.70371124216721
295.98449691,273.5,0.0,[0.5580242],5.728610047746254,61.70371124216721
296.064025188,273.64999352,126.89409766000001,[0.1702976],5.735797338712461,61.70371124216721
296.294861235,273.799988,282.99999612,[0.12735635],5.74093578600763,61.70371124216721
296.496093975,273.950012,303.29696275000003,[0.3676253],5.745829131347647,61.70371124216721
296.714598885,274.5973808,320.00001002,[0.34437162],5.751973309815791,61.70371124216721
297.05624314199997,275.6499944,420.09689602500004,[0.15053126],5.758043265260106,61.70371124216721
297.483367581,276.65716592,493.00000512,[0.27121183],5.763098421989534,61.7678020192881
297.8584895385,277.64999384,450.51099503000006,[0.27943802],5.76882478261783,62.03252991866055
298.1683355505,278.46817064,400.99999071,[0.1217781],5.774637565493957,62.46600868554987
298.41741979020003,279.14999384,385.80872766,[0.13508871],5.779575383988834,63.04111361132483
298.60214155815,279.708037856,373.9999914,[0.19025472],5.78459029858224,63.722771192050295
298.7498472405,279.850006112,379.49224595,[0.14547715],5.789934326808124,64.48715972784358
298.8312388545,279.38922128,380.999993855,[0.1210317],5.7950200275444095,65.3115102190211
298.8093885165,278.8500056,249.86757365,[0.07190484],5.799954447622867,66.15081861971447
298.7362682865,278.65142768,93.00001629999998,[0.30102983],5.804601901665047,66.96433356782128
298.56298846035,278.35000616,29.032547899999976,[0.44472548],5.810553409146998,67.71790646242567
298.3209232104,277.71038864,0.0,[0.51675165],5.817340376052191,68.36270531474027
298.165649865,277.04998736,0.0,[0.41762525],5.824537605384929,68.90527604283467
298.0706792715,276.4781804,0.0,[0.08483887],5.8311489189214685,69.38862851774991
297.943024359,275.95001264,0.0,[0.01272488],5.835867663525203,69.82064721989072
297.751494879,275.50875848,0.0,[0.01434717],5.840172896679971,70.17114717152128
297.5368352925,275.14999352,0.0,[0.0171563],5.844482181470032,70.41847241775127
297.323181885,274.871888,0.0,[0.01984668],5.848805087115485,70.55827042347863
297.117371232,274.6499936,0.0,[0.02623129],5.853140931347911,70.59424473648174
296.92816113,274.549988,0.0,[0.04266348],5.857508485494983,70.59424473648174
296.75592087,274.45001264,0.0,[0.07336414],5.861958711457423,70.59424473648174
296.585053275,273.89233352,0.0,[0.14095682],5.866562119876591,70.59424473648174
296.420654265,273.35000648,0.0,[0.24904662],5.871498537320267,70.59424473648174
296.3017572,273.2520452,0.0,[0.34646922],5.876973178543209,70.59424473648174
296.22848498999997,273.1499936,0.0,[0.39389881],5.8829441573008046,70.59424473648174
296.179931205,272.96499584,0.0,[0.44537547],5.889162045842356,70.59424473648174
296.147918607,272.75,0.0,[0.49910268],5.895645248069353,70.59424473648174
296.13214191,272.4999992,0.0,[0.5293272],5.902405948052244,70.59424473648174
296.12707444800003,272.2500008,0.0,[0.54374963],5.909324614590555,70.59424473648174
296.125183725,272.0,0.0,[0.55254376],5.9163179919245525,70.59424473648174
296.12161194,271.7499992,0.0,[0.5534817],5.923354598517975,70.59424473648174
296.116393977,271.6312556,0.0,[0.53774416],5.930393966424422,70.59424473648174
296.109314208,271.549988,0.0,[0.5206713],5.93735397778612,70.59424473648174
296.084197575,270.9812624,0.0,[0.53239363],5.944216711740501,70.59424473648174
296.042419548,270.45001232,0.0,[0.5513529],5.9511117816291765,70.59424473648174
296.004974838,270.5510564,0.0,[0.53752327],5.958094667686795,70.59424473648174
295.97335749,270.8500064,0.0,[0.47409108],5.965018339356512,70.59424473648174
295.956878625,271.36953776,0.0,[0.39813098],5.971633613506778,70.59424473648174
295.941345045,271.85000648,0.0,[0.395085],5.977875699451311,70.59424473648174
295.8690789375,270.7500008,0.0,[0.5340939],5.984089440782547,70.59424473648174
295.755797865,269.6499944,0.0,[0.6076483],5.9909454870047085,70.59424473648174
295.701965427,269.94784544,0.0,[0.61789924],5.998165266191303,70.59424473648174
295.684296375,270.2499992,0.0,[0.5757424],6.005460488424379,70.59424473648174
295.678985745,270.3315728,0.0,[0.5131146],6.012556903289909,70.59424473648174
295.72024551,270.64999352,85.73421830000001,[0.31908488],6.01934071926718,70.59424473648174
295.880675955,271.3500056,199.00000545,[0.06907561],6.025164143560133,70.59424473648174
296.04632574,272.04998768,230.85642225,[0.23821232],6.029748466135819,70.59424473648174
296.18240404200003,272.75,213.9999907,[0.18157518],6.0351626103841935,70.59424473648174
296.252563467,273.45001232,112.44878355,[0.02774382],6.040312581445988,70.59424473648174
296.15573094,273.8500064,15.999995760000017,[0.09319001],6.044692149195914,70.59424473648174
296.0357364825,274.25,5.7006516700000205,[0.1517004],6.049393432587984,70.59424473648174
295.991088915,274.9816592,26.999994999999977,[0.06734437],6.054397677445691,70.59424473648174
296.03634595799997,275.75,99.90765329999998,[0.0970898],6.058980632867975,70.59424473648174
296.193969108,276.54998768,157.9999883,[0.13317928],6.063717314926417,70.59424473648174
296.2925418825,277.3500056,84.16324485000001,[0.19373137],6.068652077729007,70.59424473648174
296.255951295,277.95999152,7.000000300000006,[0.23301697],6.073923082628163,70.59424473648174
296.236724397,278.149993424,2.189005899999999,[0.125521],6.07942090429168,70.59424473648174
296.172699405,277.85833784,0.0,[0.10725939],6.084339346748797,70.59424473648174
296.03787198,277.54998824,0.0,[0.16986483],6.089149098459698,70.59424473648174
295.905975015,277.45001264,0.0,[0.46326748],6.094288013660484,70.59424473648174
295.847289315,277.3500056,0.0,[0.4905646],6.101010956352779,70.59424473648174
295.86532623,277.25,0.0,[0.5137402],6.107916289394782,70.59424473648174
295.918334865,277.1499944,0.0,[0.5260475],6.114964621212488,70.59424473648174
295.98318529200003,277.18392896,0.0,[0.5210204],6.1220958030882064,70.59424473648174
296.05554245999997,277.25,0.0,[0.50503886],6.129217049422679,70.59424473648174
296.1208488525,277.11190832,0.0,[0.49014843],6.13625752306099,70.59424473648174
296.173553553,276.95001176,0.0,[0.48027432],6.143212625825758,70.59424473648174
296.21951281500003,276.88665728,0.0,[0.46560585],6.150111106811253,70.59424473648174
296.26107807,277.04998736,0.0,[0.43814975],6.156931003385649,70.59424473648174
296.301789075,277.48834184,0.0,[0.40003723],6.163611188234448,70.59424473648174
296.33859246,277.95001232,0.0,[0.36439243],6.17009380035358,70.59424473648174
296.36859101699997,278.370818624,0.0,[0.33164153],6.176387354267649,70.59424473648174
296.38986225,278.75,0.0,[0.30458742],6.182504445544445,70.59424473648174
296.396666925,279.008331776,0.0,[0.27701882],6.188473109494427,70.59424473648174
296.3899230675,279.14999384,0.0,[0.24115455],6.194285781246365,70.59424473648174
296.3719485,279.24999944,0.0,[0.21586338],6.199892346404779,70.59424473648174
296.341613955,279.350006576,0.0,[0.19707716],6.205352053266046,70.59424473648174
296.30151393,279.4500122,0.0,[0.18935978],6.210702693890965,70.59424473648174
296.25637842,279.5499878,0.0,[0.18895334],6.216007580254036,70.59424473648174
296.21801724,279.88250732,0.0,[0.17314243],6.2213105512513485,70.59424473648174
296.1936651225,280.350005624,0.0,[0.14827082],6.226530149907333,70.59424473648174
296.166625815,280.717498304,0.0,[0.12214151],6.23161258006378,70.59424473648174
296.13345363,281.0499877928,0.0,[0.06809595],6.236547921651734,70.59424473648174
296.08377045,281.20748996,0.0,[0.03760108],6.241174588457598,70.59424473648174
296.01303039,281.350006112,0.0,[0.02372104],6.245624395003858,70.59424473648174
295.937560335,281.646668432,0.0,[0.01564878],6.249993897601425,70.59424473648174
295.861816767,281.950011248,0.0,[0.01043856],6.254317097360007,70.59424473648174
295.722900825,282.21905612,0.0,[0.00975299],6.2586104134488005,70.59424473648174
295.634613195,282.4500122,0.0,[0.01163974],6.262899677509726,70.59424473648174
295.545501915,282.408049592,0.0,[0.01771072],6.2671996657289695,70.59424473648174
295.45150713,282.35000516,0.0,[0.02728939],6.271533919340143,70.59424473648174
295.376129895,282.56249912,0.0,[0.0325481],6.275922884411772,70.59424473648174
295.31903106,282.85000616,0.0,[0.03272566],6.280342882725528,70.59424473648174
295.27920465,283.18820192,0.0,[0.03263888],6.284765159796971,70.59424473648174
295.254638205,283.5499868,0.0,[0.03606004],6.289188127388174,70.59424473648174
295.244567235,284.0242928,0.0,[0.04083437],6.293632438669525,70.59424473648174
295.245971775,284.4500132,0.0,[0.04776397],6.298107006828143,70.59424473648174
295.244567235,284.5743104,0.0,[0.06153911],6.302624144772942,70.59424473648174
