T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12563068,-0.17708331,-1.0,[0.37857845],5.411096454591812,156.3053145098571
-0.124991596,-0.2045415,-1.0,[0.3544972],5.417355533283333,156.3053145098571
-0.12609148,-0.23958331,-1.0,[0.42815694],5.42345669937236,156.3053145098571
-0.12725115,-0.2566846,-1.0,[0.5488369],5.429925357079725,156.3053145098571
-0.12749404,-0.2687505,-1.0,[0.65543014],5.437026521865848,156.3053145098571
-0.12644213,-0.27533597,-1.0,[0.7462657],5.444707387007969,156.3053145098571
-0.12422806,-0.28125,-1.0,[0.7744451],5.452899103492456,156.3053145098571
-0.12118709,-0.28536987,-1.0,[0.77315557],5.461269312301857,156.3053145098571
-0.11783856,-0.28958386,-1.0,[0.76958644],5.469652642630759,156.3053145098571
-0.115367234,-0.3270836,-1.0,[0.7476211],5.478010132230458,156.3053145098571
-0.11450791,-0.3645833,-1.0,[0.69361436],5.486191052067324,156.3053145098571
-0.11358881,-0.36712903,-1.0,[0.70057243],5.4940593196698435,156.3053145098571
-0.11277264,-0.36875027,-1.0,[0.71848047],5.501959550746784,156.3053145098571
-0.112181425,-0.37528354,-1.0,[0.7019941],5.509951894286583,156.3053145098571
-0.111839116,-0.38124973,-1.0,[0.6823527],5.517849959123642,156.3053145098571
-0.11105645,-0.3538081,-1.0,[0.69491506],5.5256506468978195,156.3053145098571
-0.10924935,-0.3229167,-1.0,[0.68282455],5.5335673721439065,156.3053145098571
-0.10820454,-0.33630627,-1.0,[0.6436172],5.541435912369174,156.3053145098571
-0.108048975,-0.3479169,-1.0,[0.6483085],5.549070527353345,156.3053145098571
-0.10982621,-0.33701962,-1.0,[0.6739501],5.556726667637183,156.3053145098571
-0.10953897,-0.3270836,-1.0,[0.69224393],5.564535809859704,156.3053145098571
-0.10903871,-0.32233554,-1.0,[0.6643719],5.572457800933895,156.3053145098571
-0.108443916,-0.31874973,-1.0,[0.65590745],5.580237983072244,156.3053145098571
-0.10796881,-0.32264203,-1.0,[0.6700744],5.58797196894566,156.3053145098571
-0.10737163,-0.3229167,-1.0,[0.6883647],5.595776499178772,156.3053145098571
-0.105442405,-0.29836273,-1.0,[0.71632314],5.603697760568374,156.3053145098571
-0.10141289,-0.2604167,-0.994554,[0.69560194],5.6118266560567545,156.3053145098571
-0.095222,-0.21746188,-0.97911835,[0.53830445],5.619910401611423,156.3053145098571
-0.08719891,-0.17708331,-0.8869053,[0.25554588],5.627167269129472,156.3053145098571
-0.07872218,-0.15849304,-0.7865429,[0.1299366],5.632843333406674,156.3053145098571
-0.0736084,-0.14375049,-0.77164066,[0.13082069],5.63780362075791,156.3053145098571
-0.07043934,-0.10682678,-0.7610209,[0.12920249],5.642764649723038,156.3053145098571
-0.06683588,-0.07708359,-0.701686,[0.11561167],5.647724966311393,156.3053145098571
-0.06303972,-0.07064819,-0.6682135,[0.10963732],5.652611755740995,156.3053145098571
-0.060464323,-0.068749726,-0.7147963,[0.09773993],5.657463843957483,156.3053145098571
-0.060819745,-0.06810123,-0.7842227,[0.13503498],5.66224804994892,156.3053145098571
-0.061959088,-0.068749726,-0.8606367,[0.2435272],5.66723954766961,156.3053145098571
-0.062166095,-0.073565185,-0.93271464,[0.17434508],5.672842032943283,156.3053145098571
-0.06576002,-0.08541614,-0.9816139,[0.100712],5.678059145657256,156.3053145098571
-0.07466394,-0.109589875,-1.0,[0.0737437],5.682855611599776,156.3053145098571
-0.083491325,-0.13541669,-1.0,[0.08026156],5.6874928877675375,156.3053145098571
-0.09088135,-0.14799118,-1.0,[0.09396639],5.69215840012195,156.3053145098571
-0.09695852,-0.16458386,-1.0,[0.08874509],5.6968928634347735,156.3053145098571
-0.10319251,-0.1916669,-1.0,[0.08392617],5.701593846294223,156.3053145098571
-0.109562874,-0.21875,-1.0,[0.10753632],5.706262602273137,156.3053145098571
-0.113586426,-0.2458331,-1.0,[0.18978995],5.711044756259697,156.3053145098571
-0.11889529,-0.27291614,-1.0,[0.3723069],5.716235069303381,156.3053145098571
-0.1225813,-0.28854114,-1.0,[0.6264601],5.722342155027473,156.3053145098571
-0.12320846,-0.2979164,-1.0,[0.76309526],5.729769309942438,156.3053145098571
-0.12159401,-0.31699246,-1.0,[0.7656012],5.737944700589979,156.3053145098571
-0.119030535,-0.33541614,-1.0,[0.7425983],5.746151150603086,156.3053145098571
-0.115582645,-0.3249995,-1.0,[0.74532163],5.7542534744379,156.3053145098571
-0.11153996,-0.31458282,-1.0,[0.73895687],5.762415179423822,156.3053145098571
-0.10870123,-0.33111697,-1.0,[0.6813297],5.77055550431478,156.3053145098571
-0.10694075,-0.3479169,-1.0,[0.6611715],5.778373898473568,156.3053145098571
-0.106092274,-0.36386997,-1.0,[0.676293],5.786065257344861,156.3053145098571
-0.105744004,-0.37291718,-1.0,[0.6924344],5.793820163942005,156.3053145098571
-0.10518509,-0.37291718,-1.0,[0.6737114],5.801660497411708,156.3053145098571
-0.104537666,-0.37291718,-1.0,[0.66089404],5.809406230809051,156.3053145098571
-0.10421574,-0.37291718,-1.0,[0.6458788],5.817084603308344,156.3053145098571
-0.1041463,-0.37291718,-1.0,[0.6381428],5.824683041825697,156.3053145098571
-0.10420734,-0.37125015,-1.0,[0.63660926],5.832239777475709,156.3053145098571
-0.10428393,-0.36875027,-1.0,[0.63583887],5.839790174651128,156.3053145098571
-0.10433662,-0.36902744,-1.0,[0.6342315],5.847337655808679,156.3053145098571
-0.10419661,-0.36875027,-1.0,[0.635151],5.854875506511679,156.3053145098571
-0.1039058,-0.3612849,-1.0,[0.64091],5.862421911990087,156.3053145098571
-0.10338515,-0.35208386,-1.0,[0.64283913],5.8700108509451665,156.3053145098571
-0.10277003,-0.3482297,-1.0,[0.6372912],5.87762019756759,156.3053145098571
-0.10208309,-0.34375,-1.0,[0.6354304],5.88520583143775,156.3053145098571
-0.10131717,-0.33093768,-1.0,[0.63865286],5.89279250928647,156.3053145098571
-0.10030109,-0.31874973,-1.0,[0.6282656],5.900415865073068,156.3053145098571
-0.09919649,-0.3125,-1.0,[0.6289912],5.907996659614498,156.3053145098571
-0.0955978,-0.30625027,-0.70558214,[0.09408784],5.915590619089807,156.3053145098571
-0.086636424,-0.3000005,-0.34338748,[0.03755715],5.920339712704023,156.3053145098571
-0.07987708,-0.2937495,-0.29629475,[0.11409613],5.924769054599944,156.3053145098571
-0.07366824,-0.2667758,-0.25754058,[0.24809664],5.929587841612633,156.3053145098571
-0.063048124,-0.2229169,-0.025297225,[0.16419578],5.9351209229551705,156.3053145098571
-0.047703147,-0.18095142,0.14385152,[0.08362049],5.940237771332589,156.31627722993585
-0.034362793,-0.13958359,0.04526913,[0.2615066],5.944930111941638,156.4743513717275
-0.023947299,-0.10549289,-0.06960559,[0.37879887],5.950615248550723,156.77788425569915
-0.013164461,-0.07708359,-0.10485214,[0.26469094],5.957014024838585,157.21529069463077
-0.0026173592,-0.053831756,-0.1322506,[0.25198126],5.962795376337829,157.7913789565195
0.005834222,-0.047916412,-0.11950755,[0.10127589],5.968513091509086,158.48974634979032
0.009985805,-0.06711578,-0.116009295,[0.08357626],5.973346781907164,159.27198204336207
0.008591652,-0.0895831,-0.42026085,[0.8437718],5.978063723548702,160.0703627466949
0.009337187,-0.09785718,-0.7842227,[0.19973305],5.987256269819512,160.8514541633162
0.007861614,-0.11041641,-0.9326391,[0.03206322],5.992692537602855,161.64753048063437
-0.0034335256,-0.13706714,-1.0,[0.0504545],5.997117395721998,162.35699630123275
-0.015609443,-0.16458386,-1.0,[0.03508464],6.001632197716354,162.90853100290107
-0.026152968,-0.18840915,-1.0,[0.04047847],6.006058668252858,163.3161412767313
-0.035768986,-0.21041614,-1.0,[0.03536436],6.010509960178437,163.59551040181938
-0.04462868,-0.22880173,-1.0,[0.02879757],6.014931161442492,163.7572527140704
-0.05289477,-0.24375027,-1.0,[0.02492601],6.019315451272433,163.80999454864755
-0.06070602,-0.255338,-1.0,[0.03787231],6.023677794805182,163.80999945143864
-0.068080544,-0.2645836,-1.0,[0.06660926],6.028104633636432,163.80999945143864
-0.074644804,-0.2687505,-1.0,[0.11279714],6.032676040856687,163.80999945143864
-0.08025885,-0.27291614,-1.0,[0.18032351],6.037480668488574,163.80999945143864
-0.08543724,-0.29615277,-1.0,[0.2901782],6.042624337084438,163.80999945143864
-0.089916766,-0.31874973,-1.0,[0.4341734],6.048314123254512,163.80999945143864
-0.09223729,-0.32283145,-1.0,[0.55592644],6.054736658214815,163.80999945143864
-0.09250176,-0.3270836,-1.0,[0.60859203],6.061803654484479,163.80999945143864
-0.09173107,-0.33479184,-1.0,[0.61806536],6.069164743626681,163.80999945143864
-0.09055102,-0.34375,-1.0,[0.60900724],6.076588319208934,163.80999945143864
-0.089387774,-0.3541667,-1.0,[0.59807324],6.083968298410739,163.80999945143864
-0.08857399,-0.3645833,-1.0,[0.57521975],6.091288855279832,163.80999945143864
-0.088273585,-0.375,-1.0,[0.5520318],6.098484346218506,163.80999945143864
-0.088552415,-0.3854167,-1.0,[0.5317287],6.1055498756925966,163.80999945143864
-0.08926928,-0.39036435,-1.0,[0.52158946],6.11250076850897,163.80999945143864
-0.09022194,-0.3937505,-1.0,[0.5105297],6.119394428124555,163.80999945143864
-0.09184474,-0.4174474,-1.0,[0.4903954],6.126218285373255,163.80999945143864
-0.09415692,-0.43958282,-1.0,[0.4807949],6.13291071795066,163.80999945143864
-0.09650737,-0.43537265,-1.0,[0.49260345],6.13954145867764,163.80999945143864
-0.098674715,-0.4229164,-1.0,[0.49470472],6.146235659105998,163.80999945143864
-0.09986788,-0.40126926,-1.0,[0.47500792],6.152953268394345,163.80999945143864
-0.10036093,-0.38124973,-1.0,[0.4761993],6.159590351654889,163.80999945143864
-0.102574944,-0.4270833,-1.0,[0.48961404],6.166226045803435,163.80999945143864
-0.106708586,-0.4729169,-1.0,[0.5024726],6.172873758075808,163.80999945143864
-0.109375,-0.46050644,-1.0,[0.55101395],6.179571321408564,163.80999945143864
-0.11099303,-0.4479167,-1.0,[0.5482789],6.186522052960578,163.80999945143864
-0.11192292,-0.4445178,-1.0,[0.49176085],6.193470895584395,163.80999945143864
-0.11074889,-0.43125027,-0.8010807,[0.13270524],6.200140737996307,163.80999945143864
-0.10544962,-0.4020831,-0.53828305,[0.03165537],6.205039666048756,163.80999945143864
-0.10033584,-0.37291718,-0.46437025,[0.05685732],6.209431711522398,163.80999945143864
-0.096381664,-0.34375,-0.5034803,[0.13754287],6.213943235996185,163.80999945143864
-0.09508437,-0.31458282,-0.73909795,[0.23717919],6.21885700652217,163.80999945143864
-0.09836835,-0.2979164,-0.96287704,[0.37343678],6.224282511860944,163.80999945143864
-0.10022932,-0.28125,-0.98677343,[0.12876719],6.230419276194207,163.80999945143864
-0.09956032,-0.2507642,-0.937355,[0.09675971],6.235323556126753,163.80999945143864
-0.09698844,-0.21875,-0.7681957,[0.14053869],6.24005769793145,163.80999945143864
-0.09018725,-0.18541718,-0.6334107,[0.12883872],6.24502333760402,163.80999945143864
-0.08594108,-0.1520831,-0.80472565,[0.26287028],6.249939742955194,163.80999945143864
-0.08699781,-0.12666702,-0.9837587,[0.27703524],6.255586531956889,163.80999945143864
-0.08705884,-0.118750274,-0.9949211,[0.08548599],6.261334279405374,163.80999945143864
-0.089416504,-0.13090259,-1.0,[0.04441178],6.266041104678391,163.80999945143864
-0.09541589,-0.14375049,-1.0,[0.0420199],6.2705144473219585,163.80999945143864
-0.10206038,-0.14791614,-1.0,[0.11685356],6.274971250737566,163.80999945143864
-0.10748291,-0.1520831,-1.0,[0.12675664],6.279820780630675,163.80999945143864
-0.111682355,-0.15625,-1.0,[0.13035303],6.284723936757224,163.80999945143864
-0.11511707,-0.1604169,-1.0,[0.13807374],6.289644308133224,163.80999945143864
-0.11820239,-0.15900296,-1.0,[0.15858513],6.294603689572072,163.80999945143864
-0.120725155,-0.15625,-1.0,[0.16962284],6.299671362336761,163.80999945143864
-0.12296909,-0.16200382,-1.0,[0.17933387],6.304797144532667,163.80999945143864
-0.12505746,-0.16874951,-1.0,[0.19978482],6.30997127656689,163.80999945143864
-0.12673414,-0.17138928,-1.0,[0.22769639],6.315250825924852,163.80999945143864
-0.12784594,-0.16458386,-1.0,[0.24873471],6.320678574738588,163.80999945143864
-0.1281774,-0.14631909,-1.0,[0.24343333],6.326227074617659,163.80999945143864
-0.12794763,-0.12708282,-1.0,[0.20088959],6.331761239272446,163.80999945143864
-0.12763411,-0.109549224,-1.0,[0.16231146],6.3370776591671785,163.80999945143864
-0.12768435,-0.09375,-1.0,[0.15723032],6.342191058187658,163.80999945143864
-0.12827915,-0.082986176,-1.0,[0.17015594],6.347279186785759,163.80999945143864
-0.12907022,-0.07708359,-1.0,[0.19080108],6.352439602910062,163.80999945143864
-0.12966019,-0.07291669,-1.0,[0.22581148],6.357714858143463,163.80999945143864
-0.12986249,-0.068749726,-1.0,[0.26061872],6.3631851962954835,163.80999945143864
-0.12952977,-0.064582825,-1.0,[0.281787],6.368853071051238,163.80999945143864
-0.12867886,-0.060417175,-1.0,[0.2944078],6.374645831823686,163.80999945143864
-0.1271925,-0.046562195,-1.0,[0.30872726],6.380518961863369,163.80999945143864
-0.12490547,-0.027083099,-1.0,[0.31436467],6.386490953779509,163.80999945143864
-0.12237072,-0.011770904,-1.0,[0.29677463],6.392513890568105,163.80999945143864
-0.119814396,0.0020828247,-1.0,[0.28159913],6.398452212452742,163.80999945143864
-0.11762792,0.008645415,-1.0,[0.2638824],6.404313022813556,163.80999945143864
-0.11594164,0.014583588,-1.0,[0.23575598],6.410075533266159,163.80999945143864
-0.11446124,0.026944518,-1.0,[0.2035603],6.415680763076948,163.80999945143864
-0.11336982,0.039583802,-1.0,[0.17359883],6.42110422661577,163.80999945143864
-0.1152643,0.050794005,-1.0,[0.14986762],6.426356110449217,163.80999945143864
-0.11585313,0.060417175,-1.0,[0.13365683],6.431470735443318,163.80999945143864
-0.11702114,0.058668733,-1.0,[0.12430984],6.436489713631222,163.80999945143864
-0.11887014,0.056250215,-1.0,[0.12347949],6.441450010932745,163.80999945143864
-0.12042594,0.06510413,-1.0,[0.12764192],6.446404764675407,163.80999945143864
-0.12148267,0.07708359,-1.0,[0.12208188],6.451386092427824,163.80999945143864
-0.12195301,0.09117508,-1.0,[0.11169404],6.4563388609661105,163.80999945143864
-0.12193507,0.10624945,-1.0,[0.09903601],6.461234372137351,163.80999945143864
-0.121590436,0.1260122,-1.0,[0.08577013],6.466058933392588,163.80999945143864
-0.121138036,0.14375055,-1.0,[0.07555586],6.470808673023812,163.80999945143864
-0.1211524,0.1489296,-1.0,[0.07967281],6.475498761619842,163.80999945143864
-0.12148988,0.15208304,-1.0,[0.10774034],6.4802130239293785,163.80999945143864
-0.12143481,0.15983832,-1.0,[0.14583364],6.485097254986694,163.80999945143864
-0.12065333,0.16874945,-1.0,[0.17453021],6.490216345731823,163.80999945143864
-0.119036496,0.18138885,-1.0,[0.18770373],6.495518666455682,163.80999945143864
-0.11682969,0.19374979,-1.0,[0.20120984],6.500913388260344,163.80999945143864
-0.114421785,0.2000593,-1.0,[0.22038314],6.506401074319934,163.80999945143864
-0.11191094,0.20208359,-1.0,[0.26169914],6.512014901620289,163.80999945143864
-0.10920626,0.19949722,-1.0,[0.30375504],6.517892670807029,163.80999945143864
-0.10620594,0.19791663,-1.0,[0.33172798],6.524041555792648,163.80999945143864
-0.10271019,0.20208359,-1.0,[0.33231914],6.530380606864859,163.80999945143864
-0.09855622,0.20625055,-1.0,[0.31004122],6.53673965062387,163.80999945143864
-0.09444773,0.20837653,-1.0,[0.28033906],6.542966902819824,163.80999945143864
-0.09081435,0.2104162,-1.0,[0.25747952],6.549008394891194,163.80999945143864
-0.08785111,0.21382391,-1.0,[0.2406896],6.554905252045811,163.80999945143864
-0.08546716,0.21875,-1.0,[0.22047547],6.560696625473044,163.80999945143864
-0.08072317,0.23409271,-1.0,[0.19038922],6.566362996875575,163.80999945143864
-0.078237474,0.24791718,-1.0,[0.14757013],6.571844021600743,163.80999945143864
-0.077059865,0.24819314,-1.0,[0.12395477],6.57704679591536,163.80999945143864
-0.07684922,0.24791718,-1.0,[0.13091907],6.582091417059748,163.80999945143864
-0.07697374,0.2518934,-1.0,[0.14345482],6.587178660014872,163.80999945143864
-0.07706106,0.25208282,-1.0,[0.15232494],6.592347873722628,163.80999945143864
-0.07727051,0.24583304,-1.0,[0.15492326],6.59757285490546,163.80999945143864
-0.07739973,0.23958337,-1.0,[0.1643829],6.602811680878534,163.80999945143864
-0.07740933,0.23333359,-1.0,[0.17805997],6.608108134332587,163.80999945143864
-0.0772478,0.2270838,-1.0,[0.19018328],6.613489716966438,163.80999945143864
-0.07652968,0.23072946,-1.0,[0.19028378],6.618948826455205,163.80999945143864
-0.074970305,0.23958337,-1.0,[0.161791],6.624415240059166,163.80999945143864
-0.07352704,0.24375021,-1.0,[0.13275674],6.629702042983928,163.80999945143864
-0.072665334,0.24791718,-1.0,[0.11927643],6.6348010622427855,163.80999945143864
-0.072363734,0.25208282,-1.0,[0.11739919],6.6398119411890635,163.80999945143864
-0.072341025,0.2562498,-1.0,[0.12099829],6.644810537174691,163.80999945143864
-0.07250857,0.2534727,-1.0,[0.12477708],6.6498322773890335,163.80999945143864
-0.07290113,0.24791718,-1.0,[0.13369149],6.654875870419742,163.80999945143864
-0.07299805,0.24809015,-1.0,[0.14204168],6.659975688432188,163.80999945143864
-0.072776616,0.24791718,-1.0,[0.14429808],6.665130016382661,163.80999945143864
-0.072509766,0.24468744,-1.0,[0.14051247],6.670298805158619,163.80999945143864
-0.072416425,0.23958337,-1.0,[0.1397413],6.67544159937003,163.80999945143864
-0.075104356,0.23083365,-1.0,[0.14991063],6.68057617889151,163.80999945143864
-0.07583678,0.22291696,-1.0,[0.17368585],6.6857713076938055,163.80999945143864
-0.075974405,0.22070312,-1.0,[0.19699639],6.691116275526597,163.80999945143864
-0.07547295,0.21875,-1.0,[0.1946702],6.696611521141916,163.80999945143864
-0.07463521,0.21465552,-1.0,[0.18747339],6.70209324522319,163.80999945143864
-0.073716104,0.2104162,-1.0,[0.18399316],6.7075276149351035,163.80999945143864
-0.07273835,0.20703757,-1.0,[0.18544418],6.712937772263552,163.80999945143864
-0.07160622,0.20625055,-1.0,[0.18090558],6.71835607638106,163.80999945143864
-0.06992358,0.21958292,-1.0,[0.15605381],6.723748783997674,163.80999945143864
-0.06767243,0.23541641,-1.0,[0.11953911],6.72899184221006,163.80999945143864
-0.06596106,0.2416662,-1.0,[0.08812192],6.734002685169376,163.80999945143864
-0.06473678,0.24791718,-1.0,[0.07692057],6.738810037751397,163.80999945143864
-0.06379491,0.25416696,-1.0,[0.08019727],6.7435439854412085,163.80999945143864
-0.062995434,0.26041663,-1.0,[0.0847412],6.748299218271898,163.80999945143864
-0.06252396,0.26475656,-1.0,[0.08367422],6.753085021487506,163.80999945143864
-0.06248206,0.2645836,-1.0,[0.08669025],6.75786446368978,163.80999945143864
-0.06288415,0.25242996,-1.0,[0.09467441],6.762661577181331,163.80999945143864
-0.06347418,0.23958337,-1.0,[0.10719448],6.767505491188735,163.80999945143864
-0.06394333,0.23541641,-1.0,[0.11958402],6.77242729452364,163.80999945143864
-0.06514603,0.23124945,-1.0,[0.1242891],6.7774275510842745,163.80999945143864
-0.06695795,0.2270838,-1.0,[0.12176925],6.782457265532621,163.80999945143864
-0.068139195,0.22291696,-1.0,[0.1316545],6.787469828542557,163.80999945143864
-0.06880695,0.2274996,-1.0,[0.1324054],6.792544676173032,163.80999945143864
-0.06890631,0.23124945,-1.0,[0.12215039],6.797627939510966,163.80999945143864
-0.06927848,0.22309494,-1.0,[0.12394667],6.802644922133226,163.80999945143864
-0.069839776,0.21458304,-1.0,[0.14424002],6.807669000739495,163.80999945143864
-0.067656875,0.20832443,-1.0,[0.17152235],6.8128184334332405,163.80999945143864
-0.06704056,0.20208359,-1.0,[0.1808914],6.818139015692904,163.80999945143864
-0.06627703,0.19394553,-1.0,[0.1763843],6.823518119113132,163.80999945143864
-0.065573275,0.18541718,-1.0,[0.16603833],6.828866147665128,163.80999945143864
-0.06491506,0.1853193,-1.0,[0.14554676],6.834146940319044,163.80999945143864
-0.06407976,0.19791663,-1.0,[0.12189931],6.839301755207267,163.80999945143864
-0.062792,0.2310257,-1.0,[0.09578592],6.844314840558482,163.80999945143864
-0.061157227,0.2645836,-1.0,[0.05060622],6.849172119974014,163.80999945143864
