T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.93698123,277.48748768,0.0,[0.41125008],5.169801142319681,92.8598793837474
295.953186735,277.45001264,0.0,[0.411964],5.176314874031191,92.8598793837474
295.96911684,277.45001264,0.0,[0.40949497],5.1828335793148055,92.8598793837474
295.9824527025,277.45001264,0.0,[0.40563822],5.1893397905892975,92.8598793837474
295.992920325,277.45001264,0.0,[0.40343177],5.195825219353213,92.8598793837474
296.001099042,277.45001264,0.0,[0.40183812],5.202298677691794,92.8598793837474
295.9974056475,277.04217536,0.0,[0.43291783],5.208758184174424,92.8598793837474
295.976103993,276.54998768,0.0,[0.48015302],5.21536946994576,92.8598793837474
295.9699104,276.624848,0.0,[0.47514474],5.222237197020516,92.8598793837474
295.980926655,276.64999352,0.0,[0.44061127],5.229089483852047,92.8598793837474
295.986634065,276.35122688,0.0,[0.44095793],5.23574535375621,92.8598793837474
295.98159858,276.04998824,0.0,[0.4668724],5.242388199505757,92.8598793837474
295.973450208,275.77548176,0.0,[0.4731669],5.249161546929056,92.8598793837474
295.96743741,275.54998736,0.0,[0.46115866],5.255960957283851,92.8598793837474
295.967560575,275.5758968,0.0,[0.43622968],5.26269028754443,92.8598793837474
295.97628795,275.6499944,0.0,[0.4047613],5.269285899351679,92.8598793837474
295.91607633,275.5528568,0.0,[0.39972034],5.275705824876048,92.8598793837474
295.8812261175,275.45001176,0.0,[0.41618633],5.282089585549376,92.8598793837474
295.8375543075,275.31500288,0.0,[0.4331647],5.288555095391481,92.8598793837474
295.7950741125,275.35000616,0.0,[0.43515807],5.295108312692333,92.8598793837474
295.78851258,275.83499096,0.0,[0.40606934],5.301682056346396,92.8598793837474
295.815155235,276.45001232,0.0,[0.3603347],5.308119499086739,92.8598793837474
295.854156465,276.971252,0.0,[0.34355688],5.314323098829112,92.8598793837474
295.90240476,277.45001264,3.463429800000016,[0.3536467],5.320446027450911,92.8598793837474
295.97265675,277.82812544,8.999991149999989,[0.35135287],5.326636412342855,92.8598793837474
296.04409755,278.149993424,4.174122939999987,[0.32786587],5.332826236294559,92.8598793837474
296.0881341375,278.45394848,0.0,[0.29763272],5.338894965715119,92.8598793837474
296.21514925500003,278.75,100.47739219999998,[0.15195686],5.34480105530127,92.8598793837474
296.531219205,279.021392336,211.00001519999998,[0.2698697],5.349893418305929,92.8598793837474
296.801788995,279.24999944,230.50969137,[0.39038134],5.355643557155166,92.8598793837474
297.016998846,278.84628344,241.00001156000002,[0.3732222],5.362093295832662,92.8598793837474
297.169647303,278.35000616,248.23104510000002,[0.2630785],5.36844478029616,92.8598793837474
297.3001703025,278.75,242.00000483,[0.0888328],5.374174925277463,92.8598793837474
297.3891296025,279.14999384,165.97249699999998,[0.0300073],5.378921211993262,92.8598793837474
297.397277898,279.11733968,74.00000194000002,[0.08956823],5.383326901010268,92.8598793837474
297.2429195385,278.8500056,24.171816100000022,[0.66079843],5.388061106103733,92.8598793837474
297.0272218215,278.34668024,0.0,[0.65861076],5.396037102898176,92.8598793837474
296.963287992,277.74999944,0.0,[0.55668265],5.404051924044961,92.8598793837474
296.948547819,276.96334832,0.0,[0.35956445],5.411462629707793,92.8598793837474
296.908233492,276.24999944,0.0,[0.27524403],5.417713254053462,92.8598793837474
296.83059762,275.96978816,0.0,[0.24954772],5.4234613294651055,92.8598793837474
296.735198295,275.95001264,0.0,[0.21271408],5.42905292292365,92.8598793837474
296.692015983,276.0247496,0.0,[0.17786378],5.4344376164327945,92.8598793837474
296.59945746,276.14999384,0.0,[0.17359728],5.439629126548209,92.8598793837474
296.506988697,276.49710032,0.0,[0.1797263],5.444794673195675,92.8598793837474
296.424285465,276.75000056,0.0,[0.19533658],5.449995026105372,92.8598793837474
296.32965063,276.091004,0.0,[0.27287066],5.455273808966566,92.8598793837474
296.218994553,275.25000056,0.0,[0.39794868],5.460944451688542,92.8598793837474
296.142089715,274.8395696,0.0,[0.44742316],5.467263783147663,92.8598793837474
296.101959345,274.549988,0.0,[0.41609904],5.473844587942887,92.8598793837474
296.0765994675,274.39193672,0.0,[0.37621614],5.48026025360816,92.8598793837474
296.045380353,274.25,0.0,[0.3402075],5.486460579435397,92.8598793837474
296.00360074499997,274.15112312,0.0,[0.3241507],5.492464927808688,92.8598793837474
295.953735342,274.04998736,0.0,[0.32159597],5.498378549818151,92.8598793837474
295.879730517,273.1499936,0.0,[0.41433722],5.504264771167096,92.8598793837474
295.784636835,272.2500008,0.0,[0.5619877],5.510591264614764,92.8598793837474
295.739410137,272.18890328,0.0,[0.6138234],5.517664597756929,92.8598793837474
295.73754828,272.14999352,0.0,[0.56381184],5.525023364187783,92.8598793837474
295.74398805,271.99319504,0.0,[0.53510886],5.5321322495448495,92.8598793837474
295.739501325,271.85000648,0.0,[0.57094646],5.5390867363736485,92.8598793837474
295.74813894,272.5086056,0.0,[0.49610606],5.546233013008087,92.8598793837474
295.779022245,273.2499992,0.0,[0.3265772],5.553032758191256,92.8598793837474
295.760497515,272.92864952,0.0,[0.32096106],5.558952875702065,92.8598793837474
295.69439616,272.6499944,0.0,[0.4686491],5.564817287449947,92.8598793837474
295.592254635,272.91152912,0.0,[0.5279663],5.571433725039503,92.8598793837474
295.56869442,273.1499936,0.0,[0.4640655],5.578379701597436,92.8598793837474
295.55453478,273.26394704,0.0,[0.43827784],5.585007402225971,92.8598793837474
295.5341496975,273.35000648,0.0,[0.4638778],5.591500502726098,92.8598793837474
295.511504448,273.25659128,0.0,[0.5006622],5.598124581297408,92.8598793837474
295.499237265,273.2499992,0.0,[0.5218322],5.604937921069417,92.8598793837474
295.526305413,273.83929448,0.0,[0.4576916],5.611877610809371,92.8598793837474
295.597626057,274.7499992,2.3472259999999787,[0.3059529],5.618515626615332,92.8598793837474
295.691161842,275.78091488,8.999991149999989,[0.19393447],5.624375636973398,92.8598793837474
295.800842187,276.75000056,48.7438157,[0.15456265],5.629650156972108,92.8598793837474
295.942779777,277.19616704,92.00001009999998,[0.15914953],5.6347161611832846,92.8598793837474
296.07131931,277.54998824,98.42287554,[0.20995757],5.639806859399543,92.8598793837474
296.19888306,278.43615728,102.9999921,[0.19355068],5.645181976532535,92.8598793837474
296.355376815,279.14999384,128.573334,[0.12941247],5.650488808362692,92.8598793837474
296.509247385,279.30444344,142.9999815,[0.13820833],5.655446532871889,92.8598793837474
296.6197818525,279.350006576,122.92279469999998,[0.15573144],5.660450780028655,92.8598793837474
296.65597566,279.36557048,93.00001629999998,[0.10012197],5.665553656653679,92.8598793837474
296.660766447,279.350006576,60.06558229999999,[0.16711622],5.670348402421684,92.8598793837474
296.66012502,279.23443556,28.99999015999998,[0.35183734],5.675511307634756,92.8598793837474
296.592560118,278.95001264,7.924409099999983,[0.39762956],5.68170924968854,92.8598793837474
296.455352523,278.369843,0.0,[0.3847143],5.688173043937997,92.8598793837474
296.35571265,277.74999944,0.0,[0.3676082],5.694552034979767,92.8598793837474
296.298767478,277.44821168,0.0,[0.3419714],5.700822008031288,92.8598793837474
296.2625433,277.04998736,0.0,[0.35048354],5.706939846823628,92.8598793837474
296.2086180675,276.3999944,0.0,[0.42753407],5.713084451340023,92.8598793837474
296.1534115875,275.75,0.0,[0.47397444],5.719627436714264,92.8598793837474
296.165374785,275.1000056,0.0,[0.47837228],5.726404956736503,92.8598793837474
296.135192322,274.45001264,0.0,[0.4650788],5.733186344840805,92.8598793837474
296.102661615,274.07501264,0.0,[0.4416911],5.739876432192845,92.8598793837474
296.073425865,273.8500064,0.0,[0.38919818],5.7464316250986185,92.8598793837474
296.022156075,273.39218096,0.0,[0.37008286],5.752694910533916,92.8598793837474
295.9482727575,272.95001264,0.0,[0.41977718],5.758836089350316,92.8598793837474
295.894043565,273.200012,0.0,[0.4074667],5.765223793329748,92.8598793837474
295.867370565,273.45001232,0.0,[0.33217955],5.771562002333813,92.8598793837474
295.809692625,273.05319271999997,0.0,[0.34621215],5.777503553641437,92.8598793837474
295.7297055,272.6499944,0.0,[0.4777802],5.783496598389165,92.8598793837474
295.659088605,272.26712072,0.0,[0.5815036],5.790147947085153,92.8598793837474
295.61853111,272.04998768,0.0,[0.61534846],5.797329815797189,92.8598793837474
295.612030395,272.04998768,0.0,[0.6156712],5.804697906167959,92.8598793837474
295.621917408,272.04998768,0.0,[0.59360856],5.812078669831851,92.8598793837474
295.62927222,272.04998768,0.0,[0.5829047],5.81935107207611,92.8598793837474
295.631103783,272.04998768,0.0,[0.5845049],5.826569906773332,92.8598793837474
295.63067676000003,272.0899964,0.0,[0.5789248],5.833799202775582,92.8598793837474
295.630156815,272.14999352,0.0,[0.568466],5.841004053276749,92.8598793837474
295.62820377,272.14334144,0.0,[0.5661119],5.848156757281666,92.8598793837474
295.62866277,272.14999352,0.0,[0.5705495],5.855296301171719,92.8598793837474
295.631957982,272.3291624,0.0,[0.55284464],5.862462743631442,92.8598793837474
295.63836603,272.54998736,0.0,[0.51082987],5.8695475521289,92.8598793837474
295.6386410475,272.6424872,0.0,[0.48743463],5.876418010903557,92.8598793837474
295.630919877,272.75,0.0,[0.4883091],5.883164691688,92.8598793837474
295.62045228,273.05749568,0.0,[0.46492198],5.889919348167402,92.8598793837474
295.6126095,273.35000648,0.0,[0.4195099],5.896562730138533,92.8598793837474
295.59915213,273.5,0.0,[0.40159175],5.902972075400002,92.8598793837474
295.640624565,273.64999352,126.89409766000001,[0.2838843],5.909286395170224,92.8598793837474
295.85986362,273.799988,282.99999612,[0.27111167],5.914988829912895,92.8598793837474
296.09814429,273.950012,303.29696275000003,[0.4903661],5.920619477316814,92.8598793837474
296.371918155,274.5973808,320.00001002,[0.46472925],5.927408064919818,92.8598793837474
296.76815781,275.6499944,420.09689602500004,[0.3547209],5.9341284583742215,92.8598793837474
297.262207305,276.65716592,493.00000512,[0.4813563],5.940301652216784,92.8661455718751
297.725616765,277.64999384,450.51099503000006,[0.42645216],5.947229186323057,93.04198797474442
298.1159971575,278.46817064,400.99999071,[0.28302786],5.95391538424445,93.43009534774116
298.43060356305,279.14999384,385.80872766,[0.2860874],5.959804766803035,93.99546316149032
298.67953581,279.708037856,373.9999914,[0.27679142],5.965727381792282,94.6999148945244
298.8782651385,279.850006112,379.49224595,[0.18602419],5.971611407403772,95.51682237785548
298.987030518,279.38922128,380.999993855,[0.13746509],5.976953939756489,96.41318526228986
298.9712233485,278.8500056,249.86757365,[0.11442295],5.981995314585587,97.33286404754344
298.885651953,278.65142768,93.00001629999998,[0.07168451],5.986893477040163,98.22440468093797
298.66470444135,278.35000616,29.032547899999976,[0.4336436],5.991540764543807,99.0440576603203
298.3553767245,277.71038864,0.0,[0.751782],5.9982535462576125,99.7209669479372
298.197326475,277.04998736,0.0,[0.6203404],6.006842003327235,100.27651014200592
298.1512759995,276.4781804,0.0,[0.3591705],6.014672386246156,100.78703649421008
298.0950314145,275.95001264,0.0,[0.133784],6.020958574560191,101.27601711128716
297.97323579,275.50875848,0.0,[0.08481744],6.025943586154944,101.72136887581551
297.796814295,275.14999352,0.0,[0.07506251],6.030639378583245,102.0903504404793
297.600463632,274.871888,0.0,[0.0703215],6.035274018076432,102.36505628255055
297.402343779,274.6499936,0.0,[0.06869641],6.039878362198082,102.54055173595565
297.21557622,274.549988,0.0,[0.06788057],6.044470286142947,102.61934627118028
297.041077425,274.45001264,0.0,[0.06811512],6.049055220379309,102.6254135139545
296.86071771,273.89233352,0.0,[0.08708656],6.05363764042119,102.6254135139545
296.67550662,273.35000648,0.0,[0.13945937],6.058309888660749,102.6254135139545
296.519836515,273.2520452,0.0,[0.17548871],6.063240548238289,102.6254135139545
296.3923944,273.1499936,0.0,[0.17133275],6.068350993755216,102.6254135139545
296.2725519225,272.96499584,0.0,[0.1844042],6.073438824478349,102.6254135139545
296.15612772,272.75,0.0,[0.2388865],6.078586984850602,102.6254135139545
296.05117737,272.4999992,0.0,[0.30977932],6.08400040245516,102.6254135139545
295.964538927,272.2500008,0.0,[0.39028418],6.089762723621905,102.6254135139545
295.8999333,272.0,0.0,[0.46240705],6.095925003782956,102.6254135139545
295.85748345,271.7499992,0.0,[0.5204959],6.102449757970568,102.6254135139545
295.83663924,271.6312556,0.0,[0.55164206],6.109271321006166,102.6254135139545
295.833678435,271.549988,0.0,[0.55921143],6.116260871816664,102.6254135139545
295.82632515299997,270.9812624,0.0,[0.628673],6.123288583320578,102.6254135139545
295.81365966,270.45001232,0.0,[0.72598904],6.130647077667095,102.6254135139545
295.820557053,270.5510564,0.0,[0.7313372],6.138505376094072,102.6254135139545
295.846129677,270.8500064,0.0,[0.6358826],6.1464261739160255,102.6254135139545
295.888214775,271.36953776,0.0,[0.4907952],6.153887726117808,102.6254135139545
295.920409545,271.85000648,0.0,[0.39783642],6.160623400751627,102.6254135139545
295.874298405,270.7500008,0.0,[0.5836349],6.166866603544911,102.6254135139545
295.772705385,269.6499944,0.0,[0.8185861],6.173982948206305,102.6254135139545
295.74337707,269.94784544,0.0,[0.8427161],6.182290628242339,102.6254135139545
295.770477195,270.2499992,0.0,[0.7309732],6.190779198857264,102.6254135139545
295.8110651625,270.3315728,0.0,[0.6713015],6.198719884247078,102.6254135139545
295.891204395,270.64999352,85.73421830000001,[0.6294034],6.2063565148198965,102.6254135139545
296.1036677175,271.3500056,199.00000545,[0.5339932],6.213801471703633,102.6254135139545
296.36279247,272.04998768,230.85642225,[0.52250594],6.22078321701119,102.6254135139545
296.608642305,272.75,213.9999907,[0.29930958],6.2277327264768205,102.6254135139545
296.744659815,273.45001232,112.44878355,[0.00920314],6.233536247255872,102.6254135139545
296.6609808,273.8500064,15.999995760000017,[0.08397675],6.237829612625467,102.6254135139545
296.520842745,274.25,5.7006516700000205,[0.6213423],6.24249262712012,102.6254135139545
296.50604178,274.9816592,26.999994999999977,[0.6106051],6.249996588654295,102.6254135139545
296.674071735,275.75,99.90765329999998,[0.04866195],6.257544361201097,102.6254135139545
296.92254654,276.54998768,157.9999883,[0.06465656],6.262066010317002,102.6254135139545
297.008757858,277.3500056,84.16324485000001,[0.06519622],6.266648897338785,102.6254135139545
296.913971145,277.95999152,7.000000300000006,[0.03703868],6.27123821243869,102.6254135139545
296.80575603,278.149993424,2.189005899999999,[0.35018337],6.275675454606518,102.6254135139545
296.695007235,277.85833784,0.0,[0.4821075],6.281825053497848,102.6254135139545
296.618316648,277.54998824,0.0,[0.31390154],6.288726287131292,102.6254135139545
296.565674295,277.45001264,0.0,[0.22557491],6.294703157332735,102.6254135139545
296.5081788075,277.3500056,0.0,[0.23683247],6.300179703821798,102.6254135139545
296.443022865,277.25,0.0,[0.26150456],6.3057073278037485,102.6254135139545
296.385741705,277.1499944,0.0,[0.28912807],6.311365313984436,102.6254135139545
296.33819568,277.18392896,0.0,[0.3022639],6.317172697350723,102.6254135139545
296.3064582525,277.25,0.0,[0.30490923],6.323055428847595,102.6254135139545
296.2795101075,277.11190832,0.0,[0.32264155],6.3289527225682685,102.6254135139545
296.254730865,276.95001176,0.0,[0.3539067],6.33494215193958,102.6254135139545
296.241486318,276.88665728,0.0,[0.36902973],6.341100796437523,102.6254135139545
296.242186905,277.04998736,0.0,[0.3512305],6.347346898943618,102.6254135139545
296.25485249999997,277.48834184,0.0,[0.30898726],6.353508879388412,102.6254135139545
296.26882956,277.95001232,0.0,[0.270395],6.359451753732956,102.6254135139545
296.27652036,278.370818624,0.0,[0.22879338],6.365189288166111,102.6254135139545
296.2736205,278.75,0.0,[0.19953507],6.370700994079505,102.6254135139545
296.253601572,279.008331776,0.0,[0.18305326],6.376051627455655,102.6254135139545
296.2201542675,279.14999384,0.0,[0.18257606],6.381309910035971,102.6254135139545
296.182434438,279.24999944,0.0,[0.18850547],6.386564371727119,102.6254135139545
296.145080865,279.350006576,0.0,[0.19232377],6.391851832503062,102.6254135139545
296.110352313,279.4500122,0.0,[0.19425392],6.397161399296704,102.6254135139545
296.079131745,279.5499878,0.0,[0.19501376],6.4024827799965065,102.6254135139545
296.058196245,279.88250732,0.0,[0.18114379],6.407811141788856,102.6254135139545
296.051666715,280.350005624,0.0,[0.15349507],6.413069420926018,102.6254135139545
296.04141189,280.717498304,0.0,[0.12851503],6.418177061014379,102.6254135139545
296.023224525,281.0499877928,0.0,[0.1131905],6.423145574242622,102.6254135139545
295.99349943,281.20748996,0.0,[0.10866117],6.428027674834443,102.6254135139545
295.95489498,281.350006112,0.0,[0.10948294],6.432883292463623,102.6254135139545
295.921722795,281.646668432,0.0,[0.10514671],6.437744990770725,102.6254135139545
295.8937988925,281.950011248,0.0,[0.09633291],6.442584721080756,102.6254135139545
295.804687587,282.21905612,0.0,[0.08966225],6.4473761034303365,102.6254135139545
295.7619018,282.4500122,0.0,[0.08583963],6.45213048027385,102.6254135139545
