T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.29992716,278.45394848,0.0,[0.6839142],5.428272727072981,273.9604120575964
297.5574028275,278.75,100.47739219999998,[0.15580225],5.436558529712285,273.9604120575964
297.961426026,279.021392336,211.00001519999998,[0.10191369],5.441729798554955,273.9604120575964
298.2133479465,279.24999944,230.50969137,[0.17732313],5.446557116794015,273.9604120575964
298.3366391715,278.84628344,241.00001156000002,[0.1288253],5.451813145702516,273.9604120575964
298.367736702,278.35000616,248.23104510000002,[0.20242909],5.456784839032661,273.9604120575964
298.3958126355,278.75,242.00000483,[0.26232284],5.462171316789889,273.9604120575964
298.45983919575,279.14999384,165.97249699999998,[0.40436885],5.467919501233027,273.9604120575964
298.54125970635,279.11733968,74.00000194000002,[0.25029203],5.474513005114669,273.9604120575964
298.491179913375,278.8500056,24.171816100000022,[0.10223243],5.480214951960597,273.9604120575964
298.2467952765,278.34668024,0.0,[0.0610587],5.485043092212036,273.9604120575964
297.99337773,277.74999944,0.0,[0.02710009],5.489622675179694,273.9604120575964
297.750579888,276.96334832,0.0,[0.04365957],5.494007087729268,273.9604120575964
297.515808732,276.24999944,0.0,[0.06247357],5.498475586379539,273.9604120575964
297.308593692,275.96978816,0.0,[0.07258028],5.50304094403158,273.9604120575964
297.1305854085,275.95001264,0.0,[0.09577316],5.507657869894042,273.9604120575964
297.03695688,276.0247496,0.0,[0.15705657],5.512395602806438,273.9604120575964
296.925904074,276.14999384,0.0,[0.2670454],5.517456256370943,273.9604120575964
296.855071245,276.49710032,0.0,[0.4117715],5.523106805602558,273.9604120575964
296.840239935,276.75000056,0.0,[0.5114398],5.52956010043156,273.9604120575964
296.85574317,276.091004,0.0,[0.50995064],5.536577432215479,273.9604120575964
296.864899098,275.25000056,0.0,[0.3760457],5.543569807959007,273.9604120575964
296.861999085,274.8395696,0.0,[0.23095024],5.549820185118252,273.9604120575964
296.8190006025,274.549988,0.0,[0.19275683],5.5552781574666215,273.9604120575964
296.73709065,274.39193672,0.0,[0.24683544],5.560519511448686,273.9604120575964
296.64245607,274.25,0.0,[0.3101557],5.566033336428937,273.9604120575964
296.560912425,274.15112312,0.0,[0.3404575],5.571874276898725,273.9604120575964
296.49896196,274.04998736,0.0,[0.36402553],5.577874069369805,273.9604120575964
296.43139716,273.1499936,0.0,[0.35553187],5.583987518193471,273.9604120575964
296.340606195,272.2500008,0.0,[0.3165465],5.590026262108892,273.9604120575964
296.267089338,272.18890328,0.0,[0.32234225],5.595853229261967,273.9604120575964
296.200378635,272.14999352,0.0,[0.39023674],5.601703756442913,273.9604120575964
296.13851946,271.99319504,0.0,[0.4997986],5.607892707171626,273.9604120575964
296.09475636,271.85000648,0.0,[0.5541026],5.614637346262256,273.9604120575964
296.09298717,272.5086056,0.0,[0.5736828],5.621679988369524,273.9604120575964
296.13482604,273.2499992,0.0,[0.5995944],5.62887768749051,273.9604120575964
296.16558771,272.92864952,0.0,[0.6096821],5.636235268793607,273.9604120575964
296.1846612,272.6499944,0.0,[0.5856644],5.6436379945672766,273.9604120575964
296.159454705,272.91152912,0.0,[0.52684015],5.650923182649375,273.9604120575964
296.17343202,273.1499936,0.0,[0.5041724],5.657912224652572,273.9604120575964
296.17227228,273.26394704,0.0,[0.5357309],5.664785142297232,273.9604120575964
296.166779325,273.35000648,0.0,[0.53780913],5.671828214329909,273.9604120575964
296.163391395,273.25659128,0.0,[0.5127984],5.678886838376763,273.9604120575964
296.161559883,273.2499992,0.0,[0.49049965],5.685809029253822,273.9604120575964
296.18341017,273.83929448,0.0,[0.49679193],5.692621235900533,273.9604120575964
296.246734575,274.7499992,2.3472259999999787,[0.5379801],5.699498120728696,273.9604120575964
296.3632819425,275.78091488,8.999991149999989,[0.5720788],5.706645205207808,273.9604120575964
296.55355899,276.75000056,48.7438157,[0.41717714],5.714044960134747,273.9604120575964
296.804169165,277.19616704,92.00001009999998,[0.22596171],5.720618165661223,273.9604120575964
297.004547655,277.54998824,98.42287554,[0.23200369],5.72611990691981,273.9604120575964
297.152802054,278.43615728,102.9999921,[0.25136328],5.731653712719746,273.9604120575964
297.311188215,279.14999384,128.573334,[0.23504096],5.737316987496135,273.9604120575964
297.4750065135,279.30444344,142.9999815,[0.25804818],5.742898397375264,273.9604120575964
297.608672745,279.350006576,122.92279469999998,[0.2816228],5.748614372492725,273.9604120575964
297.674743551,279.36557048,93.00001629999998,[0.2889482],5.754470919354249,273.9604120575964
297.72088677,279.350006576,60.06558229999999,[0.21513051],5.7603745739949135,273.9604120575964
297.7549739715,279.23443556,28.99999015999998,[0.14500922],5.765852306677072,273.9604120575964
297.6570122025,278.95001264,7.924409099999983,[0.10765469],5.770918715565414,273.9604120575964
297.4146125685,278.369843,0.0,[0.08418411],5.77576183472109,273.9604120575964
297.178222698,277.74999944,0.0,[0.07698727],5.780463358599925,273.9604120575964
296.98068195,277.44821168,0.0,[0.11196601],5.785118089173745,273.9604120575964
296.818389597,277.04998736,0.0,[0.20950168],5.789956736270803,273.9604120575964
296.669860155,276.3999944,0.0,[0.28702834],5.795311107059655,273.9604120575964
296.54949939,275.75,0.0,[0.25404596],5.801070391672457,273.9604120575964
296.50143495,275.1000056,0.0,[0.18867582],5.806643660032047,273.9604120575964
296.396118165,274.45001264,0.0,[0.16898116],5.811859110469056,273.9604120575964
296.276947485,274.07501264,0.0,[0.19824201],5.816958413262092,273.9604120575964
296.166382545,273.8500064,0.0,[0.24738577],5.822199028924713,273.9604120575964
296.056884525,273.39218096,0.0,[0.28927475],5.8276822134135084,273.9604120575964
295.954712655,272.95001264,0.0,[0.31585324],5.833368141616324,273.9604120575964
295.888977735,273.200012,0.0,[0.35852575],5.839186046022424,273.9604120575964
295.85971011,273.45001232,0.0,[0.41860846],5.845233653140234,273.9604120575964
295.8225102,273.05319271999997,0.0,[0.471348],5.851590054360718,273.9604120575964
295.7900691,272.6499944,0.0,[0.46859515],5.858210124237024,273.9604120575964
295.763640645,272.26712072,0.0,[0.41839644],5.86481069636736,273.9604120575964
295.73168889,272.04998768,0.0,[0.41808653],5.8711469658987925,273.9604120575964
295.6996156275,272.04998768,0.0,[0.46819872],5.877475939320929,273.9604120575964
295.673919915,272.04998768,0.0,[0.5201772],5.884059063695346,273.9604120575964
295.656218835,272.04998768,0.0,[0.561311],5.890912919293856,273.9604120575964
295.65042039,272.04998768,0.0,[0.5779186],5.897986437373454,273.9604120575964
295.65533424,272.0899964,0.0,[0.5806911],5.905155785433643,273.9604120575964
295.66635075,272.14999352,0.0,[0.5844706],5.9123499033249285,273.9604120575964
295.679321682,272.14334144,0.0,[0.5861265],5.919571040119501,273.9604120575964
295.6968083325,272.14999352,0.0,[0.58505327],5.926805235108881,273.9604120575964
295.71655209,272.3291624,0.0,[0.5857513],5.934041811330723,273.9604120575964
295.739319,272.54998736,0.0,[0.59202385],5.941296199919949,273.9604120575964
295.76199309,272.6424872,0.0,[0.5976744],5.948595052686535,273.9604120575964
295.78613241,272.75,0.0,[0.5916624],5.955932067193116,273.9604120575964
295.81188894,273.05749568,0.0,[0.58073854],5.963250956642905,273.9604120575964
295.840911765,273.35000648,0.0,[0.5773451],5.970530993799478,273.9604120575964
295.869293265,273.5,0.0,[0.57909036],5.977805135041013,273.9604120575964
295.9602969,273.64999352,126.89409766000001,[0.12962359],5.98509839067247,273.9604120575964
296.19601482,273.799988,282.99999612,[0.18936437],5.990024842085708,273.9604120575964
296.403594765,273.950012,303.29696275000003,[0.35464418],5.995233881284799,273.9604120575964
296.634338145,274.5973808,320.00001002,[0.3489697],6.001310986007548,273.9604120575964
296.980865805,275.6499944,420.09689602500004,[0.17866242],6.007402272863569,273.9604120575964
297.415924263,276.65716592,493.00000512,[0.29895723],6.012608336452458,274.00037302221955
297.8039852775,277.64999384,450.51099503000006,[0.419974],6.018489567120776,274.23449402557804
298.1443482105,278.46817064,400.99999071,[0.79302615],6.02510721841985,274.6469387169692
298.52191114428,279.14999384,385.80872766,[0.5171739],6.034020069763615,275.2345703421158
298.911986058,279.708037856,373.9999914,[0.3447892],6.041389557237568,276.0212431045435
299.201600421,279.850006112,379.49224595,[0.148152],6.047724976283893,276.97993967752035
299.340302112,279.38922128,380.999993855,[0.08253175],6.052858437946133,278.0479045426736
299.31417777,278.8500056,249.86757365,[0.74583143],6.057582120259739,279.1426768646348
299.301301035,278.65142768,93.00001629999998,[0.4607466],6.066264923851113,280.2153904397286
299.254639503,278.35000616,29.032547899999976,[0.01079571],6.07328337365878,281.2866764637482
298.9808049225,277.71038864,0.0,[0.01645857],6.077602066564178,282.2796966923083
298.646149272,277.04998736,0.0,[0.01433679],6.081928505632921,283.109855142563
298.3479002418,276.4781804,0.0,[0.03909895],6.086241460369117,283.7821557173068
298.0774231545,275.95001264,0.0,[0.06030625],6.0906869948141225,284.31229406026944
297.836090517,275.50875848,0.0,[0.05871367],6.095243566991485,284.7144296591288
297.619140393,275.14999352,0.0,[0.04888654],6.099788409177217,285.0024266120858
297.416930442,274.871888,0.0,[0.04841331],6.104278344578628,285.1860432595485
297.224975367,274.6499936,0.0,[0.05577111],6.108762820412606,285.2710285840184
297.049316883,274.549988,0.0,[0.08172312],6.113282844646599,285.27870252450015
296.8913274,274.45001264,0.0,[0.12367907],6.117933773928415,285.27870252450015
296.737060305,273.89233352,0.0,[0.17451483],6.122795082385308,285.27870252450015
296.588653875,273.35000648,0.0,[0.22436565],6.127905701442102,285.27870252450015
296.47543362,273.2520452,0.0,[0.2824124],6.133263685450732,285.27870252450015
296.392120785,273.1499936,0.0,[0.34435552],6.138915167914372,285.27870252450015
296.32504227,272.96499584,0.0,[0.40977556],6.14488112225053,285.27870252450015
296.275787745,272.75,0.0,[0.45078883],6.151181209649592,285.27870252450015
296.24438475,272.4999992,0.0,[0.46406984],6.1576925004397705,285.27870252450015
296.221649868,272.2500008,0.0,[0.47604388],6.164271693439771,285.27870252450015
296.200225125,272.0,0.0,[0.49432],6.17090920103139,285.27870252450015
296.17794756,271.7499992,0.0,[0.5152992],6.177636036775316,285.27870252450015
296.1584166,271.6312556,0.0,[0.5426795],6.1844675906033775,285.27870252450015
296.145386355,271.549988,0.0,[0.56838757],6.191442427995365,285.27870252450015
296.1262203,270.9812624,0.0,[0.5800673],6.198544491930631,285.27870252450015
296.098571415,270.45001232,0.0,[0.57314986],6.205683674981577,285.27870252450015
296.074737585,270.5510564,0.0,[0.56642216],6.212782258367964,285.27870252450015
296.053832685,270.8500064,0.0,[0.5870696],6.219857876743163,285.27870252450015
296.05532826,271.36953776,0.0,[0.62699723],6.227057728713949,285.27870252450015
296.0802913575,271.85000648,0.0,[0.6529794],6.234496514709838,285.27870252450015
296.070740205,270.7500008,0.0,[0.650833],6.242074514960211,285.27870252450015
296.013366225,269.6499944,0.0,[0.5874951],6.2495764564617335,285.27870252450015
295.981628925,269.94784544,0.0,[0.50980866],6.256741682361837,285.27870252450015
295.9521181575,270.2499992,0.0,[0.52215284],6.263519817968481,285.27870252450015
295.919891385,270.3315728,0.0,[0.5951324],6.270358184368917,285.27870252450015
295.94851743,270.64999352,85.73421830000001,[0.3039924],6.277569598673504,285.27870252450015
296.106964485,271.3500056,199.00000545,[0.21764469],6.2833321119780665,285.27870252450015
296.2826228925,272.04998768,230.85642225,[0.25431365],6.288656362758568,285.27870252450015
296.43859836,272.75,213.9999907,[0.20037329],6.29416970279952,285.27870252450015
296.513946882,273.45001232,112.44878355,[0.37510478],6.299423559828168,285.27870252450015
296.45745918,273.8500064,15.999995760000017,[0.4128367],6.3055866478257565,285.27870252450015
296.43029811,274.25,5.7006516700000205,[0.43737566],6.311973187209118,285.27870252450015
296.484466485,274.9816592,26.999994999999977,[0.4150359],6.318518908396245,285.27870252450015
296.6325993,275.75,99.90765329999998,[0.26288235],6.324979620392195,285.27870252450015
296.881072575,276.54998768,157.9999883,[0.12089437],6.330641971840289,285.27870252450015
297.013916457,277.3500056,84.16324485000001,[0.31741112],6.335539693938941,285.27870252450015
296.9818112175,277.95999152,7.000000300000006,[0.7004902],6.34152108359821,285.27870252450015
297.024444948,278.149993424,2.189005899999999,[0.30173346],6.349723800721997,285.27870252450015
297.054534795,277.85833784,0.0,[0.14836395],6.355686614821492,285.27870252450015
296.958649185,277.54998824,0.0,[0.17451602],6.36075412785554,285.27870252450015
296.81716906500003,277.45001264,0.0,[0.471898],6.365949786684226,285.27870252450015
296.734131375,277.3500056,0.0,[0.47477219],6.372792894219351,285.27870252450015
296.7211604175,277.25,0.0,[0.5139942],6.379678044772143,285.27870252450015
296.7408448875,277.1499944,0.0,[0.53660226],6.38679071042086,285.27870252450015
296.776427715,277.18392896,0.0,[0.56237835],6.39404197704056,285.27870252450015
296.827575972,277.25,0.0,[0.5874398],6.401456742078814,285.27870252450015
296.88510183,277.11190832,0.0,[0.5976048],6.409027322321764,285.27870252450015
296.9440610175,276.95001176,0.0,[0.5891255],6.416660127494704,285.27870252450015
297.004913988,276.88665728,0.0,[0.57393295],6.424247984932582,285.27870252450015
297.0645753435,277.04998736,0.0,[0.58247733],6.43175555300579,285.27870252450015
297.12853961999997,277.48834184,0.0,[0.6168021],6.439334592859546,285.27870252450015
297.2044367235,277.95001232,0.0,[0.6376248],6.447150058767406,285.28791314466014
297.296569575,278.370818624,0.0,[0.6405708],6.455129952203416,285.3374704919392
297.400238703,278.75,0.0,[0.6197288],6.463167859148528,285.43642935354984
297.50122059,279.008331776,0.0,[0.5541409],6.471112197911097,285.58724520655164
297.586609584,279.14999384,0.0,[0.49713418],6.4786752500704194,285.7850943115603
297.64968924,279.24999944,0.0,[0.43500537],6.485894358527154,286.020247586391
297.68637093899997,279.350006576,0.0,[0.37161237],6.492735215240543,286.28047245661617
297.695160585,279.4500122,0.0,[0.32525608],6.499188850535501,286.55207157300515
297.67974864,279.5499878,0.0,[0.2967973],6.505357655116659,286.8217007207577
297.65499834,279.88250732,0.0,[0.29397726],6.5113527984041655,287.0802285104912
297.6377563365,280.350005624,0.0,[0.30728242],6.517336785736792,287.32816970155073
297.625335567,280.717498304,0.0,[0.32101527],6.523408811052635,287.56858609056576
297.623412867,281.0499877928,0.0,[0.33067292],6.529573485636962,287.80528020108125
297.6287234715,281.20748996,0.0,[0.32256126],6.535805416807536,288.04322788464214
297.636139152,281.350006112,0.0,[0.30909485],6.541992235010603,288.28426202450163
297.650025126,281.646668432,0.0,[0.307976],6.548103577069856,288.53061917259805
297.66790695,281.950011248,0.0,[0.3206362],6.554216561860594,288.784954051669
297.629211363,282.21905612,0.0,[0.34807324],6.56041667074351,288.90570310644983
297.646576455,282.4500122,0.0,[0.37090597],6.566797098742485,288.90570310644983
297.672942435,282.408049592,0.0,[0.36922622],6.573328951468477,288.90570310644983
297.69705141,282.35000516,0.0,[0.35057646],6.579850598258412,288.90570310644983
297.7300108485,282.56249912,0.0,[0.35401034],6.5862619638605455,288.90570310644983
297.771300933,282.85000616,0.0,[0.37456697],6.592704642764191,288.90570310644983
297.8288572125,283.18820192,0.0,[0.40580437],6.599291970391544,288.90570310644983
297.910156134,283.5499868,0.0,[0.4329056],6.606098939231015,288.90570310644983
298.0183713,284.0242928,0.0,[0.4349411],6.613109072430968,288.90570310644983
298.146118905,284.4500132,0.0,[0.40678412],6.620168576284299,288.90570310644983
298.268372025,284.5743104,0.0,[0.3531475],6.6270662913836365,288.90570310644983
298.3664857995,284.64999296,0.0,[0.2915066],6.633616819035949,288.90570310644983
298.4378961321,284.83611968,0.0,[0.23526824],6.639764309397635,288.90570310644983
298.4778137505,285.0499868,0.0,[0.20295474],6.645542955872349,288.90570310644983
298.491088718235,285.3533324,0.0,[0.18199676],6.651109608899225,288.90570310644983
298.4854741392,285.64999496,0.0,[0.16679358],6.656541216963742,288.90570310644983
298.4651178717,285.8014232,0.0,[0.15333629],6.661873856812443,288.90570310644983
298.43359324425,285.85000616,0.0,[0.14460689],6.66711662190542,288.90570310644983
298.39126655415,285.78793328,0.0,[0.13550436],6.672298913842344,288.90570310644983
298.337096667,285.74999912,0.0,[0.1341936],6.677417763165079,288.90570310644983
298.279113288,285.85000616,0.0,[0.14110604],6.682526070968118,288.90570310644983
