T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.965485075,277.65417536,0.0,[0.00022247],3.746865886163649,1010.915103352726
281.9464404,277.64999384,0.0,[0.00022814],3.746865886163649,1017.0119743992572
281.92318695,277.60000616,0.0,[0.00022787],3.746865886163649,1023.119430181006
281.89810107,277.54998824,0.0,[0.00022215],3.746865886163649,1029.239063790074
281.87228385,277.48748768,0.0,[0.00021362],3.746865886163649,1035.37144481294
281.8470771,277.45001264,0.0,[0.00020799],3.746865886163649,1041.5166787072117
281.82315045,277.45001264,0.0,[0.00020769],3.746865886163649,1047.674115908232
281.7980967,277.45001264,0.0,[0.00020877],3.746865886163649,1053.8437503447713
281.77218615,277.45001264,0.0,[0.00020969],3.746865886163649,1060.026165728084
281.74609455,277.45001264,0.0,[0.00020903],3.746865886163649,1066.22159515627
281.7077655,277.04217536,0.0,[0.00017935],3.746865886163649,1072.4318253591375
281.645171415,276.54998768,0.0,[0.00014174],3.746865886163649,1078.6682299224117
281.59503255,276.624848,0.0,[0.00013354],3.746865886163649,1084.934255331691
281.562288,276.64999352,0.0,[0.00013906],3.746865886163649,1091.2200997962932
281.522460825,276.35122688,0.0,[0.00013933],3.746865886163649,1097.523528547301
281.4765621,276.04998824,0.0,[0.00012785],3.746865886163649,1103.8486319250158
281.428832475,275.77548176,0.0,[0.00010881],3.746865886163649,1110.197234811392
281.38140783,275.54998736,0.0,[0.00010002],3.746865886163649,1116.5697589498063
281.34207255,275.5758968,0.0,[0.00010619],3.746865886163649,1122.9645615065465
281.31671025,275.6499944,0.0,[0.00011766],3.746865886163649,1129.3752200016156
281.21697975,275.5528568,0.0,[0.00012076],3.746865886163649,1134.2983867803246
281.15759382,275.45001176,0.0,[0.00011638],3.746865886163649,1137.779568175958
281.0953983,275.31500288,0.0,[0.00010619],3.746865886163649,1141.2913192866745
281.04397755,275.35000616,0.0,[0.00010365],3.746865886163649,1144.8323868217503
281.021637,275.83499096,0.0,[0.00012356],3.746865886163649,1148.3923415710492
281.0274969,276.45001232,0.0,[0.00016585],3.746865886163649,1151.9559903752331
281.0519718,276.971252,0.0,[0.0002158],3.746865886163649,1155.5118692728556
281.0949393,277.45001264,3.463429800000016,[0.00025809],3.746865886163649,1159.0510818702423
281.16018615,277.82812544,8.999991149999989,[0.00029495],3.746865886163649,1162.5631462412057
281.22738528,278.149993424,4.174122939999987,[0.00030148],3.746865886163649,1166.040256219016
281.27029413,278.45394848,0.0,[0.00030079],3.746865886163649,1169.4904188912735
281.39270025,278.75,100.47739219999998,[0.00060168],3.746865886163649,1172.9086358596403
281.72140443,279.021392336,211.00001519999998,[0.00174189],3.746865886163649,1176.210135425879
282.03448425,279.24999944,230.50969137,[0.00170335],3.746865886163649,1179.3427112005054
282.256896015,278.84628344,241.00001156000002,[0.00057274],3.746865886163649,1182.340165719958
282.38610732,278.35000616,248.23104510000002,[0.0003536],3.746865886163649,1185.252204630714
282.50662185,278.75,242.00000483,[0.00045279],3.746865886163649,1188.1047154458695
282.635130885,279.14999384,165.97249699999998,[0.00039849],3.746865886163649,1190.8944168434732
282.733460415,279.11733968,74.00000194000002,[0.00033382],3.746865886163649,1193.6232680537928
282.6831966,278.8500056,24.171816100000022,[0.00041077],3.746865886163649,1196.3361224463483
282.48013245,278.34668024,0.0,[0.00047168],3.746865886163649,1199.1173994580654
282.3018492,277.74999944,0.0,[0.00027168],3.746865886163649,1201.99935491906
282.1582944,276.96334832,0.0,[0.00015655],3.746865886163649,1204.9598451566858
282.02765025,276.24999944,0.0,[0.00010875],3.746865886163649,1207.9890968533448
281.9203794,275.96978816,0.0,[9.7602606e-05],3.746865886163649,1211.0780985537026
281.83285575,275.95001264,0.0,[0.00010696],3.746865886163649,1214.2404443447017
281.82775932,276.0247496,0.0,[0.00013474],3.746865886163649,1220.393709691762
281.78134065,276.14999384,0.0,[0.00016323],3.746865886163649,1226.5666191355665
281.7467958,276.49710032,0.0,[0.00019273],3.746865886163649,1232.7604312543897
281.7265029,276.75000056,0.0,[0.00021377],3.746865886163649,1238.9672225611523
281.682555435,276.091004,0.0,[0.00016892],3.746865886163649,1245.1878701553646
281.599364235,275.25000056,0.0,[0.000108],3.746865886163649,1251.441675495611
281.5181271,274.8395696,0.0,[7.83205e-05],3.746865886163649,1257.7375277266326
281.44015575,274.549988,0.0,[7.066131e-05],3.746865886163649,1264.0731030561324
281.3666673,274.39193672,0.0,[7.840991e-05],3.746865886163649,1270.4465519950318
281.2972104,274.25,0.0,[8.7469816e-05],3.746865886163649,1276.8557698299433
281.233734015,274.15112312,0.0,[9.0926886e-05],3.746865886163649,1283.298350968947
281.176300875,274.04998736,0.0,[9.176135e-05],3.746865886163649,1289.7709846608864
281.10195945,273.1499936,0.0,[7.015467e-05],3.746865886163649,1296.2745873323415
281.00152515,272.2500008,0.0,[4.9203634e-05],3.746865886163649,1302.8239264400313
280.9270626,272.18890328,0.0,[4.592538e-05],3.746865886163649,1309.4178036650756
280.86703407,272.14999352,0.0,[5.0514936e-05],3.746865886163649,1316.044521409517
280.8062436,271.99319504,0.0,[6.02901e-05],3.746865886163649,1322.701006558772
280.7427996,271.85000648,0.0,[6.699562e-05],3.746865886163649,1329.3887723273583
280.69952355,272.5086056,0.0,[8.124113e-05],3.746865886163649,1336.1050950498734
280.6858224,273.2499992,0.0,[0.00011164],3.746865886163649,1342.8338191515236
280.646179335,272.92864952,0.0,[0.00010911],3.746865886163649,1349.574321010155
280.59030195,272.6499944,0.0,[8.687377e-05],3.746865886163649,1356.3405010588826
280.48480182,272.91152912,0.0,[7.3581934e-05],3.746865886163649,1361.629401802983
280.437468465,273.1499936,0.0,[7.227063e-05],3.746865886163649,1365.4739936904184
280.38940428,273.26394704,0.0,[8.240342e-05],3.746865886163649,1369.3422445606511
280.34252865,273.35000648,0.0,[8.571148e-05],3.746865886163649,1373.234384175022
280.295775675,273.25659128,0.0,[7.542968e-05],3.746865886163649,1377.14961967114
280.2530211,273.2499992,0.0,[6.8724155e-05],3.746865886163649,1381.0881157016474
280.2434382,273.83929448,0.0,[8.028746e-05],3.746865886163649,1385.0409293784278
280.28024235,274.7499992,2.3472259999999787,[0.00011522],3.746865886163649,1388.986925660935
280.36025982,275.78091488,8.999991149999989,[0.00018677],3.746865886163649,1392.9036630796836
280.49334687,276.75000056,48.7438157,[0.00034934],3.746865886163649,1396.7681223925529
280.6871331,277.19616704,92.00001009999998,[0.00058791],3.746865886163649,1400.5499078833063
280.876586625,277.54998824,98.42287554,[0.00051332],3.746865886163649,1404.233059952086
281.0651859,278.43615728,102.9999921,[0.00040409],3.746865886163649,1407.82334255799
281.273560425,279.14999384,128.573334,[0.0005587],3.746865886163649,1411.3143543858291
281.48101695,279.30444344,142.9999815,[0.00073528],3.746865886163649,1414.7001120994328
281.65450977,279.350006576,122.92279469999998,[0.00058249],3.746865886163649,1417.9891718058038
281.750580765,279.36557048,93.00001629999998,[0.0003705],3.746865886163649,1421.209123573209
281.81890878,279.350006576,60.06558229999999,[0.00031915],3.746865886163649,1424.3925571522886
281.87457273,279.23443556,28.99999015999998,[0.00031722],3.746865886163649,1427.5421670078877
281.8220514,278.95001264,7.924409099999983,[0.00028539],3.746865886163649,1430.6864376410815
281.646423975,278.369843,0.0,[0.00022599],3.746865886163649,1433.8921511327608
281.486419125,277.74999944,0.0,[0.00017297],3.746865886163649,1437.1861104851164
281.36956767,277.44821168,0.0,[0.00013986],3.746865886163649,1440.5485091424955
281.272797465,277.04998736,0.0,[0.00011951],3.746865886163649,1443.963139523251
281.176635435,276.3999944,0.0,[9.781122e-05],3.746865886163649,1447.4258692084054
281.08300785,275.75,0.0,[7.870793e-05],3.746865886163649,1450.9610273264252
281.0592036,275.1000056,0.0,[6.222725e-05],3.746865886163649,1457.4932963716797
280.97918715,274.45001264,0.0,[5.349517e-05],3.746865886163649,1464.0582682060503
280.89968835,274.07501264,0.0,[5.2839518e-05],3.746865886163649,1470.6641067492324
280.829528415,273.8500064,0.0,[5.596876e-05],3.746865886163649,1477.3068722926887
280.75421085,273.39218096,0.0,[5.6385994e-05],3.746865886163649,1483.9856415344234
280.6778868,272.95001264,0.0,[5.3942204e-05],3.746865886163649,1490.7028454277977
280.622162925,273.200012,0.0,[6.0379505e-05],3.746865886163649,1497.4543987946508
280.585022175,273.45001232,0.0,[7.227063e-05],3.746865886163649,1504.227222178703
280.524383685,273.05319271999997,0.0,[7.2687864e-05],3.746865886163649,1511.0240618689086
280.45419315,272.6499944,0.0,[6.2555075e-05],3.746865886163649,1517.8543324931225
280.3829946,272.26712072,0.0,[4.938245e-05],3.746865886163649,1524.7199234367476
280.31371977,272.04998768,0.0,[4.3988228e-05],3.746865886163649,1531.621114306231
280.25567718,272.04998768,0.0,[4.7713518e-05],3.746865886163649,1538.5540762910496
280.20098835,272.04998768,0.0,[5.325675e-05],3.746865886163649,1545.5149363910282
280.14697272,272.04998768,0.0,[5.748868e-05],3.746865886163649,1552.503014031303
280.09500015,272.04998768,0.0,[5.8740377e-05],3.746865886163649,1559.5176154915534
280.046112315,272.0899964,0.0,[5.8293343e-05],3.746865886163649,1566.5575263338287
280.000914585,272.14999352,0.0,[5.8591366e-05],3.746865886163649,1573.620864990703
279.957092325,272.14334144,0.0,[5.7667494e-05],3.746865886163649,1580.7064496721523
279.916259685,272.14999352,0.0,[5.6415796e-05],3.746865886163649,1587.8132478562925
279.88110232500003,272.3291624,0.0,[5.7846308e-05],3.746865886163649,1594.939274620815
279.8528445,272.54998736,0.0,[6.151199e-05],3.746865886163649,1602.0809154555327
279.8225403,272.6424872,0.0,[6.365776e-05],3.746865886163649,1609.2368603672294
279.78924495,272.75,0.0,[6.386638e-05],3.746865886163649,1616.4089117771896
279.76122963,273.05749568,0.0,[6.633997e-05],3.746865886163649,1623.5967305242348
279.7409658,273.35000648,0.0,[7.069111e-05],3.746865886163649,1630.796312557382
279.72143535,273.5,0.0,[7.289648e-05],3.746865886163649,1638.0058146055962
279.76113885,273.64999352,126.89409766000001,[0.00013548],3.746865886163649,1645.216665003271
279.98165877,273.799988,282.99999612,[0.00078213],3.746865886163649,1652.3617597210628
280.253265135,273.950012,303.29696275000003,[0.00122088],3.746865886163649,1659.377962444361
280.54541022,274.5973808,320.00001002,[0.00064167],3.746865886163649,1666.2556898222747
280.92498843,275.6499944,420.09689602500004,[0.00099465],3.746865886163649,1672.9675869791258
281.40573075,276.65716592,493.00000512,[0.00278813],3.746865886163649,1679.4630115899777
281.8467405,277.64999384,450.51099503000006,[0.00214845],3.746865886163649,1685.7197109859137
282.1960752,278.46817064,400.99999071,[0.00117904],3.746865886163649,1691.7813951969456
282.49725315,279.14999384,385.80872766,[0.0015319],3.746865886163649,1697.6813704311635
282.75820995,279.708037856,373.9999914,[0.00281811],3.746865886163649,1703.4407353973488
282.9681693,279.850006112,379.49224595,[0.00223756],3.746865886163649,1709.0816722419213
283.10601822,279.38922128,380.999993855,[0.00144428],3.746865886163649,1714.6347320079149
283.16049285,278.8500056,249.86757365,[0.00069571],3.746865886163649,1720.1397856743483
283.17532365,278.65142768,93.00001629999998,[0.00027534],3.746865886163649,1725.6290340380328
283.06134018,278.35000616,29.032547899999976,[0.00065881],3.746865886163649,1731.1382923871338
282.804656415,277.71038864,0.0,[0.00112906],3.746865886163649,1736.74425701393
282.57705795,277.04998736,0.0,[0.00037199],3.746865886163649,1742.4765194856368
282.399230385,276.4781804,0.0,[0.00015038],3.746865886163649,1748.308916176209
282.24841395,275.95001264,0.0,[0.00011331],3.746865886163649,1754.222978697021
282.11773665,275.50875848,0.0,[0.00010347],3.746865886163649,1760.207165669702
282.00167748,275.14999352,0.0,[0.00010231],3.746865886163649,1766.252818269637
281.89672815,274.871888,0.0,[0.00010237],3.746865886163649,1772.3536697989866
281.8030692,274.6499936,0.0,[0.00010321],3.746865886163649,1778.5041771173264
281.72055018,274.549988,0.0,[0.00010622],3.746865886163649,1784.6987739385336
281.64529305,274.45001264,0.0,[0.00010905],3.746865886163649,1790.932348503159
281.5596003,273.89233352,0.0,[9.506941e-05],3.746865886163649,1797.205225929405
281.463012165,273.35000648,0.0,[7.763505e-05],3.746865886163649,1803.524797522974
281.3822019,273.2520452,0.0,[7.286668e-05],3.746865886163649,1809.8891172039955
281.30828759999997,273.1499936,0.0,[7.471442e-05],3.746865886163649,1816.2914815074976
281.23208595,272.96499584,0.0,[7.891655e-05],3.746865886163649,1822.731371223921
281.15689155,272.75,0.0,[7.7962875e-05],3.746865886163649,1829.209171575107
281.0817558,272.4999992,0.0,[7.092953e-05],3.746865886163649,1835.7244840089304
281.00586015,272.2500008,0.0,[6.5386295e-05],3.746865886163649,1842.277540384476
280.92922908,272.0,0.0,[6.1929226e-05],3.746865886163649,1848.868738465037
280.8519294,271.7499992,0.0,[5.9336424e-05],3.746865886163649,1855.4984296336263
280.777404375,271.6312556,0.0,[5.9455633e-05],3.746865886163649,1862.1664209632072
280.70825118,271.549988,0.0,[6.0915947e-05],3.746865886163649,1868.8700537216776
280.62719688,270.9812624,0.0,[5.325675e-05],3.746865886163649,1875.6101297294128
280.5306702,270.45001232,0.0,[4.4435263e-05],3.746865886163649,1882.395702685662
280.44854745,270.5510564,0.0,[4.5269728e-05],3.746865886163649,1889.2266768126676
280.38592455,270.8500064,0.0,[5.3703785e-05],3.746865886163649,1896.0938650716075
280.34249805,271.36953776,0.0,[7.328391e-05],3.746865886163649,1902.9876259333528
280.3074636,271.85000648,0.0,[9.378791e-05],3.746865886163649,1909.8998709374
280.23077490000003,270.7500008,0.0,[6.312132e-05],3.746865886163649,1916.8369682236264
280.11035115,269.6499944,0.0,[3.4958124e-05],3.746865886163649,1923.8272300610663
280.0362864,269.94784544,0.0,[3.1024218e-05],3.746865886163649,1930.86717442636
279.98422305,270.2499992,0.0,[3.7014484e-05],3.746865886163649,1937.937541006193
279.937804635,270.3315728,0.0,[5.1677227e-05],3.746865886163649,1945.0320971218596
279.9392691,270.64999352,85.73421830000001,[9.6321106e-05],3.746865886163649,1952.1430780271596
280.08572325,271.3500056,199.00000545,[0.00027758],3.746865886163649,1959.216802475551
280.2980949,272.04998768,230.85642225,[0.00079542],3.746865886163649,1966.1972949070523
280.5248409,272.75,213.9999907,[0.0004186],3.746865886163649,1973.065960614978
280.680999075,273.45001232,112.44878355,[0.00013712],3.746865886163649,1979.8341001707608
280.68820155,273.8500064,15.999995760000017,[0.00012323],3.746865886163649,1986.5620958960644
280.67752215,274.25,5.7006516700000205,[0.00018951],3.746865886163649,1993.297462040753
280.72650255,274.9816592,26.999994999999977,[0.00022805],3.746865886163649,2000.0241116778864
280.857909915,275.75,99.90765329999998,[0.00027567],3.746865886163649,2006.7081926131852
281.09805285,276.54998768,157.9999883,[0.00091454],3.746865886163649,2013.29519209081
281.275817685,277.3500056,84.16324485000001,[0.00049096],3.746865886163649,2019.769843827018
281.30450442,277.95999152,7.000000300000006,[0.00015834],3.746865886163649,2026.1966907586063
281.312133,278.149993424,2.189005899999999,[0.00022057],3.746865886163649,2032.6173806156132
281.27169765,277.85833784,0.0,[0.00030488],3.746865886163649,2039.0436961413616
281.18283015,277.54998824,0.0,[0.00020465],3.746865886163649,2045.502993076519
281.097411015,277.45001264,0.0,[0.00015447],3.746865886163649,2052.0093805927
281.036437965,277.3500056,0.0,[0.00014174],3.746865886163649,2058.551525434609
280.98660255,277.25,0.0,[0.00014055],3.746865886163649,2065.1210794270487
280.94131557,277.1499944,0.0,[0.0001387],3.746865886163649,2071.714198371395
280.90356435,277.18392896,0.0,[0.00014001],3.746865886163649,2078.328606387909
280.87847898,277.25,0.0,[0.00014582],3.746865886163649,2084.958387815885
280.85238585,277.11190832,0.0,[0.0001426],3.746865886163649,2091.600409392608
280.82312052,276.95001176,0.0,[0.0001331],3.746865886163649,2098.2565927996875
280.7967831,276.88665728,0.0,[0.00012472],3.746865886163649,2104.9266218288085
280.772704725,277.04998736,0.0,[0.00013006],3.746865886163649,2111.6096017735827
280.7643114,277.48834184,0.0,[0.00015947],3.746865886163649,2118.3011089384177
280.7704161,277.95001232,0.0,[0.00020954],3.746865886163649,2124.992848581472
280.78277595,278.370818624,0.0,[0.00026673],3.746865886163649,2131.6797384515667
280.79806575,278.75,0.0,[0.00031999],3.746865886163649,2138.359565803809
280.812927915,279.008331776,0.0,[0.00035694],3.746865886163649,2145.0317904096023
280.82772888,279.14999384,0.0,[0.00036946],3.746865886163649,2151.6965851740806
