T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.61477745,278.369843,0.0,0.0578878819942474,5.064073416254544,301.680813174739
289.43881164,277.74999944,0.0,0.0650496780872345,5.068589001749981,301.680813174739
289.30865504999997,277.44821168,0.0,0.0765314400196075,5.073136008622399,301.680813174739
289.21023576,277.04998736,0.0,0.0891197919845581,5.077735692862512,301.680813174739
289.112609775,276.3999944,0.0,0.1034719049930572,5.082390703603254,301.680813174739
289.018432665,275.75,0.0,0.1208502054214477,5.087107173971304,301.7021947311474
288.99099645,275.1000056,0.0,0.1415066123008728,5.091897628169873,304.2682374918295
288.918914325,274.45001264,0.0,0.165944218635559,5.096775489050239,306.865668668308
288.855590175,274.07501264,0.0,0.1846572458744049,5.10175744095863,309.4980097013175
288.8109741,273.8500064,0.0,0.1955138444900512,5.106821228548755,312.15679176641424
288.765288555,273.39218096,0.0,0.2039678692817688,5.111929778468528,314.8374289125168
288.7181694,272.95001264,0.0,0.2131356000900268,5.11706908246128,317.5418278283006
288.69467166,273.200012,0.0,0.2198904156684875,5.122246899463675,320.2653637195207
288.69436617,273.45001232,0.0,0.2186762690544128,5.1274627182399,322.99290483082416
288.67123461,273.05319271999997,0.0,0.2181391716003418,5.132672040905264,325.7255936162859
288.63565038,272.6499944,0.0,0.2235375046730041,5.1378717776177885,328.4736560794332
288.59643495,272.26712072,0.0,0.2306588292121887,5.143088585510713,331.2404528619967
288.55773921,272.04998768,0.0,0.2394224107265472,5.148330769294235,334.027234941502
288.530426415,272.04998768,0.0,0.2453181147575378,5.1536100787785895,336.83061947113026
288.50930859,272.04998768,0.0,0.2467393577098846,5.158915774670263,339.64578731316715
288.4880982,272.04998768,0.0,0.2467372417449951,5.164228205416521,342.47142025405424
288.4674381,272.04998768,0.0,0.2462719082832336,5.169540860794692,345.30757780478643
288.44854668,272.0899964,0.0,0.2457123696804046,5.174851807846132,348.15369990135537
288.432007125,272.14999352,0.0,0.2445881962776184,5.18016138434793,351.00860421684365
288.41625909,272.14334144,0.0,0.2434897124767303,5.185466582097948,353.8716501567169
288.40405275,272.14999352,0.0,0.2430306375026703,5.190766527028443,356.7416891429938
288.395874135,272.3291624,0.0,0.2416364848613739,5.196065790898565,359.6169630528525
288.39276135,272.54998736,0.0,0.2380949556827545,5.20136306191385,362.4949047146721
288.388183335,272.6424872,0.0,0.2341592013835907,5.206647641137547,365.3745447783997
288.38174484,272.75,0.0,0.2310742139816284,5.211916107896478,368.2570295892531
288.37759395,273.05749568,0.0,0.2266538441181183,5.217174203005329,371.14245809406384
288.37860171,273.35000648,0.0,0.2201436758041381,5.222418580097386,374.0284838699584
288.37948605,273.5,0.0,0.2139511108398437,5.227637343747734,376.91401119428303
288.4410099,273.64999352,126.89409766000001,0.1515617966651916,5.232830543633553,379.7906689809374
288.68524227,273.799988,282.99999612,0.1344854831695556,5.237746380789607,382.5891710013266
288.95706105,273.950012,303.29696275000003,0.1526208519935608,5.242585065814515,385.25285833070177
289.24304151,274.5973808,320.00001002,0.1097877919673919,5.247509566930299,387.7802650055556
289.61035116,275.6499944,420.09689602500004,0.0892402529716491,5.252251909556271,390.1458381304849
290.06582655,276.65716592,493.00000512,0.0963210761547088,5.256907701448845,392.30469921582176
290.476867425,277.64999384,450.51099503000006,0.1221725642681121,5.2616070788809965,394.2387610567239
290.80599975,278.46817064,400.99999071,0.1307688951492309,5.266445508146969,395.9908839841246
291.09637385999997,279.14999384,385.80872766,0.1373205184936523,5.271341115951014,397.5889922478408
291.35620101,279.708037856,373.9999914,0.1575470566749572,5.2762829964303775,399.04953280977975
291.57763638,279.850006112,379.49224595,0.1000041961669921,5.2813396771326735,400.3892112909764
291.7263483,279.38922128,380.999993855,0.0776722431182861,5.286098813749987,401.634049626528
291.770263125,278.8500056,249.86757365,0.1265294551849365,5.290735435760057,402.83059589813126
291.7678827,278.65142768,93.00001629999998,0.1715063452720642,5.295618673031382,404.01977288259377
291.649475235,278.35000616,29.032547899999976,0.1177567243576049,5.300732978528875,405.23419480565
291.396361725,277.71038864,0.0,0.1143447458744049,5.305568946971001,406.54559935784187
291.17031825,277.04998736,0.0,0.1174992322921752,5.31037632428126,407.9812653091051
290.99649087,276.4781804,0.0,0.1155943572521209,5.315190680748264,409.5161828142165
290.849853885,275.95001264,0.0,0.1481933295726776,5.319988057279317,411.1303722120482
290.724273525,275.50875848,0.0,0.1737158894538879,5.324935120571337,412.8128708217546
290.621551365,275.14999352,0.0,0.1886124014854431,5.329998686079952,414.55232686207376
290.5370487,274.871888,0.0,0.1976255178451538,5.335128091862842,416.33831858300505
290.46597255,274.6499936,0.0,0.2023464739322662,5.340295803816177,418.1630954567463
290.4084165,274.549988,0.0,0.2049719095230102,5.345482337059274,420.0201116766316
290.359894335,274.45001264,0.0,0.2070321440696716,5.350679423092552,421.9031144504694
290.30096409,273.89233352,0.0,0.2120244204998016,5.35588051043286,423.8119746311555
290.22967527000003,273.35000648,0.0,0.22286918759346,5.361092739692347,425.754449958328
290.17379712,273.2520452,0.0,0.2340155839920044,5.366348825034067,427.7293211456888
290.128539975,273.1499936,0.0,0.2397312819957733,5.371654459263718,429.72887969808494
290.0818788,272.96499584,0.0,0.2440658509731292,5.376983447715734,431.7512005390721
290.03509548,272.75,0.0,0.2479403913021087,5.382328293177394,433.7970071181157
289.9892577,272.4999992,0.0,0.2530393898487091,5.38768584704845,435.8659381572327
289.94302365,272.2500008,0.0,0.2589706182479858,5.393061189890036,437.9578400280964
289.89608835,272.0,0.0,0.26497682929039,5.398457961575843,440.07304653111055
289.84869405,271.7499992,0.0,0.2709410786628723,5.403876366258372,442.2118375016552
289.80419859,271.6312556,0.0,0.2739210128784179,5.409316981707475,444.3739294490425
289.765015035,271.549988,0.0,0.2750108242034912,5.414769230417902,446.5566725272096
289.71530151,270.9812624,0.0,0.2774867415428161,5.420220285353472,448.7606840896029
289.65286323,270.45001232,0.0,0.2851032018661499,5.425667870040125,450.9936684346776
289.59997623,270.5510564,0.0,0.289515733718872,5.431143567493283,453.2558839669488
289.56030333,270.8500064,0.0,0.2857348620891571,5.4366430183646335,455.54156586588977
289.54305972,271.36953776,0.0,0.2772580981254577,5.442133906111666,457.8418542252799
289.53915363,271.85000648,0.0,0.2667428851127624,5.447598907671041,460.1461012983773
289.4908143,270.7500008,0.0,0.2664726972579956,5.453013694251692,462.4600616423236
289.3926393,269.6499944,0.0,0.2859897315502167,5.458396904660993,464.8143648125126
289.33441158,269.94784544,0.0,0.2987988591194153,5.4638566880119095,467.2091835636908
289.30090305,270.2499992,0.0,0.2945462465286255,5.4693786275749146,469.626070154639
289.27838145,270.3315728,0.0,0.2865070700645447,5.47488682367056,472.0565396736773
289.309082175,270.64999352,85.73421830000001,0.2350773811340332,5.480362195866033,474.4901035914338
289.48242123,271.3500056,199.00000545,0.2314763963222503,5.485623637578637,476.8718711962735
289.710205335,272.04998768,230.85642225,0.2810910940170288,5.490879791246048,479.1493873583072
289.945617765,272.75,213.9999907,0.240940660238266,5.496373419464189,481.3101489911227
290.11065657,273.45001232,112.44878355,0.2655546069145202,5.501706780973951,483.3652818899548
290.12591475,273.8500064,15.999995760000017,0.3224076628684997,5.507167333292489,485.3769257399359
290.142761835,274.25,5.7006516700000205,0.2732774019241333,5.512905366269178,487.3875148578677
290.226807285,274.9816592,26.999994999999977,0.2094030976295471,5.518433118831758,489.3724963655019
290.382720405,275.75,99.90765329999998,0.1505182981491089,5.523671556693665,491.2997263857904
290.63351468999997,276.54998768,157.9999883,0.1463473439216613,5.528636610425056,493.1207685562045
290.79858384,277.3500056,84.16324485000001,0.1657563745975494,5.533589694259615,494.8297469907778
290.8030086,277.95999152,7.000000300000006,0.1454854011535644,5.538649919797706,496.5018820254568
290.79943809,278.149993424,2.189005899999999,0.1084109544754028,5.543616786459516,498.176336293194
290.74374405,277.85833784,0.0,0.0999106764793396,5.548396150198787,499.862283008189
290.629485435,277.54998824,0.0,0.092263638973236,5.5531269419896425,501.5915335087303
290.51315265,277.45001264,0.0,0.1043406724929809,5.5578168268686525,503.3820744429744
290.4218754,277.3500056,0.0,0.1086626946926117,5.5625635887924805,505.224252122328
290.348969115,277.25,0.0,0.1128558218479156,5.567330038359826,507.1071947587403
290.288177115,277.1499944,0.0,0.1157837212085723,5.572115192677989,509.0232343810512
290.23544337,277.18392896,0.0,0.1169566214084625,5.576913398738038,510.967862249908
290.19451995,277.25,0.0,0.1164427995681762,5.581717628325171,512.935705233786
290.15481645,277.11190832,0.0,0.1167304515838623,5.586518497629015,514.9232251865876
290.1140751,276.95001176,0.0,0.1191164255142211,5.591318247427288,516.9311125633722
290.078338635,276.88665728,0.0,0.1215101480484008,5.596127700616637,518.958174771727
290.048431215,277.04998736,0.0,0.1215640604496002,5.600948544444781,521.001904941265
290.03167695,277.48834184,0.0,0.1167951822280883,5.605773021533021,523.0574195465313
290.02563549,277.95001232,0.0,0.1071224510669708,5.6105793739984025,525.1184101700339
290.02471902,278.370818624,0.0,0.0951912105083465,5.6153426579196255,527.1809572142982
290.02450635,278.75,0.0,0.0837214589118957,5.620050416322639,529.2435242054272
290.01849345,279.008331776,0.0,0.0741280615329742,5.624703294703469,531.3074347314403
290.0065926,279.14999384,0.0,0.0683757662773132,5.629309068183863,533.3759723215459
289.99035675,279.24999944,0.0,0.0647030174732208,5.633886143160634,535.4515555542632
289.97079519,279.350006576,0.0,0.062095820903778,5.638444937141311,537.5361569207737
289.949402475,279.4500122,0.0,0.060195654630661,5.64299086641834,539.6310574841189
289.92779505,279.5499878,0.0,0.0585800111293792,5.647527519869115,541.7367745675388
289.91339112000003,279.88250732,0.0,0.0561000108718872,5.652056840736353,543.8521903297334
289.91296425,280.350005624,0.0,0.0522749423980712,5.656576042820039,545.9708847672817
289.91360532,280.717498304,0.0,0.0481889843940734,5.661077938051239,548.0892423279644
289.91458095,281.0499877928,0.0,0.0452967584133148,5.6655605447935855,550.2071816074196
289.911316185,281.20748996,0.0,0.0437561869621276,5.67002929786046,552.3253290822862
289.903107225,281.350006112,0.0,0.0426617264747619,5.674490404148693,554.4467856012258
289.90130616,281.646668432,0.0,0.0416062474250793,5.678946753308108,556.5709621726193
289.90408311,281.950011248,0.0,0.0402599275112152,5.683398923887531,558.6947334822576
289.84054578,282.21905612,0.0,0.0386559069156646,5.687845265133479,559.7466101671062
289.829894175,282.4500122,0.0,0.0369312763214111,5.69228416898035,559.7466101671062
289.81442307,282.408049592,0.0,0.035560131072998,5.696714369252564,559.7466101671062
289.787474925,282.35000516,0.0,0.0348463058471679,5.701136680212596,559.7466101671062
289.7721252,282.56249912,0.0,0.0342354774475097,5.705555442818939,559.7466101671062
289.7684634,282.85000616,0.0,0.0331526398658752,5.70997187066963,559.7466101671062
289.77795399,283.18820192,0.0,0.0316751301288604,5.71438370701208,559.7466101671062
289.800385065,283.5499868,0.0,0.0298374891281127,5.718788887245292,559.7466101671062
289.83395403,284.0242928,0.0,0.0273779332637786,5.723185551977515,559.7466101671062
289.87417569,284.4500132,0.0,0.0249798893928527,5.7275704023430665,559.7466101671062
289.90545705,284.5743104,0.0,0.0231387019157409,5.7319428544545765,559.7466101671062
289.92767367,284.64999296,0.0,0.0219284296035766,5.7363052083604895,559.7466101671062
289.95196497,284.83611968,0.0,0.0211341679096221,5.740661152977044,559.7466101671062
289.977294375,285.0499868,0.0,0.0205264687538146,5.74501316815573,559.7466101671062
290.00448579,285.3533324,0.0,0.0199869573116302,5.749362430214224,559.7466101671062
290.03237922,285.64999496,0.0,0.0191775560379028,5.753709486365334,559.7466101671062
290.053954515,285.8014232,0.0,0.0181851387023925,5.758052539928396,559.7466101671062
290.06750445,285.85000616,0.0,0.0173643231391906,5.76239016310489,559.7466101671062
290.07153396,285.78793328,0.0,0.0168057680130004,5.7667230630066815,559.7466101671062
290.06399514,285.74999912,0.0,0.0165361762046813,5.771052574795276,559.7466101671062
290.05383288,285.85000616,0.0,0.0164206624031066,5.775380600719459,559.7466101671062
290.050598715,285.9500132,0.0,0.016346275806427,5.779708192756904,559.7466101671062
290.04870636,286.00103672,0.0,0.0162397325038909,5.784035510448925,559.7466101671062
290.04840087,286.0499888,0.0,0.0160460770130157,5.788362311720311,559.7466101671062
290.05072035,286.13177384,0.0,0.015794426202774,5.79268812719545,559.7466101671062
290.05648845,286.25,0.0,0.0155636966228485,5.79701270163708,559.7636665057963
290.145935565,286.61822504,0.0,0.0153369903564453,5.80133638433262,561.7815025664714
290.18670726,286.95001232,0.0,0.0150092542171478,5.805659641662977,563.772830788016
290.21124336,286.95663536,0.0,0.0147718787193298,5.809981310382796,565.7478314721633
290.23046883,286.95001232,0.0,0.0145577490329742,5.814301562769765,567.7123910761701
290.25186180000003,287.0454416,0.0,0.014303982257843,5.818620644873457,569.6669672932837
290.27221641,287.04998768,0.0,0.014167308807373,5.822938406191458,571.6106125012507
290.281402785,286.89999296,0.0,0.0142230689525604,5.827255186038341,573.5468571057181
290.2857054,286.75000088,0.0,0.0143186748027801,5.83157199425411,575.4799759075169
290.287231575,286.60000616,0.0,0.014453113079071,5.835889071235907,577.411589771295
290.285003385,286.4500112,0.0,0.0146909952163696,5.840206641114504,579.343413679252
290.28927591,286.53750704,0.0,0.0149551630020141,5.844525460383549,581.2756621308534
290.310699225,286.75000088,0.0,0.0150936245918273,5.848846226277508,583.2010514480454
290.33212254,286.85000504,0.0,0.0151307880878448,5.85316813746614,585.1152433347872
290.35256997,286.95001232,0.0,0.0150887668132781,5.857490499062962,587.0190744834346
290.373199725,287.04998768,0.0,0.0149095654487609,5.861812844695346,588.9126564171542
290.39428695,287.1499952,0.0,0.0147255063056945,5.866134364199677,590.7957978733876
290.410278,287.0833448,0.0,0.0146304965019226,5.870454899415274,592.6690907996935
290.41549785,286.95001232,0.0,0.0146043300628662,5.87477460557705,594.5374858762336
290.423858535,286.9541636,0.0,0.0146290957927703,5.879094035391471,596.402877715789
290.43475341,286.95001232,0.0,0.0146844983100891,5.883413642929957,598.2631923387416
290.44171185,286.87249856,0.0,0.0148305296897888,5.887733504613958,600.1188039464171
290.4427803,286.75000088,0.0,0.0149824321269989,5.892054025758261,601.9725085390216
290.360809275,286.5400076,0.0,0.01503187417984,5.89637511726218,602.8930506349066
290.33819613000003,286.35000704,0.0,0.0152404308319091,5.900696042993089,602.8930506349066
290.3256537,286.29687488,0.0,0.0154320001602172,5.905017920587096,602.8930506349066
290.31805419,286.25,0.0,0.0156180262565612,5.909340825353793,602.8930506349066
290.310393735,286.15173248,0.0,0.0158618688583374,5.913664646490015,602.8930506349066
290.30456469,286.0499888,0.0,0.016082763671875,5.91798965229367,602.8930506349066
290.30358906,285.96890168,0.0,0.0162547826766967,5.922315726477764,602.8930506349066
290.30920365,285.9500132,0.0,0.0164485871791839,5.926642669152495,602.8930506349066
290.33197056,286.26999008,0.0,0.0165244042873382,5.930970977488657,602.8930506349066
290.37676998,286.64999384,0.0,0.0163463354110717,5.935300679439882,602.8930506349066
290.42199678,286.7999888,0.0,0.0161202847957611,5.939629927343498,602.8930506349066
