T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06573367,-0.14791614,-1.0,[0.32918954],5.24797830475767,129.83795285801736
-0.06659174,-0.14791614,-1.0,[0.33899063],5.254036925654418,129.83795285801736
-0.067285895,-0.14791614,-1.0,[0.3483289],5.2601509161676425,129.83795285801736
-0.06821215,-0.16490936,-1.0,[0.33045983],5.266313473419477,129.83795285801736
-0.069897234,-0.18541718,-1.0,[0.29955888],5.272360475708699,129.83795285801736
-0.07165766,-0.182298,-1.0,[0.2966454],5.278228925352034,129.83795285801736
-0.07337862,-0.18125027,-1.0,[0.3080474],5.284080648205268,129.83795285801736
-0.075226426,-0.19369888,-1.0,[0.3037033],5.289987968802466,129.83795285801736
-0.077158034,-0.20625049,-1.0,[0.2935781],5.295861994029414,129.83795285801736
-0.079238,-0.21768826,-1.0,[0.29279488],5.301671357697426,129.83795285801736
-0.08141613,-0.22708386,-1.0,[0.30748785],5.307466859650501,129.83795285801736
-0.0832687,-0.2260043,-1.0,[0.34093332],5.313335365385315,129.83795285801736
-0.0842967,-0.2229169,-1.0,[0.38379526],5.319385182640795,129.83795285801736
-0.08716899,-0.2269643,-1.0,[0.41946426],5.3256670398341965,129.83795285801736
-0.08817428,-0.23124951,-1.0,[0.44176793],5.33214232713431,129.83795285801736
-0.08904189,-0.23687488,-1.0,[0.4516178],5.338739443519076,129.83795285801736
-0.08978391,-0.23541641,-1.0,[0.47559825],5.3453915288408655,129.83795285801736
-0.089092195,-0.21520871,-1.0,[0.52428126],5.352188391322001,129.83795285801736
-0.08667469,-0.18958282,-1.0,[0.57205737],5.359286926321491,129.83795285801736
-0.08283067,-0.1678645,-1.0,[0.581818],5.366694450102552,129.83795285801736
-0.07773483,-0.14791614,-0.9919642,[0.5645138],5.374202281076047,129.83795285801736
-0.071540356,-0.13216144,-0.97911835,[0.52689826],5.381648667803969,129.83795285801736
-0.06560081,-0.118750274,-0.99031526,[0.5463069],5.388905222959996,129.83795285801736
-0.06096697,-0.10608548,-1.0,[0.5677089],5.396297155792413,129.83795285801736
-0.05270922,-0.09375,-0.7668738,[0.17200941],5.4038433544489015,129.83795285801736
-0.037945926,-0.082441986,-0.5104408,[0.05535522],5.40909184022928,129.83795285801736
-0.028404057,-0.07291669,-0.46517473,[0.06606126],5.4136484489749215,129.83795285801736
-0.024487078,-0.08973819,-0.44083524,[0.10637885],5.418257997487752,129.83795285801736
-0.02424413,-0.11041641,-0.4240579,[0.22823948],5.423088704735259,129.83795285801736
-0.023189783,-0.09375,-0.43851507,[0.30952814],5.428606257674256,129.83795285801736
-0.019980013,-0.07708359,-0.614913,[0.6299419],5.434612752172246,129.83795285801736
-0.014808834,-0.07844418,-0.82830626,[0.51803815],5.442526570952302,129.83795285801736
-0.013102233,-0.0895831,-0.9439169,[0.24108008],5.449824935821371,129.83795285801736
-0.018978357,-0.11055499,-1.0,[0.12123394],5.455475629743413,129.83795285801736
-0.026777685,-0.13541669,-1.0,[0.06541747],5.460405796391848,129.83795285801736
-0.03516102,-0.16819382,-1.0,[0.08494344],5.465006066887693,129.83795285801736
-0.04375863,-0.19791669,-1.0,[0.10068873],5.469701314036974,129.83795285801736
-0.05147177,-0.20959216,-1.0,[0.11937091],5.47447447801244,129.83795285801736
-0.05809468,-0.21041614,-1.0,[0.13399637],5.479343355777354,129.83795285801736
-0.061442077,-0.2073021,-1.0,[0.15767449],5.484288185624533,129.83795285801736
-0.06570017,-0.20208359,-1.0,[0.18512508],5.489357964592641,129.83795285801736
-0.06909299,-0.18762082,-1.0,[0.22287756],5.494575865808259,129.83795285801736
-0.07149851,-0.17708331,-1.0,[0.26051491],5.500002420048337,129.83795285801736
-0.07392675,-0.2045415,-1.0,[0.26007825],5.505629717606549,129.83795285801736
-0.07717359,-0.23958331,-1.0,[0.24007702],5.5112363634548,129.83795285801736
-0.08035219,-0.2566846,-1.0,[0.23862484],5.51672399030898,129.83795285801736
-0.08352721,-0.2687505,-1.0,[0.27133524],5.522193827663673,129.83795285801736
-0.08652872,-0.27533597,-1.0,[0.34484962],5.527826921879574,129.83795285801736
-0.088992834,-0.28125,-1.0,[0.432146],5.533839016856415,129.83795285801736
-0.09044695,-0.28536987,-1.0,[0.50584793],5.540309760952737,129.83795285801736
-0.09074134,-0.28958386,-1.0,[0.55603325],5.547177674126966,129.83795285801736
-0.09090048,-0.3270836,-1.0,[0.5737555],5.554309754940687,129.83795285801736
-0.09176338,-0.3645833,-1.0,[0.5898342],5.561498530487336,129.83795285801736
-0.091715515,-0.36712903,-1.0,[0.6197208],5.568760515374776,129.83795285801736
-0.09110278,-0.36875027,-1.0,[0.6753299],5.57618621225118,129.83795285801736
-0.09028536,-0.37528354,-1.0,[0.68393266],5.583910963392163,129.83795285801736
-0.089371026,-0.38124973,-1.0,[0.6635979],5.591687181333199,129.83795285801736
-0.08787149,-0.3538081,-1.0,[0.66699004],5.599373611965139,129.83795285801736
-0.085436046,-0.3229167,-1.0,[0.6679654],5.607131999040219,129.83795285801736
-0.083851516,-0.33630627,-1.0,[0.6643692],5.6149171441988175,129.83795285801736
-0.083043694,-0.3479169,-1.0,[0.67090225],5.622667359201607,129.83795285801736
-0.08400953,-0.33701962,-1.0,[0.67241067],5.630458563535745,129.83795285801736
-0.08304614,-0.3270836,-1.0,[0.672387],5.638278671419171,129.83795285801736
-0.08215451,-0.32233554,-1.0,[0.67117685],5.646113260305,129.83795285801736
-0.08128923,-0.31874973,-1.0,[0.6618946],5.6539513122635885,129.83795285801736
-0.08050537,-0.32264203,-1.0,[0.6494911],5.661743242894912,129.83795285801736
-0.07972866,-0.3229167,-1.0,[0.6381321],5.669462976097803,129.83795285801736
-0.07794428,-0.29836273,-1.0,[0.6284621],5.677134491758303,129.83795285801736
-0.0744952,-0.2604167,-0.994554,[0.59549016],5.6847961367628566,129.83795285801736
-0.06929761,-0.21746188,-0.97911835,[0.5138041],5.692327629917746,129.83795285801736
-0.062172115,-0.17708331,-0.8869053,[0.26701242],5.699450057374666,129.83795285801736
-0.054040074,-0.15849304,-0.7865429,[0.11586341],5.705195619235952,129.83795285801736
-0.048808992,-0.14375049,-0.77164066,[0.10676187],5.710082233330472,129.83795285801736
-0.045653105,-0.10682678,-0.7610209,[0.15891069],5.7149126086340996,129.83795285801736
-0.04191202,-0.07708359,-0.701686,[0.20109433],5.72004345795148,129.83795285801736
-0.037242234,-0.07064819,-0.6682135,[0.20616782],5.72542244356609,129.83795285801736
-0.033143282,-0.068749726,-0.7147963,[0.2995868],5.730835334012778,129.83795285801736
-0.031153083,-0.06810123,-0.7842227,[0.4446227],5.7367875476449415,129.83795285801736
-0.028505802,-0.068749726,-0.8606367,[0.35631895],5.743597465808499,129.83795285801736
-0.02506274,-0.073565185,-0.93271464,[0.2591831],5.749911233261296,129.83795285801736
-0.026672363,-0.08541614,-0.9816139,[0.19670632],5.755651000682438,129.83795285801736
-0.034324467,-0.109589875,-1.0,[0.1631693],5.7610134936844934,129.83795285801736
-0.042271018,-0.13541669,-1.0,[0.1428743],5.766166812285578,129.83795285801736
-0.048931062,-0.14799118,-1.0,[0.14842662],5.77119394362348,129.83795285801736
-0.054596543,-0.16458386,-1.0,[0.17124045],5.7762424345601415,129.83795285801736
-0.06046313,-0.1916669,-1.0,[0.18393943],5.781403429670482,129.83795285801736
-0.066241086,-0.21875,-1.0,[0.17589977],5.786619949636951,129.83795285801736
-0.069740474,-0.2458331,-1.0,[0.1697534],5.791780962482931,129.83795285801736
-0.07515341,-0.27291614,-1.0,[0.17683882],5.79689660458828,129.83795285801736
-0.080479026,-0.28854114,-1.0,[0.22168204],5.80203724120905,129.83795285801736
-0.084994435,-0.2979164,-1.0,[0.3047033],5.807400757098773,129.83795285801736
-0.08906585,-0.31699246,-1.0,[0.42821258],5.81318205244596,129.83795285801736
-0.092203796,-0.33541614,-1.0,[0.5430144],5.819587809437693,129.83795285801736
-0.092975676,-0.3249995,-1.0,[0.6233644],5.826594641065074,129.83795285801736
-0.0915252,-0.31458282,-1.0,[0.67090946],5.834064128664588,129.83795285801736
-0.090096295,-0.33111697,-1.0,[0.6801754],5.841805696233511,129.83795285801736
-0.08877742,-0.3479169,-1.0,[0.67866504],5.849595676499309,129.83795285801736
-0.08765727,-0.36386997,-1.0,[0.67193544],5.857371872404438,129.83795285801736
-0.086827874,-0.37291718,-1.0,[0.6782749],5.865104427862434,129.83795285801736
-0.08589202,-0.37291718,-1.0,[0.678466],5.872873559975808,129.83795285801736
-0.08491069,-0.37291718,-1.0,[0.6724529],5.88065132504914,129.83795285801736
-0.084204555,-0.37291718,-1.0,[0.66307807],5.888403078857576,129.83795285801736
-0.08372468,-0.37291718,-1.0,[0.65652454],5.896108919008654,129.83795285801736
-0.08337641,-0.37125015,-1.0,[0.65559494],5.903782953446566,129.83795285801736
-0.083073616,-0.36875027,-1.0,[0.6548832],5.911456898549619,129.83795285801736
-0.082788825,-0.36902744,-1.0,[0.65427595],5.919130757669901,129.83795285801736
-0.08234841,-0.36875027,-1.0,[0.65425795],5.926802313742087,129.83795285801736
-0.08180028,-0.3612849,-1.0,[0.65626717],5.9344794290859255,129.83795285801736
-0.08107984,-0.35208386,-1.0,[0.65924156],5.942180930423752,129.83795285801736
-0.08031267,-0.3482297,-1.0,[0.6612485],5.949909612511562,129.83795285801736
-0.07946777,-0.34375,-1.0,[0.66328925],5.957656455467325,129.83795285801736
-0.07851392,-0.33093768,-1.0,[0.66060823],5.965427836954585,129.83795285801736
-0.077320755,-0.31874973,-1.0,[0.6538082],5.973206384068259,129.83795285801736
-0.07606536,-0.3125,-1.0,[0.6358938],5.980962365790328,129.83795285801736
-0.0723961,-0.30625027,-0.70558214,[0.11166278],5.988630284148048,129.83795285801736
-0.0634191,-0.3000005,-0.34338748,[0.11392039],5.993477286762878,129.83795285801736
-0.056273222,-0.2937495,-0.29629475,[0.2340998],5.9983061276420475,129.83795285801736
-0.04901719,-0.2667758,-0.25754058,[0.32178485],6.00376396612388,129.84961442200498
-0.037171602,-0.2229169,-0.025297225,[0.12557033],6.009718073356747,129.96911225363792
-0.021413743,-0.18095142,0.14385152,[0.02948469],6.014642180961752,130.269080920549
-0.0087483525,-0.13958359,0.04526913,[0.10153103],6.019041863328506,130.75888162273984
-0.000112473965,-0.10549289,-0.06960559,[0.24741611],6.023840120355441,131.379356704177
0.0080087185,-0.07708359,-0.10485214,[0.20112073],6.029482177554075,132.1038630925475
0.016198277,-0.053831756,-0.1322506,[0.0786007],6.034887873304467,132.93404863273028
0.022244334,-0.047916412,-0.11950755,[0.05440447],6.039586992970367,133.8580098864117
0.02420938,-0.06711578,-0.116009295,[0.05399778],6.044138083823308,134.83378457787717
0.02206719,-0.0895831,-0.42026085,[0.6406749],6.048681998328802,135.80760780070477
0.021674633,-0.09785718,-0.7842227,[0.61487615],6.05663836598504,136.75524814230585
0.02104032,-0.11041641,-0.9326391,[0.08527455],6.064521739704146,137.70695694264424
0.013272166,-0.13706714,-1.0,[0.04629126],6.069275708424236,138.60884218243373
0.002686739,-0.16458386,-1.0,[0.03090712],6.07377235772114,139.3853530685573
-0.0073781013,-0.18840915,-1.0,[0.05407494],6.078177231062038,140.0299329890654
-0.016807377,-0.21041614,-1.0,[0.07852441],6.082703449305385,140.54988407572526
-0.025334358,-0.22880173,-1.0,[0.08813679],6.087356705657538,140.95516991929128
-0.032987714,-0.24375027,-1.0,[0.08682117],6.092056698635468,141.25754437130385
-0.040023506,-0.255338,-1.0,[0.08949307],6.096745499558551,141.46663273059147
-0.046646416,-0.2645836,-1.0,[0.09766507],6.1014441260408585,141.58862277976522
-0.052658975,-0.2687505,-1.0,[0.1185219],6.106181624683139,141.6297387446392
-0.058056414,-0.27291614,-1.0,[0.14757362],6.111024032005181,141.6298284953934
-0.063466966,-0.29615277,-1.0,[0.19136512],6.116010988546098,141.6298284953934
-0.06884289,-0.31874973,-1.0,[0.24589503],6.121211147418175,141.6298284953934
-0.07295972,-0.32283145,-1.0,[0.31107044],6.126682939005515,141.6298284953934
-0.07590258,-0.3270836,-1.0,[0.40373117],6.132486668067795,141.6298284953934
-0.07807356,-0.33479184,-1.0,[0.51290315],6.138765245357885,141.6298284953934
-0.0792045,-0.34375,-1.0,[0.5808701],6.1456116539584755,141.6298284953934
-0.07925117,-0.3541667,-1.0,[0.61648995],6.152820835067932,141.6298284953934
-0.07867789,-0.3645833,-1.0,[0.6430902],6.160224072050985,141.6298284953934
-0.07788801,-0.375,-1.0,[0.6524635],6.167771505934507,141.6298284953934
-0.077129304,-0.3854167,-1.0,[0.6514638],6.17537052339756,141.6298284953934
-0.07646865,-0.39036435,-1.0,[0.6459111],6.18296523232174,141.6298284953934
-0.075899005,-0.3937505,-1.0,[0.6400062],6.190535377339291,141.6298284953934
-0.075984,-0.4174474,-1.0,[0.6341783],6.198066651677878,141.6298284953934
-0.07676309,-0.43958282,-1.0,[0.626063],6.205538036466669,141.6298284953934
-0.07761639,-0.43537265,-1.0,[0.6141496],6.212957523367573,141.6298284953934
-0.07844931,-0.4229164,-1.0,[0.60417783],6.220325413794953,141.6298284953934
-0.07854265,-0.40126926,-1.0,[0.5957982],6.227658707064945,141.6298284953934
-0.07803881,-0.38124973,-1.0,[0.5938941],6.234974497978191,141.6298284953934
-0.07927871,-0.4270833,-1.0,[0.59525245],6.2422747414629605,141.6298284953934
-0.0825758,-0.4729169,-1.0,[0.60296154],6.249514776530128,141.6298284953934
-0.08459711,-0.46050644,-1.0,[0.59669626],6.25677672542664,141.6298284953934
-0.085864484,-0.4479167,-1.0,[0.58984697],6.264018697693602,141.6298284953934
-0.08677167,-0.4445178,-1.0,[0.55165964],6.271232185611852,141.6298284953934
-0.08561081,-0.43125027,-0.8010807,[0.2501537],6.278252480104179,141.6298284953934
-0.07997519,-0.4020831,-0.53828305,[0.18217611],6.283752952713104,141.6298284953934
-0.07385731,-0.37291718,-0.46437025,[0.29241505],6.288902731611579,141.6298284953934
-0.068149924,-0.34375,-0.5034803,[0.3637898],6.294614428893375,141.6298284953934
-0.064522564,-0.31458282,-0.73909795,[0.5047694],6.300718768486898,141.6298284953934
-0.065248966,-0.2979164,-0.96287704,[0.6199271],6.307596774654357,141.6298284953934
-0.06448901,-0.28125,-0.98677343,[0.19070238],6.315133699229462,141.6298284953934
-0.062167287,-0.2507642,-0.937355,[0.11244136],6.320400130644697,141.6298284953934
-0.059402764,-0.21875,-0.7681957,[0.15417743],6.325235015249087,141.6298284953934
-0.05311376,-0.18541718,-0.6334107,[0.04713735],6.330293578763932,141.6298284953934
-0.050117016,-0.1520831,-0.80472565,[0.14328003],6.334786337107001,141.65565186795058
-0.05342847,-0.12666702,-0.9837587,[0.68074423],6.339799301281876,141.67247156481153
-0.053489506,-0.118750274,-0.9949211,[0.35283533],6.347846890296754,141.67247156481153
-0.05254048,-0.13090259,-1.0,[0.11657894],6.354088777737439,141.67635106517338
-0.055971622,-0.14375049,-1.0,[0.13299313],6.358980627611234,141.67727437602414
-0.06161797,-0.14791614,-1.0,[0.2606576],6.363944073516317,141.67727437602414
-0.066060364,-0.1520831,-1.0,[0.2771876],6.3696024944783565,141.67727437602414
-0.06895536,-0.15625,-1.0,[0.29053754],6.375355778070911,141.67727437602414
-0.07093364,-0.1604169,-1.0,[0.309247],6.38118056106014,141.67727437602414
-0.0724619,-0.15900296,-1.0,[0.33987617],6.387107357924963,141.67727437602414
-0.07332718,-0.15625,-1.0,[0.3685261],6.393207133874404,141.67727437602414
-0.07377356,-0.16200382,-1.0,[0.37848487],6.399468322081634,141.67727437602414
-0.0739758,-0.16874951,-1.0,[0.37376532],6.405783244369544,141.67727437602414
-0.07392794,-0.17138928,-1.0,[0.37045467],6.412071109664866,141.67727437602414
-0.073722064,-0.16458386,-1.0,[0.38391665],6.418342654815703,141.67727437602414
-0.07314408,-0.14631909,-1.0,[0.42073685],6.424701417495781,141.67727437602414
-0.07196885,-0.12708282,-1.0,[0.47341833],6.431288257725971,141.67727437602414
-0.06993312,-0.109549224,-1.0,[0.51936394],6.438201932999363,141.67727437602414
-0.0669747,-0.09375,-1.0,[0.5568462],6.445414277437644,141.67727437602414
-0.0634287,-0.082986176,-1.0,[0.58240503],6.452880399997625,141.67727437602414
-0.059473395,-0.07708359,-1.0,[0.5874456],6.460527908385417,141.67727437602414
-0.055241585,-0.07291669,-1.0,[0.5704591],6.468230358102503,141.67727437602414
-0.0511235,-0.068749726,-1.0,[0.53945476],6.4758509650725875,141.68253001258626
-0.047447026,-0.064582825,-1.0,[0.5013946],6.483299137033968,141.72977273858567
-0.044400096,-0.060417175,-1.0,[0.44784445],6.490526526605511,141.8199943116447
-0.04185933,-0.046562195,-1.0,[0.39274114],6.497438808029567,141.94536229273893
-0.039663255,-0.027083099,-1.0,[0.31066275],6.504032670189531,142.10137481176943
-0.03849286,-0.011770904,-1.0,[0.2420676],6.510139202578519,142.27951788227182
-0.038520336,0.0020828247,-1.0,[0.18984443],6.5158323961066085,142.46489102743757
-0.039765,0.008645415,-1.0,[0.1612911],6.521208418625439,142.64224251406694
-0.04194075,0.014583588,-1.0,[0.14452809],6.526407853061644,142.79693484081966
-0.044278026,0.026944518,-1.0,[0.1375092],6.531505378299081,142.92231160102034
-0.046569824,0.039583802,-1.0,[0.13808125],6.536561481756898,143.01806653431987
-0.051128328,0.050794005,-1.0,[0.13312545],6.541622149102956,143.04678958618965
-0.05369538,0.060417175,-1.0,[0.12662587],6.546654720368465,143.04678958618965
-0.056297123,0.058668733,-1.0,[0.12688476],6.551647990312735,143.04678958618965
-0.059181392,0.056250215,-1.0,[0.1308893],6.5566388263301105,143.04678958618965
-0.061492324,0.06510413,-1.0,[0.13085353],6.561653076078528,143.04678958618965
-0.06317258,0.07708359,-1.0,[0.12735033],6.5666697004188475,143.04678958618965
-0.06422216,0.09117508,-1.0,[0.11461955],6.571669020783923,143.04678958618965
-0.06475711,0.10624945,-1.0,[0.09959546],6.576595815707728,143.04678958618965
-0.064970136,0.1260122,-1.0,[0.08519],6.581435598573499,143.04678958618965
-0.06508142,0.14375055,-1.0,[0.07371998],6.586191739146423,143.04678958618965
-0.0656535,0.1489296,-1.0,[0.07265401],6.59087911185572,143.04678958618965
-0.066577375,0.15208304,-1.0,[0.0784263],6.59555919795066,143.04678958618965
-0.06731582,0.15983832,-1.0,[0.08222321],6.6002751596521385,143.04678958618965
-0.067819655,0.16874945,-1.0,[0.08467221],6.605016257008779,143.04678958618965
-0.06812,0.18138885,-1.0,[0.08241504],6.6097749873123615,143.04678958618965
-0.068347394,0.19374979,-1.0,[0.07848373],6.614523131783637,143.04678958618965
-0.06874591,0.2000593,-1.0,[0.07845122],6.619248921407735,143.04678958618965
-0.06938261,0.20208359,-1.0,[0.08076558],6.623975057492759,143.04678958618965
-0.07027781,0.19949722,-1.0,[0.08555597],6.628715376490507,143.04678958618965
-0.07148057,0.19791663,-1.0,[0.09109759],6.633484669660776,143.04678958618965
-0.072677314,0.20208359,-1.0,[0.09182736],6.638289035184739,143.04678958618965
-0.073501885,0.20625055,-1.0,[0.09032971],6.643099553606494,143.04678958618965
-0.074239075,0.20837653,-1.0,[0.0892522],6.6479015895205915,143.04678958618965
-0.07491529,0.2104162,-1.0,[0.08837029],6.652697254856013,143.04678958618965
-0.07551128,0.21382391,-1.0,[0.08856732],6.657487936286222,143.04678958618965
-0.07598877,0.21875,-1.0,[0.08821195],6.662280857197763,143.04678958618965
-0.07354617,0.23409271,-1.0,[0.08384669],6.6670739574808024,143.04678958618965
-0.072787404,0.24791718,-1.0,[0.07650021],6.671844280686111,143.04678958618965
-0.0726462,0.24819314,-1.0,[0.07565427],6.6765692181437,143.04678958618965
-0.0727455,0.24791718,-1.0,[0.07766911],6.681288065330816,143.04678958618965
-0.07278621,0.2518934,-1.0,[0.07909983],6.686019985729705,143.04678958618965
-0.07283765,0.25208282,-1.0,[0.08232304],6.690761954230185,143.04678958618965
