T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06348735,-0.18541718,-0.6334107,[0.12089437],6.330641971840289,285.27870252450015
-0.058277786,-0.1520831,-0.80472565,[0.31741112],6.335539693938941,285.27870252450015
-0.059536815,-0.12666702,-0.9837587,[0.7004902],6.34152108359821,285.27870252450015
-0.057864904,-0.118750274,-0.9949211,[0.30173346],6.349723800721997,285.27870252450015
-0.05668491,-0.13090259,-1.0,[0.14836395],6.355686614821492,285.27870252450015
-0.06044513,-0.14375049,-1.0,[0.17451602],6.36075412785554,285.27870252450015
-0.06599337,-0.14791614,-1.0,[0.471898],6.365949786684226,285.27870252450015
-0.06924975,-0.1520831,-1.0,[0.47477219],6.372792894219351,285.27870252450015
-0.069758415,-0.15625,-1.0,[0.5139942],6.379678044772143,285.27870252450015
-0.068986475,-0.1604169,-1.0,[0.53660226],6.38679071042086,285.27870252450015
-0.06759107,-0.15900296,-1.0,[0.56237835],6.39404197704056,285.27870252450015
-0.065585256,-0.15625,-1.0,[0.5874398],6.401456742078814,285.27870252450015
-0.06332934,-0.16200382,-1.0,[0.5976048],6.409027322321764,285.27870252450015
-0.061017215,-0.16874951,-1.0,[0.5891255],6.416660127494704,285.27870252450015
-0.058630824,-0.17138928,-1.0,[0.57393295],6.424247984932582,285.27870252450015
-0.056291163,-0.16458386,-1.0,[0.58247733],6.43175555300579,285.27870252450015
-0.05378276,-0.14631909,-1.0,[0.6168021],6.439334592859546,285.27870252450015
-0.050806403,-0.12708282,-1.0,[0.6376248],6.447150058767406,285.28791314466014
-0.04719335,-0.109549224,-1.0,[0.6405708],6.455129952203416,285.3374704919392
-0.043127894,-0.09375,-1.0,[0.6197288],6.463167859148528,285.43642935354984
-0.03916782,-0.082986176,-1.0,[0.5541409],6.471112197911097,285.58724520655164
-0.035819232,-0.07708359,-1.0,[0.49713418],6.4786752500704194,285.7850943115603
-0.03334552,-0.07291669,-1.0,[0.43500537],6.485894358527154,286.020247586391
-0.031907022,-0.068749726,-1.0,[0.37161237],6.492735215240543,286.28047245661617
-0.03156233,-0.064582825,-1.0,[0.32525608],6.499188850535501,286.55207157300515
-0.03216672,-0.060417175,-1.0,[0.2967973],6.505357655116659,286.8217007207577
-0.03313732,-0.046562195,-1.0,[0.29397726],6.5113527984041655,287.08022851049117
-0.033813477,-0.027083099,-1.0,[0.30728242],6.517336785736792,287.32816970155073
-0.034300566,-0.011770904,-1.0,[0.32101527],6.523408811052635,287.56858609056576
-0.034375966,0.0020828247,-1.0,[0.33067292],6.529573485636962,287.80528020108125
-0.034167707,0.008645415,-1.0,[0.32256126],6.535805416807536,288.04322788464214
-0.033876896,0.014583588,-1.0,[0.30909485],6.541992235010603,288.28426202450163
-0.033332348,0.026944518,-1.0,[0.307976],6.548103577069856,288.53061917259805
-0.0326311,0.039583802,-1.0,[0.3206362],6.554216561860594,288.784954051669
-0.034148574,0.050794005,-1.0,[0.34807324],6.56041667074351,288.90570310644983
-0.03346759,0.060417175,-1.0,[0.37090597],6.566797098742485,288.90570310644983
-0.03243363,0.058668733,-1.0,[0.36922622],6.573328951468477,288.90570310644983
-0.03148818,0.056250215,-1.0,[0.35057646],6.579850598258412,288.90570310644983
-0.030195653,0.06510413,-1.0,[0.35401034],6.5862619638605455,288.90570310644983
-0.028576434,0.07708359,-1.0,[0.37456697],6.592704642764191,288.90570310644983
-0.026319325,0.09117508,-1.0,[0.40580437],6.599291970391544,288.90570310644983
-0.023131132,0.10624945,-1.0,[0.4329056],6.606098939231015,288.90570310644983
-0.0188874,0.1260122,-1.0,[0.4349411],6.613109072430968,288.90570310644983
-0.01387769,0.14375055,-1.0,[0.40678412],6.620168576284299,288.90570310644983
-0.00908345,0.1489296,-1.0,[0.3531475],6.6270662913836365,288.90570310644983
-0.005235851,0.15208304,-1.0,[0.2915066],6.633616819035949,288.90570310644983
-0.0024354458,0.15983832,-1.0,[0.23526824],6.639764309397635,288.90570310644983
-0.000870049,0.16874945,-1.0,[0.20295474],6.645542955872349,288.90570310644983
-0.00034946203,0.18138885,-1.0,[0.18199676],6.651109608899225,288.90570310644983
-0.0005696416,0.19374979,-1.0,[0.16679358],6.656541216963742,288.90570310644983
-0.0013679266,0.2000593,-1.0,[0.15333629],6.661873856812443,288.90570310644983
-0.0026041865,0.20208359,-1.0,[0.14460689],6.66711662190542,288.90570310644983
-0.0042640567,0.19949722,-1.0,[0.13550436],6.672298913842344,288.90570310644983
-0.006388366,0.19791663,-1.0,[0.1341936],6.677417763165079,288.90570310644983
-0.008662224,0.20208359,-1.0,[0.14110604],6.682526070968118,288.90570310644983
-0.010500431,0.20625055,-1.0,[0.15011889],6.6876792901400135,288.90570310644983
-0.011983216,0.20837653,-1.0,[0.15772057],6.692891403646281,288.90570310644983
-0.013086677,0.2104162,-1.0,[0.1595934],6.698153357619946,288.90570310644983
-0.01384902,0.21382391,-1.0,[0.1589973],6.703428545280016,288.90570310644983
-0.014345646,0.21875,-1.0,[0.15893793],6.70870152792974,288.90980385776305
-0.011898279,0.23409271,-1.0,[0.15571779],6.713978059209073,289.4234935291673
-0.01097554,0.24791718,-1.0,[0.14658615],6.719242075165552,289.9530332447399
-0.010608137,0.24819314,-1.0,[0.13618624],6.724448644891146,290.49094335804034
-0.010527968,0.24791718,-1.0,[0.12517694],6.7295854037071665,291.03138974439014
-0.0105698705,0.2518934,-1.0,[0.11832023],6.734649059406113,291.572001655269
-0.010840297,0.25208282,-1.0,[0.1155057],6.739667471094165,292.11096897650947
-0.011582315,0.24583304,-1.0,[0.11436075],6.744664741829344,292.643388995058
-0.012527764,0.23958337,-1.0,[0.11621273],6.749651236857745,293.16480297402717
-0.013537824,0.23333359,-1.0,[0.12141153],6.754646737943845,293.6736959006869
-0.014577806,0.2270838,-1.0,[0.12898129],6.759673212908821,294.1694227046383
-0.015249193,0.23072946,-1.0,[0.13801926],6.764747571060159,294.65338088076066
-0.015146315,0.23958337,-1.0,[0.14319634],6.769884486965584,295.13404611506013
-0.014826775,0.24375021,-1.0,[0.14166391],6.775058803735613,295.6178316261008
-0.014405489,0.24791718,-1.0,[0.1365096],6.780225694152135,296.1064067842508
-0.013977051,0.25208282,-1.0,[0.13067374],6.785360821638222,296.60051662478
-0.013614416,0.2562498,-1.0,[0.12535948],6.790459169429099,297.0997167705757
-0.013516307,0.2534727,-1.0,[0.12071353],6.79552286251677,297.60232726973356
-0.013840616,0.24791718,-1.0,[0.11822546],6.800553212386538,298.10314396868796
-0.014149368,0.24809015,-1.0,[0.11951676],6.805565604568261,298.59961477161374
-0.014418662,0.24791718,-1.0,[0.12193364],6.810586152636812,299.09251539524644
-0.01480639,0.24468744,-1.0,[0.12396771],6.815621687448315,299.5814298579869
-0.015377283,0.23958337,-1.0,[0.12658906],6.820668806165233,300.06410354641554
-0.018577397,0.23083365,-1.0,[0.1318571],6.825730279812048,300.2905427229785
-0.01983881,0.22291696,-1.0,[0.14094651],6.830822069547896,300.2905427229785
-0.020660996,0.22070312,-1.0,[0.1530729],6.83597067565543,300.2905427229785
-0.021111012,0.21875,-1.0,[0.16329974],6.8411975793286395,300.2905427229785
-0.02130723,0.21465552,-1.0,[0.17180055],6.846490218610615,300.2905427229785
-0.021207929,0.2104162,-1.0,[0.17677137],6.851836825479318,300.2905427229785
-0.020765126,0.20703757,-1.0,[0.18140405],6.857214731253225,300.2905427229785
-0.019981205,0.20625055,-1.0,[0.18527967],6.862622400839933,300.2905427229785
-0.018499613,0.21958292,-1.0,[0.18587732],6.868059059230184,300.2905427229785
-0.016155183,0.23541641,-1.0,[0.17759365],6.873511251873123,300.2905427229785
-0.0138142705,0.2416662,-1.0,[0.16186365],6.878916455034741,300.2905427229785
-0.011388421,0.24791718,-1.0,[0.14645833],6.884221942646312,300.2905427229785
-0.008985341,0.25416696,-1.0,[0.13265723],6.889428284232783,300.2905427229785
-0.006886184,0.26041663,-1.0,[0.11970368],6.8945452542751555,300.2905427229785
-0.005532682,0.26475656,-1.0,[0.10886556],6.899577704192372,300.2905427229785
-0.005027592,0.2645836,-1.0,[0.10016587],6.904537974011209,300.2905427229785
-0.0053100586,0.25242996,-1.0,[0.0958803],6.909437705413284,300.2905427229785
-0.0061035156,0.23958337,-1.0,[0.09667009],6.914303258674004,300.2905427229785
-0.0071052313,0.23541641,-1.0,[0.10180706],6.919170632975309,300.2905427229785
-0.009108603,0.23124945,-1.0,[0.10911044],6.924069617113243,300.2905427229785
-0.011818111,0.2270838,-1.0,[0.11901259],6.929014478583026,300.2905427229785
-0.013759255,0.22291696,-1.0,[0.12966478],6.934022037821368,300.2905427229785
-0.015020609,0.2274996,-1.0,[0.1390599],6.939098483408075,300.2905427229785
-0.015598655,0.23124945,-1.0,[0.14453676],6.944239383617263,300.2905427229785
-0.016194642,0.22309494,-1.0,[0.14663455],6.949415435175604,300.2905427229785
-0.01675117,0.21458304,-1.0,[0.14972728],6.954601527381372,300.29438793576276
-0.014659226,0.20832443,-1.0,[0.15585786],6.959804482590937,300.7758422285426
-0.014410257,0.20208359,-1.0,[0.16317785],6.965044382214372,301.26571658690557
-0.014315724,0.19394553,-1.0,[0.16992515],6.970328635304196,301.7577429901185
-0.01430738,0.18541718,-1.0,[0.17581499],6.975652645421204,302.25028352340735
-0.014133811,0.1853193,-1.0,[0.18155718],6.981012426288868,302.74352089722305
-0.013389409,0.19791663,-1.0,[0.19160467],6.9864135539293315,303.24232561900766
-0.011606276,0.2310257,-1.0,[0.19437784],6.9918934967510555,303.75641061212866
-0.008777082,0.2645836,-1.0,[0.16723841],6.99741706495347,304.3010673667261
-0.006278217,0.28151953,-1.0,[0.12956506],7.002776705569141,304.88077009475774
-0.0045309663,0.29374945,-1.0,[0.10044599],7.007889720489583,305.4878996277248
-0.0037446618,0.30152762,-1.0,[0.08431071],7.0128074738910735,306.11118964113547
-0.003769815,0.3062502,-1.0,[0.07666802],7.017615544930365,306.7390307572097
-0.0045130253,0.30147934,-1.0,[0.07379586],7.0223704224983345,307.3621495369483
-0.0058473945,0.29374945,-1.0,[0.07304519],7.027102597774464,307.9713316321378
-0.006421864,0.32112885,-1.0,[0.07269564],7.0318303588134174,308.5661946836564
-0.0061393976,0.33958304,-1.0,[0.06949085],7.0365634852519925,309.16183450331914
-0.008306742,0.28489816,-1.0,[0.06756347],7.041270207107201,309.7483850513097
-0.01280421,0.21875,-1.0,[0.07066831],7.0459473454268124,310.28958538735634
-0.016943812,0.1779213,-1.0,[0.09124529],7.050631789591751,310.7743917217677
-0.020364225,0.15208304,-1.0,[0.11813641],7.055436206800463,311.2103563675601
-0.02196306,0.16553879,-1.0,[0.16551048],7.060405910411963,311.61273733403243
-0.021680653,0.18125021,-1.0,[0.2258752],7.065682914722926,312.0086540026852
-0.024178326,0.15641153,-1.0,[0.2621547],7.07134318709684,312.19675385577034
-0.024393737,0.13541663,-1.0,[0.26753902],7.0772204228764135,312.19675385577034
-0.02304256,0.14257812,-1.0,[0.2738256],7.0831346365911445,312.19675385577034
-0.02113372,0.1479162,-1.0,[0.3023528],7.089100797149233,312.19675385577034
-0.019271553,0.141276,-1.0,[0.32876012],7.095252101716223,312.19675385577034
-0.016980946,0.13541663,-1.0,[0.31705037],7.101573163459425,312.19675385577034
-0.014182866,0.13272607,-1.0,[0.29498303],7.10782436864763,312.19675385577034
-0.011558354,0.13124979,-1.0,[0.27485853],7.113936918525598,312.19675385577034
-0.009304881,0.13295996,-1.0,[0.26006743],7.119922153078853,312.19675385577034
-0.0073804855,0.13541663,-1.0,[0.24123958],7.1258149941104305,312.19675385577034
-0.0060424805,0.13213599,-1.0,[0.21559983],7.131587486893358,312.19675385577034
-0.0055757165,0.122917175,-1.0,[0.1878019],7.137191196482321,312.19675385577034
-0.006517589,0.09166205,-1.0,[0.14230478],7.142606448934063,312.19675385577034
-0.0089434385,0.064582825,-1.0,[0.10563236],7.147719179383824,312.19675385577034
-0.011347771,0.06448877,-1.0,[0.08923924],7.152598829004623,312.19675385577034
-0.014102697,0.068749785,-1.0,[0.09121293],7.157375490034379,312.19675385577034
-0.016842127,0.07519531,-1.0,[0.11495638],7.162162674272616,312.19675385577034
-0.01931703,0.08125055,-1.0,[0.15825516],7.167093647574563,312.19675385577034
-0.021217525,0.08602393,-1.0,[0.20171508],7.1722892514680066,312.19675385577034
-0.022609353,0.08958304,-1.0,[0.24219212],7.177754189535346,312.19675385577034
-0.02338487,0.09062445,-1.0,[0.27773154],7.183472785663155,312.19675385577034
-0.023145497,0.08958304,-1.0,[0.2990414],7.189415832087445,312.19675385577034
-0.022253871,0.0854162,-1.0,[0.29969066],7.195495678039302,312.19675385577034
-0.021078646,0.08125055,-1.0,[0.28626847],7.201581762672368,312.19675385577034
-0.019604266,0.08478546,-1.0,[0.27993202],7.207587820096699,312.19675385577034
-0.018340468,0.08958304,-1.0,[0.28006744],7.213560212017557,312.20043021375045
-0.0147717,0.085283875,-1.0,[0.25962082],7.219535470056791,312.67128815152586
-0.013584495,0.08125055,-1.0,[0.22669771],7.2253809272053875,313.16624862463846
-0.01268214,0.091667175,-1.0,[0.21965617],7.2310227627687125,313.67386379464676
-0.011913836,0.1020838,-1.0,[0.22806573],7.2366259600772285,314.1924550022127
-0.011599064,0.1017189,-1.0,[0.2228114],7.2422833545548215,314.71789656721285
-0.011565566,0.09791696,-1.0,[0.20870823],7.247906988659933,315.2455290378437
-0.011994004,0.08723962,-1.0,[0.17627999],7.253438077179453,315.7710737799869
-0.012976527,0.08125055,-1.0,[0.15211791],7.2587611937499625,316.28724261744605
-0.014056027,0.0854162,-1.0,[0.15500528],7.263932224357769,316.790091893264
-0.0152288675,0.08958304,-1.0,[0.17255235],7.269119415256342,317.27840366108956
-0.016287982,0.09375,-1.0,[0.20107046],7.2744148583856525,317.75218553028594
-0.016918719,0.09791696,-1.0,[0.22715601],7.279888245861482,318.21484922796645
-0.016956985,0.1010412,-1.0,[0.2479519],7.285527235201471,318.6732643600775
-0.01658243,0.1020838,-1.0,[0.26077545],7.291299757716819,319.1342834280985
-0.015773416,0.1020838,-1.0,[0.2631421],7.297155905863259,319.60214623523945
-0.01469034,0.1020838,-1.0,[0.25931585],7.3030301268398725,320.0829467983856
-0.013632357,0.1020838,-1.0,[0.25138006],7.308882762844666,320.5774603716523
-0.012692928,0.1020838,-1.0,[0.24092072],7.314687135313353,321.0848230234921
-0.011996388,0.10031259,-1.0,[0.22500783],7.320426148732317,321.6027954626556
-0.011658907,0.09791696,-1.0,[0.20721078],7.3260638666123326,322.1273837561123
-0.011584699,0.099861145,-1.0,[0.20025015],7.331588958594194,322.6544177262071
-0.011697233,0.1020838,-1.0,[0.20043916],7.337070372410036,323.18125110656075
-0.014616132,0.09603119,-1.0,[0.19363347],7.34255077801747,323.43144690008324
-0.016070187,0.08958304,-1.0,[0.18446136],7.34798384703279,323.43144690008324
-0.017355502,0.09181595,-1.0,[0.1926536],7.35335754686106,323.43144690008324
-0.01824236,0.09375,-1.0,[0.21491706],7.358781586433304,323.43144690008324
-0.019121945,0.08947885,-1.0,[0.23311064],7.36434196898819,323.43144690008324
-0.019664109,0.0854162,-1.0,[0.23569888],7.3700130662749155,323.43144690008324
-0.019611418,0.084478974,-1.0,[0.23695251],7.375700422430084,323.43144690008324
-0.018941224,0.0854162,-1.0,[0.24205327],7.38139630839939,323.43144690008324
-0.018061638,0.09010446,-1.0,[0.25528473],7.3871262081049975,323.43144690008324
-0.016352654,0.09375,-1.0,[0.26357818],7.392942900375797,323.43144690008324
-0.014345646,0.09375,-1.0,[0.25732863],7.398814756099085,323.43144690008324
-0.011618197,0.09375,-0.97447795,[0.21552789],7.4046502314164435,323.43144690008324
-0.007902265,0.09375,-0.9489559,[0.18442422],7.410226698730374,323.43144690008324
-0.005707383,0.09375,-0.97447795,[0.19607306],7.415607393215087,323.43144690008324
-0.005730152,0.09375,-1.0,[0.18847549],7.421057477200126,323.43144690008324
-0.0062124133,0.09375,-1.0,[0.15572837],7.426460863176797,323.43144690008324
-0.006832361,0.09074783,-1.0,[0.13131613],7.431660270781118,323.43144690008324
-0.0077670217,0.0854162,-1.0,[0.11751628],7.436704249328334,323.43144690008324
-0.009606481,0.0785408,-1.0,[0.11609358],7.441658728258589,323.43144690008324
-0.0131034255,0.068749785,-1.0,[0.105012],7.446599385474622,323.43144690008324
-0.018142998,0.028002381,-1.0,[0.07382965],7.4514653341846655,323.43144690008324
-0.024112463,-0.010416687,-1.0,[0.04630491],7.456133308736682,323.43144690008324
-0.028729618,0.0056470633,-1.0,[0.05013806],7.4606368165098,323.43144690008324
-0.032293558,0.022916198,-1.0,[0.09438297],7.465162882003917,323.43144690008324
-0.036041856,0.018610597,-1.0,[0.17986166],7.469945915595867,323.43144690008324
-0.038948834,0.014583588,-1.0,[0.24708343],7.475226626057323,323.43293358064966
-0.03790641,0.012825012,-1.0,[0.2635076],7.480905522956855,323.6231618948265
-0.037723303,0.010416627,-1.0,[0.27902716],7.486688265390961,323.8156174069771
-0.037456453,-0.0035158992,-1.0,[0.27883255],7.492563025495975,324.01160586628873
-0.037422955,-0.018750489,-1.0,[0.26038817],7.49842939053439,324.2093886270677
-0.03753066,-0.022700012,-1.0,[0.25305104],7.504184059290778,324.4064832078247
-0.037590504,-0.027083099,-1.0,[0.264584],7.509893837250559,324.6028174624865
-0.037904024,-0.035589874,-1.0,[0.28262797],7.515666836742383,324.79671157035307
-0.038234353,-0.04374951,-1.0,[0.2941795],7.521540792607484,324.98618036597094
-0.038405478,-0.050069153,-1.0,[0.29972464],7.527479515557085,325.1724098864605
-0.03848684,-0.056250274,-1.0,[0.30805072],7.533448486369029,325.357207642275
-0.03864485,-0.065208435,-1.0,[0.31232566],7.539462325771386,325.5406428316188
-0.038884163,-0.07291669,-1.0,[0.31383693],7.545496091568264,325.72136722216953
-0.039012253,-0.074255645,-1.0,[0.32326934],7.5515366425097294,325.89962810881826
-0.03901106,-0.07291669,-1.0,[0.34341466],7.557633304068913,326.07708082688754
-0.038832724,-0.07261914,-1.0,[0.36210757],7.563849764495592,326.2555627394669
-0.03830856,-0.068749726,-1.0,[0.37543434],7.570179951645518,326.43826327073856
-0.037284076,-0.060417175,-1.0,[0.38606796],7.576598596153201,326.63090660142444
-0.035920978,-0.052083313,-1.0,[0.38748878],7.583092407942621,326.83890869158716
-0.03432572,-0.04374951,-1.0,[0.3801678],7.589607519544825,327.0658504392155
-0.032568812,-0.0354169,-1.0,[0.35960478],7.59609098789897,327.31430450762656
-0.03121531,-0.039904296,-1.0,[0.3198343],7.602457972094294,327.5838065574126
-0.030961573,-0.052083313,-1.0,[0.2686007],7.608579269809233,327.86349974829056
-0.033872128,-0.05896759,-1.0,[0.23030126],7.614387653734105,327.9931878965917
-0.03576064,-0.064582825,-1.0,[0.21686769],7.619961871477789,327.9931878965917
-0.037991405,-0.06140262,-1.0,[0.24621943],7.625450708099007,327.9931878965917
-0.039990008,-0.056250274,-1.0,[0.30277398],7.631108436631162,327.9931878965917
-0.041501522,-0.062642395,-1.0,[0.34554756],7.637094110807276,327.9931878965917
-0.042113066,-0.068749726,-1.0,[0.3651764],7.643326756611493,327.9931878965917
-0.041502714,-0.06536484,-1.0,[0.3858765],7.649678042861531,327.9931878965917
-0.03756535,-0.056250274,-0.7823094,[0.10661554],7.656161128408894,327.9931878965917
-0.0286147,-0.04162979,-0.5661253,[0.0611847],7.661027352897549,327.9931878965917
-0.023413539,-0.022916138,-0.6828853,[0.07827586],7.665617892725937,327.9931878965917
-0.022397518,0.007439971,-0.8097448,[0.21323115],7.670307652875642,327.9931878965917
-0.020745993,0.03541696,-0.8076019,[0.27122837],7.675802009094274,327.9931878965917
-0.017294466,0.033861756,-0.8190255,[0.3095537],7.681664443142178,327.9931878965917
-0.014401913,0.02708304,-0.8915681,[0.20172185],7.68776275027721,327.9931878965917
-0.012466729,0.043248534,-0.95591646,[0.17237017],7.693220370452423,327.9931878965917
-0.012514591,0.052083373,-0.9864473,[0.15495333],7.698502394555998,327.9931878965917
