T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.033102572,-0.07844418,-0.82830626,[0.2986092],5.168944165845601,84.44348597001206
-0.0374732,-0.0895831,-0.9439169,[0.47919154],5.174855074610372,84.44348597001206
-0.044668138,-0.11055499,-1.0,[0.4686761],5.181808531719508,84.44348597001206
-0.048561275,-0.13541669,-1.0,[0.35918364],5.188707139879824,84.44348597001206
-0.051444232,-0.16819382,-1.0,[0.16082782],5.194962940170271,84.44348597001206
-0.055641353,-0.19791669,-1.0,[0.1096195],5.200087408621042,84.44348597001206
-0.061187148,-0.20959216,-1.0,[0.11151242],5.204912914131319,84.44348597001206
-0.06699145,-0.21041614,-1.0,[0.13121879],5.209740497273237,84.44348597001206
-0.07008988,-0.2073021,-1.0,[0.16114086],5.214669452966979,84.44348597001206
-0.07424146,-0.20208359,-1.0,[0.20715356],5.219756057269621,84.44348597001206
-0.077456,-0.18762082,-1.0,[0.26345634],5.225089467788432,84.44348597001206
-0.07945937,-0.17708331,-1.0,[0.32027733],5.2307333314398345,84.44348597001206
-0.08122343,-0.2045415,-1.0,[0.39933142],5.236683738988143,84.44348597001206
-0.08326274,-0.23958331,-1.0,[0.4891179],5.243037258955456,84.44348597001206
-0.08419502,-0.2566846,-1.0,[0.5152613],5.249860713271138,84.44348597001206
-0.084189,-0.2687505,-1.0,[0.49018806],5.256824881886668,84.44348597001206
-0.08395326,-0.27533597,-1.0,[0.50294816],5.263656153824052,84.44348597001206
-0.08386469,-0.28125,-1.0,[0.53397655],5.270553661960328,84.44348597001206
-0.08367324,-0.28536987,-1.0,[0.54415494],5.277618559234429,84.44348597001206
-0.083253145,-0.28958386,-1.0,[0.5463543],5.284742556711585,84.44348597001206
-0.08354396,-0.3270836,-1.0,[0.56485355],5.29186690046619,84.44348597001206
-0.08503991,-0.3645833,-1.0,[0.57527024],5.29904314046433,84.44348597001206
-0.08577353,-0.36712903,-1.0,[0.5332143],5.306257613197875,84.44348597001206
-0.08624148,-0.36875027,-1.0,[0.47642562],5.313251551560621,84.44348597001206
-0.087292254,-0.37528354,-1.0,[0.46084294],5.319940506575283,84.44348597001206
-0.089000046,-0.38124973,-1.0,[0.46314293],5.326534575194967,84.44348597001206
-0.09026861,-0.3538081,-1.0,[0.46462172],5.333140652953903,84.44348597001206
-0.090473235,-0.3229167,-1.0,[0.4671861],5.339784550488673,84.44348597001206
-0.09142351,-0.33630627,-1.0,[0.52477133],5.346449249737164,84.44348597001206
-0.09273511,-0.3479169,-1.0,[0.59942675],5.353399354134115,84.44348597001206
-0.095024586,-0.33701962,-1.0,[0.62446034],5.360750194081417,84.44348597001206
-0.09466314,-0.3270836,-1.0,[0.6119031],5.368260011899065,84.44348597001206
-0.09406233,-0.32233554,-1.0,[0.62269306],5.375720522810512,84.44348597001206
-0.09338975,-0.31874973,-1.0,[0.64249957],5.3832488815254305,84.44348597001206
-0.092597485,-0.32264203,-1.0,[0.65621483],5.390891461485623,84.44348597001206
-0.09152281,-0.3229167,-1.0,[0.6556207],5.398609891195087,84.44348597001206
-0.08920586,-0.29836273,-1.0,[0.6371269],5.40634618883398,84.44348597001206
-0.08516675,-0.2604167,-0.994554,[0.5691501],5.414030831597636,84.44348597001206
-0.07958865,-0.21746188,-0.97911835,[0.43688622],5.421393632139327,84.44348597001206
-0.07260668,-0.17708331,-0.8869053,[0.2006625],5.42806131714966,84.44348597001206
-0.065125704,-0.15849304,-0.7865429,[0.11571449],5.433420720923561,84.44348597001206
-0.060266852,-0.14375049,-0.77164066,[0.13794774],5.438297471791682,84.44348597001206
-0.056796193,-0.10682678,-0.7610209,[0.14907992],5.443295857019979,84.44348597001206
-0.05257523,-0.07708359,-0.701686,[0.09611136],5.4483678554988915,84.44348597001206
-0.048254848,-0.07064819,-0.6682135,[0.06402349],5.453146682396566,84.44348597001206
-0.04566747,-0.068749726,-0.7147963,[0.06042594],5.457742393326587,84.44348597001206
-0.04634124,-0.06810123,-0.7842227,[0.07377556],5.4623156373696204,84.44348597001206
-0.047996342,-0.068749726,-0.8606367,[0.14605421],5.46696245292538,84.44348597001206
-0.04916203,-0.073565185,-0.93271464,[0.29222372],5.472012469508732,84.44348597001206
-0.05284208,-0.08541614,-0.9816139,[0.35449564],5.477885006803634,84.44348597001206
-0.059327364,-0.109589875,-1.0,[0.32574347],5.484112535302683,84.44348597001206
-0.064226925,-0.13541669,-1.0,[0.2474021],5.490167165994055,84.44348597001206
-0.067836404,-0.14799118,-1.0,[0.19208035],5.495771818662855,84.44348597001206
-0.07121009,-0.16458386,-1.0,[0.21352017],5.501059047223085,84.44348597001206
-0.07551724,-0.1916669,-1.0,[0.2810607],5.506445651212874,84.44348597001206
-0.079805255,-0.21875,-1.0,[0.36319017],5.512179192465554,84.44348597001206
-0.08117676,-0.2458331,-1.0,[0.41228068],5.51833675099409,84.44348597001206
-0.083618164,-0.27291614,-1.0,[0.45592895],5.524741343793859,84.44348597001206
-0.08539897,-0.28854114,-1.0,[0.48523143],5.531363877624892,84.44348597001206
-0.086265385,-0.2979164,-1.0,[0.53171784],5.538139430429368,84.44348597001206
-0.08708042,-0.31699246,-1.0,[0.5735126],5.545155191565667,84.44348597001206
-0.0878188,-0.33541614,-1.0,[0.6026141],5.5523808682096405,84.44348597001206
-0.08738917,-0.3249995,-1.0,[0.58959097],5.559763346731621,84.44348597001206
-0.08596146,-0.31458282,-1.0,[0.5559346],5.5671060747222345,84.44348597001206
-0.08568621,-0.33111697,-1.0,[0.5522759],5.574268622073151,84.44348597001206
-0.08625823,-0.3479169,-1.0,[0.5752804],5.58139240065141,84.44348597001206
-0.08713186,-0.36386997,-1.0,[0.5570383],5.5886211310130856,84.44348597001206
-0.088151515,-0.37291718,-1.0,[0.51971704],5.5957405579763995,84.44348597001206
-0.08913165,-0.37291718,-1.0,[0.500653],5.60265835809954,84.44348597001206
-0.090259016,-0.37291718,-1.0,[0.48276788],5.609471337896054,84.44348597001206
-0.09176338,-0.37291718,-1.0,[0.48365334],5.616186464506833,84.44348597001206
-0.09344125,-0.37291718,-1.0,[0.49514383],5.622901374466784,84.44348597001206
-0.09502578,-0.37125015,-1.0,[0.5092733],5.629673410249604,84.44348597001206
-0.09636253,-0.36875027,-1.0,[0.5248497],5.636519805754684,84.44348597001206
-0.097426474,-0.36902744,-1.0,[0.5413163],5.643448488829197,84.44348597001206
-0.09805119,-0.36875027,-1.0,[0.5560191],5.6504632609097785,84.44348597001206
-0.09830248,-0.3612849,-1.0,[0.56787074],5.657560111219763,84.44348597001206
-0.09817088,-0.35208386,-1.0,[0.58136666],5.664731811509276,84.44348597001206
-0.09783578,-0.3482297,-1.0,[0.6022232],5.671985471931385,84.44348597001206
-0.09724814,-0.34375,-1.0,[0.6270418],5.679357787621856,84.44348597001206
-0.09632188,-0.33093768,-1.0,[0.6374017],5.686878009115857,84.44348597001206
-0.09494436,-0.31874973,-1.0,[0.64389396],5.694479283822307,84.44348597001206
-0.09334546,-0.3125,-1.0,[0.64841145],5.702134395691101,84.44348597001206
-0.08916277,-0.30625027,-0.70558214,[0.12342736],5.709829407953816,84.44348597001206
-0.0795635,-0.3000005,-0.34338748,[0.07297128],5.714732152567431,84.44348597001206
-0.07205981,-0.2937495,-0.29629475,[0.13282514],5.719344964158095,84.44348597001206
-0.065126896,-0.2667758,-0.25754058,[0.1826542],5.7242633164788765,84.44348597001206
-0.05439192,-0.2229169,-0.025297225,[0.07553649],5.7294554981933,84.44348597001206
-0.039824843,-0.18095142,0.14385152,[0.07759821],5.734096843451555,84.51660771967248
-0.027286291,-0.13958359,0.04526913,[0.2158041],5.738751777170273,84.76919102265477
-0.017324388,-0.10549289,-0.06960559,[0.18472987],5.744180454591425,85.16024881043361
-0.008029103,-0.07708359,-0.10485214,[0.18889135],5.749463708154014,85.6747837578196
0.00026333332,-0.053831756,-0.1322506,[0.1479857],5.754786228711953,86.30127944026374
0.0069053173,-0.047916412,-0.11950755,[0.11786658],5.759882990480311,87.02464375588974
0.0102036,-0.06711578,-0.116009295,[0.12291047],5.764802397668085,87.81302751204335
0.009527445,-0.0895831,-0.42026085,[0.23427856],5.769742681101546,88.61759407289907
0.007986069,-0.09785718,-0.7842227,[0.41199955],5.775316472068226,89.40409299822808
0.0035208464,-0.11041641,-0.9326391,[0.36541378],5.7819252651788275,90.1563412050432
-0.0048588514,-0.13706714,-1.0,[0.5403618],5.7882675366985445,90.82419566542096
-0.010961175,-0.16458386,-1.0,[0.3731585],5.795600661211804,91.39385048580611
-0.014750183,-0.18840915,-1.0,[0.21485537],5.801961494602538,91.90483301106359
-0.019340992,-0.21041614,-1.0,[0.10165232],5.807399202007828,92.36427682040416
-0.025487542,-0.22880173,-1.0,[0.09728396],5.812192315061443,92.75518902048091
-0.032542527,-0.24375027,-1.0,[0.09908909],5.816948051652132,93.06060170017928
-0.039663255,-0.255338,-1.0,[0.09278816],5.821706523911564,93.27518306349437
-0.046611726,-0.2645836,-1.0,[0.08380562],5.8264267602273305,93.39988667333364
-0.053141296,-0.2687505,-1.0,[0.08098701],5.831096026413194,93.4384240799145
-0.059287846,-0.27291614,-1.0,[0.08893141],5.835747571044039,93.4384240799145
-0.0657109,-0.29615277,-1.0,[0.12303656],5.840435441702421,93.4384240799145
-0.07227641,-0.31874973,-1.0,[0.19435254],5.84528838891137,93.4384240799145
-0.077546954,-0.32283145,-1.0,[0.25877768],5.850495385798504,93.4384240799145
-0.08148432,-0.3270836,-1.0,[0.31693175],5.856027818192034,93.4384240799145
-0.084680915,-0.33479184,-1.0,[0.39864033],5.861854606246409,93.4384240799145
-0.08705646,-0.34375,-1.0,[0.48087054],5.8680964245958025,93.4384240799145
-0.08841479,-0.3541667,-1.0,[0.5200405],5.874760841713729,93.4384240799145
-0.08901799,-0.3645833,-1.0,[0.5281441],5.881630794692373,93.4384240799145
-0.08933991,-0.375,-1.0,[0.5294101],5.888543848486382,93.4384240799145
-0.08972049,-0.3854167,-1.0,[0.5028951],5.895460836713183,93.4384240799145
-0.090287745,-0.39036435,-1.0,[0.47613418],5.902238485275989,93.4384240799145
-0.091118336,-0.3937505,-1.0,[0.45043448],5.908876929515815,93.4384240799145
-0.092784226,-0.4174474,-1.0,[0.4254349],5.91537302960768,93.4384240799145
-0.09528667,-0.43958282,-1.0,[0.39517483],5.921717395405675,93.4384240799145
-0.09797698,-0.43537265,-1.0,[0.34908444],5.92789919611899,93.4384240799145
-0.10085279,-0.4229164,-1.0,[0.31113112],5.933852744784045,93.4384240799145
-0.103293,-0.40126926,-1.0,[0.30411643],5.939620904117271,93.4384240799145
-0.10534787,-0.38124973,-1.0,[0.3514408],5.945361187710524,93.4384240799145
-0.10897887,-0.4270833,-1.0,[0.41218647],5.951329496252266,93.4384240799145
-0.114022076,-0.4729169,-1.0,[0.41254103],5.957555605216301,93.4384240799145
-0.11718631,-0.46050644,-1.0,[0.36168736],5.963776009695842,93.4384240799145
-0.11958343,-0.4479167,-1.0,[0.2954528],5.969756752903623,93.4384240799145
-0.12205595,-0.4445178,-1.0,[0.25229377],5.975415607712016,93.4384240799145
-0.12290686,-0.43125027,-0.8010807,[0.07409349],5.980861389487505,93.4384240799145
-0.11907363,-0.4020831,-0.53828305,[0.06281334],5.98545622207491,93.4384240799145
-0.11413932,-0.37291718,-0.46437025,[0.14144969],5.989991643608127,93.4384240799145
-0.10906023,-0.34375,-0.5034803,[0.1171065],5.994909335516462,93.4384240799145
-0.10651833,-0.31458282,-0.73909795,[0.23185894],5.999719486200578,93.4384240799145
-0.10908419,-0.2979164,-0.96287704,[0.39856437],6.005105626370029,93.4384240799145
-0.11023545,-0.28125,-0.98677343,[0.43339127],6.011353358980359,93.4384240799145
-0.1074183,-0.2507642,-0.937355,[0.4931413],6.017822380235209,93.4384240799145
-0.10028434,-0.21875,-0.7681957,[0.2838353],6.024651995237161,93.4384240799145
-0.0889079,-0.18541718,-0.6334107,[0.39559948],6.030406830899108,93.4384240799145
-0.080994844,-0.1520831,-0.80472565,[0.28071374],6.036782972412955,93.4384240799145
-0.07939237,-0.12666702,-0.9837587,[0.28056622],6.042566572670377,93.4384240799145
-0.07880479,-0.118750274,-0.9949211,[0.39937377],6.04835621374194,93.4384240799145
-0.07959342,-0.13090259,-1.0,[0.7428335],6.054809427812288,93.4384240799145
-0.07991898,-0.14375049,-1.0,[0.58177817],6.063220187810696,93.4384240799145
-0.07858813,-0.14791614,-1.0,[0.54599935],6.070755031672208,93.4384240799145
-0.076804936,-0.1520831,-1.0,[0.498686],6.078082372810004,93.4384240799145
-0.07526833,-0.15625,-1.0,[0.47422153],6.085137409332624,93.4384240799145
-0.074139774,-0.1604169,-1.0,[0.44252852],6.092046807700722,93.4384240799145
-0.073577285,-0.15900296,-1.0,[0.40490946],6.098771712094917,93.4384240799145
-0.07337743,-0.15625,-1.0,[0.37810025],6.105282535423139,93.4384240799145
-0.07378435,-0.16200382,-1.0,[0.37188536],6.111635257859969,93.4384240799145
-0.07466632,-0.16874951,-1.0,[0.3790384],6.11794145661467,93.4384240799145
-0.07551247,-0.17138928,-1.0,[0.38135347],6.124279880651871,93.4384240799145
-0.07610607,-0.16458386,-1.0,[0.37621891],6.130629900186313,93.4384240799145
-0.07628435,-0.14631909,-1.0,[0.37684104],6.136960768569086,93.4384240799145
-0.07607132,-0.12708282,-1.0,[0.3967509],6.143310323420212,93.4384240799145
-0.075371265,-0.109549224,-1.0,[0.43171895],6.149789108235031,93.4384240799145
-0.0740428,-0.09375,-1.0,[0.4510851],6.156487957420705,93.4384240799145
-0.07229912,-0.082986176,-1.0,[0.4170686],6.16331995597595,93.4384240799145
-0.07053268,-0.07708359,-1.0,[0.34181455],6.169968502679713,93.4384240799145
-0.06932157,-0.07291669,-1.0,[0.27446526],6.176182331810923,93.4384240799145
-0.06917077,-0.068749726,-1.0,[0.22495002],6.182001674933551,93.4384240799145
-0.07008511,-0.064582825,-1.0,[0.1941871],6.187529986101642,93.4384240799145
-0.07177615,-0.060417175,-1.0,[0.17892975],6.192876846446725,93.4384240799145
-0.073629916,-0.046562195,-1.0,[0.16171598],6.198134238942059,93.4384240799145
-0.07516301,-0.027083099,-1.0,[0.13716727],6.20329689661096,93.4384240799145
-0.076856434,-0.011770904,-1.0,[0.11598814],6.2083217245493465,93.4384240799145
-0.07874972,0.0020828247,-1.0,[0.09664571],6.213226025635838,93.4384240799145
-0.08098769,0.008645415,-1.0,[0.07723814],6.218018999115429,93.4384240799145
-0.08359784,0.014583588,-1.0,[0.06210616],6.222698899512967,93.4384240799145
-0.08615649,0.026944518,-1.0,[0.05148184],6.227291385388711,93.4384240799145
-0.088668525,0.039583802,-1.0,[0.04940912],6.2318229806942655,93.4384240799145
-0.093601584,0.050794005,-1.0,[0.05904636],6.236342872478637,93.4384240799145
-0.09648943,0.060417175,-1.0,[0.07522792],6.240918983745392,93.4384240799145
-0.099203646,0.058668733,-1.0,[0.09713286],6.245589337607773,93.4384240799145
-0.10183895,0.056250215,-1.0,[0.12180245],6.250385313779567,93.4384240799145
-0.10347974,0.06510413,-1.0,[0.13908017],6.255325814861205,93.4384240799145
-0.10415709,0.07708359,-1.0,[0.14913404],6.260371873631249,93.4384240799145
-0.10393572,0.09117508,-1.0,[0.16706866],6.265483553731477,93.4384240799145
-0.1028586,0.10624945,-1.0,[0.18489611],6.270708892328832,93.4384240799145
-0.10093659,0.1260122,-1.0,[0.18996388],6.276051354179163,93.4384240799145
-0.09839946,0.14375055,-1.0,[0.19835213],6.281438494765259,93.4384240799145
-0.09593886,0.1489296,-1.0,[0.21604705],6.2868859460204956,93.4384240799145
-0.0935334,0.15208304,-1.0,[0.22225857],6.2924463337673755,93.4384240799145
-0.09079397,0.15983832,-1.0,[0.20738304],6.298052762895552,93.4384240799145
-0.08801508,0.16874945,-1.0,[0.18820736],6.303575916499351,93.4384240799145
-0.085505486,0.18138885,-1.0,[0.16701314],6.308987170239058,93.4384240799145
-0.08348173,0.19374979,-1.0,[0.15444356],6.314273026275537,93.4384240799145
-0.082110226,0.2000593,-1.0,[0.14605796],6.319483668214209,93.4384240799145
-0.08132154,0.20208359,-1.0,[0.1389702],6.3246425758039475,93.4384240799145
-0.08108699,0.19949722,-1.0,[0.12797633],6.329756047033082,93.4384240799145
-0.0814867,0.19791663,-1.0,[0.11803478],6.334798290633141,93.4384240799145
-0.08226699,0.20208359,-1.0,[0.11324567],6.339777463563191,93.4384240799145
-0.08297312,0.20625055,-1.0,[0.11377263],6.3447269723986475,93.4384240799145
-0.08367801,0.20837653,-1.0,[0.11989796],6.3496799581192125,93.4384240799145
-0.08425486,0.2104162,-1.0,[0.12647349],6.354671668149082,93.4384240799145
-0.084587574,0.21382391,-1.0,[0.12849575],6.35970579608366,93.4384240799145
-0.08465099,0.21875,-1.0,[0.12901342],6.364754650842077,93.4384240799145
-0.08172965,0.23409271,-1.0,[0.12218553],6.369810506174764,93.4384240799145
-0.08042401,0.24791718,-1.0,[0.11646897],6.374830151022282,93.4384240799145
-0.07973462,0.24819314,-1.0,[0.11639979],6.379815303277493,93.4384240799145
-0.079265535,0.24791718,-1.0,[0.1254679],6.384799380544104,93.4384240799145
-0.07866591,0.2518934,-1.0,[0.12188089],6.389842188969231,93.4384240799145
-0.07802808,0.25208282,-1.0,[0.11344567],6.394864107098554,93.4384240799145
-0.07782459,0.24583304,-1.0,[0.11379138],6.399830303955686,93.4384240799145
-0.077890456,0.23958337,-1.0,[0.11429173],6.404795708244196,93.4384240799145
-0.07807952,0.23333359,-1.0,[0.10854909],6.409761846616954,93.4384240799145
-0.07844573,0.2270838,-1.0,[0.10190564],6.414689105258507,93.4384240799145
-0.07871503,0.23072946,-1.0,[0.09738088],6.419572656907006,93.4384240799145
-0.0785355,0.23958337,-1.0,[0.09444353],6.4244293992579555,93.4384240799145
-0.07844454,0.24375021,-1.0,[0.0969131],6.429268848374757,93.4384240799145
-0.078389466,0.24791718,-1.0,[0.10559273],6.434124913427971,93.4384240799145
-0.07821953,0.25208282,-1.0,[0.11107907],6.439037815100015,93.4384240799145
-0.077854514,0.2562498,-1.0,[0.1110568],6.443987938576088,93.4384240799145
-0.07752061,0.2534727,-1.0,[0.11395678],6.448939124058669,93.4384240799145
-0.07743448,0.24791718,-1.0,[0.11544526],6.453906998402634,93.4384240799145
-0.077181935,0.24809015,-1.0,[0.11211464],6.4588837547717395,93.4384240799145
-0.07685405,0.24791718,-1.0,[0.10523286],6.46383964376585,93.4384240799145
-0.07676309,0.24468744,-1.0,[0.10294127],6.468750779937828,93.4384240799145
-0.07702041,0.23958337,-1.0,[0.10499102],6.473645333080295,93.4384240799145
-0.08008289,0.23083365,-1.0,[0.10731429],6.478550379243017,93.4384240799145
-0.08122343,0.22291696,-1.0,[0.10730714],6.483466917542827,93.4384240799145
-0.08202767,0.22070312,-1.0,[0.10516185],6.488381640727932,93.4384240799145
-0.08267629,0.21875,-1.0,[0.10343945],6.493282108777548,93.4384240799145
-0.083352506,0.21465552,-1.0,[0.10681778],6.498170348327754,93.4384240799145
-0.083949685,0.2104162,-1.0,[0.11511618],6.5030780196432465,93.4384240799145
-0.08426201,0.20703757,-1.0,[0.1188547],6.508036347833277,93.4384240799145
-0.084189,0.20625055,-1.0,[0.1204859],6.513017732707911,93.4384240799145
-0.08339316,0.21958292,-1.0,[0.11903811],6.518011467196931,93.4384240799145
-0.08174044,0.23541641,-1.0,[0.11690876],6.52300308629631,93.4384240799145
-0.08006495,0.2416662,-1.0,[0.11643684],6.527985315097919,93.4384240799145
-0.0780831,0.24791718,-1.0,[0.1151813],6.5329670610017025,93.4384240799145
-0.07580447,0.25416696,-1.0,[0.11372861],6.537943451941623,93.4384240799145
-0.073495924,0.26041663,-1.0,[0.10491297],6.542913178671023,93.4384240799145
-0.07168758,0.26475656,-1.0,[0.10116947],6.5478284824163495,93.4384240799145
-0.07058656,0.2645836,-1.0,[0.09863803],6.552720070436546,93.4384240799145
-0.07014853,0.25242996,-1.0,[0.0977979],6.557593492027874,93.4384240799145
-0.07014018,0.23958337,-1.0,[0.09428799],6.562456525313407,93.4384240799145
-0.07033646,0.23541641,-1.0,[0.08486965],6.5672946191739525,93.4384240799145
-0.07171512,0.23124945,-1.0,[0.07577714],6.572071279949447,93.4384240799145
-0.07416129,0.2270838,-1.0,[0.07538396],6.57678834785314,93.4384240799145
-0.076200604,0.22291696,-1.0,[0.08067143],6.5815009273183955,93.4384240799145
-0.07778394,0.2274996,-1.0,[0.08279666],6.586246094980643,93.4384240799145
-0.07883829,0.23124945,-1.0,[0.08694452],6.591006382339026,93.4384240799145
-0.08003026,0.22309494,-1.0,[0.09528303],6.595791943431344,93.4384240799145
-0.08116478,0.21458304,-1.0,[0.1050283],6.600627372812316,93.4384240799145
