T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.33756393,-0.11657971,-1.0,0.07953518629074097,4.464337570462786,161.09675552103872
-0.33851534,-0.118750274,-1.0,0.08007466793060303,4.4689603849315445,163.23175464694714
-0.33937943,-0.11692685,-1.0,0.08017632365226746,4.4735856315482305,165.37850139713277
-0.34013814,-0.11458331,-1.0,0.07956439256668091,4.478211820997334,167.53545001927947
-0.34102255,-0.119270325,-1.0,0.07963165640830994,4.482834811846737,169.70257310903938
-0.34203863,-0.122917175,-1.0,0.08077281713485718,4.487456946092198,171.88214970324105
-0.34285843,-0.118750274,-1.0,0.08087033033370972,4.492084600370614,174.07359206684134
-0.3435322,-0.11458331,-1.0,0.0796198844909668,4.496713588776613,176.27440281712836
-0.3441952,-0.11250049,-1.0,0.07838952541351318,4.501336970301801,178.48366721974824
-0.3448606,-0.11041641,-1.0,0.07710409164428711,4.505954596329063,180.70139132258993
-0.34809065,-0.10833359,-1.0,0.07537555694580078,4.510566177296143,181.8030269656072
-0.34936523,-0.10624951,-1.0,0.07389074563980103,4.515169505507303,181.8030269656072
-0.35056198,-0.10546875,-1.0,0.07256034016609192,4.519765636006352,181.8030269656072
-0.35179466,-0.10624951,-1.0,0.0718163549900055,4.52435500819783,181.8030269656072
-0.3530525,-0.1082471,-1.0,0.07150745391845703,4.528940276588019,181.8030269656072
-0.3543067,-0.11041641,-1.0,0.07180342078208923,4.533523420778886,181.8030269656072
-0.35526168,-0.11111069,-1.0,0.07221329212188721,4.538107547448294,181.8030269656072
-0.3558517,-0.11041641,-1.0,0.07234090566635132,4.542693505585577,181.8030269656072
-0.35617125,-0.106423676,-1.0,0.07173305749893188,4.547280315776704,181.8030269656072
-0.35628974,-0.10208386,-1.0,0.07033008337020874,4.551864895698568,181.8030269656072
-0.356407,-0.10208386,-1.0,0.06908613443374634,4.556442923771556,181.8030269656072
-0.35662723,-0.10208386,-1.0,0.06844031810760498,4.561014660383122,181.8030269656072
-0.35675168,-0.0986684,-1.0,0.06749841570854187,4.565583396072694,181.8030269656072
-0.35679954,-0.09375,-1.0,0.0660228431224823,4.570148152169277,181.8030269656072
-0.35677922,-0.08476895,-1.0,0.06392094492912292,4.574706649686446,181.8030269656072
-0.35676008,-0.07708359,-1.0,0.061286360025405884,4.579256244059651,181.8030269656072
-0.35732132,-0.08251315,-1.0,0.05990511178970337,4.583793024749927,181.8030269656072
-0.35848343,-0.0895831,-1.0,0.06022104620933533,4.588321627480405,181.8030269656072
-0.35954732,-0.089555085,-1.0,0.06063607335090637,4.592851150978879,181.8030269656072
-0.36068666,-0.0895831,-1.0,0.060692429542541504,4.597382646983738,181.8030269656072
-0.36236453,-0.090326965,-1.0,0.061102449893951416,4.601914268527211,181.8030269656072
-0.36405796,-0.09375,-1.0,0.06170615553855896,4.60644752909028,181.8030269656072
-0.3658591,-0.10347241,-1.0,0.0630156397819519,4.610982661896844,181.8030269656072
-0.36775953,-0.11458331,-1.0,0.0657547116279602,4.615522342960541,181.8030269656072
-0.36956906,-0.123437226,-1.0,0.069403737783432,4.620073599280671,181.8030269656072
-0.37129003,-0.13124973,-1.0,0.07342621684074402,4.624640969894064,181.82435159367262
-0.37025124,-0.13680524,-1.0,0.07755675911903381,4.629226433353389,184.36983040568316
-0.37093097,-0.13958359,-1.0,0.08082553744316101,4.633830920289795,186.91996869597773
-0.37149465,-0.13940936,-1.0,0.08319675922393799,4.638450864841859,189.4780696301207
-0.37198776,-0.13958359,-1.0,0.08439615368843079,4.6430823247334,192.04273305261165
-0.37259448,-0.14166641,-1.0,0.0854729413986206,4.647719354274045,194.61432541870306
-0.37327427,-0.14375049,-1.0,0.08636993169784546,4.65236115196733,197.1941864547494
-0.3740055,-0.14635468,-1.0,0.08734378218650818,4.657006800769823,199.78304417004082
-0.37472832,-0.14791614,-1.0,0.08845344185829163,4.661656620572089,202.38127765220793
-0.37541407,-0.14791614,-1.0,0.08928334712982178,4.666311604188456,204.988416886436
-0.37614053,-0.14791614,-1.0,0.08965489268302917,4.670970555697402,207.60452679470177
-0.3769005,-0.14791614,-1.0,0.08979463577270508,4.675631284777271,210.23014959769367
-0.37767237,-0.14791614,-1.0,0.08970010280609131,4.680292661674759,212.86554613753708
-0.37888354,-0.16490936,-1.0,0.09245994687080383,4.684952350557807,215.51244025588775
-0.3809204,-0.18541718,-1.0,0.09998452663421631,4.6896202440275205,218.18087716313332
-0.38255638,-0.182298,-1.0,0.1063305139541626,4.694321291084547,220.87391872462823
-0.38360834,-0.18125027,-1.0,0.10929492115974426,4.699053379942599,223.58346684752502
-0.38475966,-0.19369888,-1.0,0.11478707194328308,4.703797986422596,226.30664205393174
-0.38601863,-0.20625049,-1.0,0.12248456478118896,4.708565031357423,229.04530998642528
-0.38727647,-0.21768826,-1.0,0.12996971607208252,4.713364769595774,231.80010757326949
-0.3884421,-0.22708386,-1.0,0.13881462812423706,4.718196369508013,234.5704880021175
-0.3892116,-0.2260043,-1.0,0.14666420221328735,4.723067435679402,237.3538005019593
-0.3893289,-0.2229169,-1.0,0.1503623127937317,4.727976315759685,240.1424937520632
-0.39193428,-0.2269643,-1.0,0.15182295441627502,4.732902571039393,241.52172822856576
-0.39310473,-0.23124951,-1.0,0.15374377369880676,4.73783454271836,241.52172822856576
-0.394481,-0.23687488,-1.0,0.15570443868637085,4.742773966270132,241.52172822856576
-0.39572203,-0.23541641,-1.0,0.15747416019439697,4.747721313299476,241.52172822856576
-0.39578545,-0.21520871,-1.0,0.154123455286026,4.7526803345488915,241.52172822856576
-0.39466047,-0.18958282,-1.0,0.14372611045837402,4.757632400921504,241.52172822856576
-0.39286298,-0.1678645,-1.0,0.12904196977615356,4.762543635767046,241.52172822856576
-0.39048618,-0.14791614,-0.9919642,0.10990050435066223,4.7673917630715446,241.52172822856576
-0.3875577,-0.13216144,-0.97911835,0.0925784707069397,4.772153101572564,241.52172822856576
-0.3849284,-0.118750274,-0.99031526,0.08260518312454224,4.776833965368719,241.52172822856576
-0.38353413,-0.10608548,-1.0,0.07324042916297913,4.7814685878770815,241.52172822856576
-0.37893856,-0.09375,-0.7668738,0.05352714657783508,4.786059623020803,241.52172822856576
-0.36624324,-0.082441986,-0.5104408,0.04730626940727234,4.790556251702088,241.52172822856576
-0.3549015,-0.07291669,-0.46517473,0.049569517374038696,4.795023180546948,241.52172822856576
-0.34714764,-0.08973819,-0.44083524,0.03831982612609863,4.7995015029006804,241.52172822856576
-0.3429637,-0.11041641,-0.4240579,0.03601425886154175,4.803922849801457,241.52172822856576
-0.33935428,-0.09375,-0.43851507,0.04125946760177612,4.808332679274303,241.52172822856576
-0.33551502,-0.07708359,-0.614913,0.05551186203956604,4.812770419699818,241.52172822856576
-0.3325435,-0.07844418,-0.82830626,0.0704723596572876,4.817280032137267,241.52172822856576
-0.33502913,-0.0895831,-0.9439169,0.06998440623283386,4.82186400267782,241.52172822856576
-0.34331435,-0.11055499,-1.0,0.07024431228637695,4.826443702499745,241.52172822856576
-0.35020298,-0.13541669,-1.0,0.06820669770240784,4.831020671167653,241.52172822856576
-0.355744,-0.16819382,-1.0,0.07682839035987854,4.835582848228756,241.52172822856576
-0.36080754,-0.19791669,-1.0,0.09936410188674927,4.840179805733236,241.52172822856576
-0.36483943,-0.20959216,-1.0,0.12123548984527588,4.844877962171129,241.52172822856576
-0.3677835,-0.21041614,-1.0,0.13425475358963013,4.849677129758798,241.5426802869708
-0.36740893,-0.2073021,-1.0,0.1421421766281128,4.854538078985468,244.048518972417
-0.36829454,-0.20208359,-1.0,0.1445298194885254,4.859437716576907,246.5639857245656
-0.36867148,-0.18762082,-1.0,0.1400412917137146,4.864351765499561,249.08792175084255
-0.36858416,-0.17708331,-1.0,0.1309000849723816,4.869249784596939,251.61297453357923
-0.3694015,-0.2045415,-1.0,0.12987297773361206,4.874102811103823,254.14061974414622
-0.37174243,-0.23958331,-1.0,0.1422581672668457,4.878939951044482,256.68959593551386
-0.3740701,-0.2566846,-1.0,0.15830159187316895,4.883826486674254,259.2694230840656
-0.3761537,-0.2687505,-1.0,0.1743137538433075,4.8887817595672205,261.8774430306579
-0.37791413,-0.27533597,-1.0,0.18445098400115967,4.893807481991113,264.50993901263234
-0.37941486,-0.28125,-1.0,0.19045665860176086,4.898877849489096,267.1631861081888
-0.38064277,-0.28536987,-1.0,0.1941046118736267,4.90397416288473,269.8338941907557
-0.38162768,-0.28958386,-1.0,0.1962626576423645,4.909086072193863,272.518516715052
-0.38327205,-0.3270836,-1.0,0.20266252756118774,4.914201726975763,275.21790808546484
-0.38599473,-0.3645833,-1.0,0.2178410291671753,4.919328036850183,277.94711287633675
-0.3877372,-0.36712903,-1.0,0.23334023356437683,4.9245138480715225,280.70574241813955
-0.3888011,-0.36875027,-1.0,0.24119696021080017,4.929767647172742,283.4815817023278
-0.3897621,-0.37528354,-1.0,0.24655681848526,4.93505512031295,286.2698389077287
-0.39076024,-0.38124973,-1.0,0.2487645447254181,4.940363561658331,289.0707283262451
-0.39099717,-0.3538081,-1.0,0.24705788493156433,4.94568514218347,291.8812347639972
-0.39011878,-0.3229167,-1.0,0.23534879088401794,4.951017054963258,294.68595390950463
-0.39021093,-0.33630627,-1.0,0.2257288098335266,4.9563015391433325,297.4840168314888
-0.39109296,-0.3479169,-1.0,0.2272254228591919,4.961535048622195,300.28986214470785
-0.3938539,-0.33701962,-1.0,0.22696587443351746,4.966774793499883,301.680813174739
-0.39457554,-0.3270836,-1.0,0.22368574142456055,4.972018241129732,301.680813174739
-0.39535463,-0.32233554,-1.0,0.21994227170944214,4.977249944614998,301.680813174739
-0.39614213,-0.31874973,-1.0,0.2162732481956482,4.982466294684042,301.680813174739
-0.39697146,-0.32264203,-1.0,0.21381109952926636,4.987666050809581,301.680813174739
-0.39768714,-0.3229167,-1.0,0.2136271893978119,4.992852312372382,301.680813174739
-0.39719164,-0.29836273,-1.0,0.210301011800766,4.998041729305404,301.680813174739
-0.3949238,-0.2604167,-0.994554,0.19710665941238403,5.003229980457349,301.680813174739
-0.39093858,-0.21746188,-0.97911835,0.1772732138633728,5.008374774605805,301.680813174739
-0.38505644,-0.17708331,-0.8869053,0.14606261253356934,5.013444475418395,301.680813174739
-0.37684065,-0.15849304,-0.7865429,0.11986044049263,5.0183771056080655,301.680813174739
-0.36909276,-0.14375049,-0.77164066,0.11025211215019226,5.023187801321685,301.680813174739
-0.3619684,-0.10682678,-0.7610209,0.08515283465385437,5.027958094929517,301.680813174739
-0.35445988,-0.07708359,-0.701686,0.059941232204437256,5.032614643711314,301.680813174739
-0.34730083,-0.07064819,-0.6682135,0.05193984508514404,5.037148630125739,301.680813174739
-0.34180164,-0.068749726,-0.7147963,0.051692813634872437,5.041642428911076,301.680813174739
-0.33943444,-0.06810123,-0.7842227,0.0489194393157959,5.046134949256903,301.680813174739
-0.3381731,-0.068749726,-0.8606367,0.04686179757118225,5.050613787233317,301.680813174739
-0.33726114,-0.073565185,-0.93271464,0.051505208015441895,5.055082031009365,301.680813174739
-0.3405199,-0.08541614,-0.9816139,0.05415591597557068,5.059572247702944,301.680813174739
-0.3484401,-0.109589875,-1.0,0.057887881994247437,5.064073416254544,301.680813174739
-0.35534072,-0.13541669,-1.0,0.0650496780872345,5.068589001749981,301.680813174739
-0.3604449,-0.14799118,-1.0,0.07653144001960754,5.073136008622399,301.680813174739
-0.36430448,-0.16458386,-1.0,0.0891197919845581,5.077735692862512,301.680813174739
-0.36813295,-0.1916669,-1.0,0.10347190499305725,5.082390703603254,301.680813174739
-0.37182617,-0.21875,-1.0,0.12085020542144775,5.087107173971304,301.7021947311474
-0.3729021,-0.2458331,-1.0,0.1415066123008728,5.091897628169873,304.2682374918295
-0.37572885,-0.27291614,-1.0,0.16594421863555908,5.096775489050239,306.865668668308
-0.37821215,-0.28854114,-1.0,0.1846572458744049,5.10175744095863,309.4980097013175
-0.3799618,-0.2979164,-1.0,0.19551384449005127,5.106821228548755,312.15679176641424
-0.38175339,-0.31699246,-1.0,0.2039678692817688,5.111929778468528,314.83742891251677
-0.3836012,-0.33541614,-1.0,0.21313560009002686,5.11706908246128,317.5418278283006
-0.38452268,-0.3249995,-1.0,0.21989041566848755,5.122246899463675,320.2653637195207
-0.38453466,-0.31458282,-1.0,0.21867626905441284,5.1274627182399,322.99290483082416
-0.38544178,-0.33111697,-1.0,0.2181391716003418,5.132672040905264,325.7255936162859
-0.38683724,-0.3479169,-1.0,0.22353750467300415,5.1378717776177885,328.4736560794332
-0.3883751,-0.36386997,-1.0,0.23065882921218872,5.143088585510713,331.2404528619967
-0.38989258,-0.37291718,-1.0,0.23942241072654724,5.148330769294235,334.027234941502
-0.39096367,-0.37291718,-1.0,0.24531811475753784,5.1536100787785895,336.83061947113026
-0.39179182,-0.37291718,-1.0,0.24673935770988464,5.1589157746702625,339.64578731316715
-0.3926236,-0.37291718,-1.0,0.24673724174499512,5.164228205416521,342.47142025405424
-0.3934338,-0.37291718,-1.0,0.24627190828323364,5.169540860794692,345.30757780478643
-0.39417464,-0.37125015,-1.0,0.24571236968040466,5.174851807846132,348.15369990135537
-0.39482325,-0.36875027,-1.0,0.2445881962776184,5.18016138434793,351.00860421684365
-0.39544082,-0.36902744,-1.0,0.24348971247673035,5.1854665820979475,353.8716501567169
-0.3959195,-0.36875027,-1.0,0.2430306375026703,5.190766527028443,356.7416891429938
-0.39624023,-0.3612849,-1.0,0.2416364848613739,5.196065790898565,359.6169630528525
-0.3963623,-0.35208386,-1.0,0.23809495568275452,5.20136306191385,362.4949047146721
-0.39654183,-0.3482297,-1.0,0.2341592013835907,5.206647641137547,365.3745447783997
-0.39679432,-0.34375,-1.0,0.23107421398162842,5.211916107896478,368.2570295892531
-0.3969571,-0.33093768,-1.0,0.2266538441181183,5.217174203005329,371.14245809406384
-0.39691758,-0.31874973,-1.0,0.22014367580413818,5.222418580097386,374.02848386995834
-0.3968829,-0.3125,-1.0,0.21395111083984375,5.227637343747734,376.91401119428303
-0.3944702,-0.30625027,-0.70558214,0.15156179666519165,5.232830543633553,379.7906689809374
-0.38489246,-0.3000005,-0.34338748,0.13448548316955566,5.237746380789607,382.5891710013266
-0.3742329,-0.2937495,-0.29629475,0.1526208519935608,5.242585065814515,385.25285833070177
-0.36301798,-0.2667758,-0.25754058,0.10978779196739197,5.247509566930299,387.78026500555563
-0.34861368,-0.2229169,-0.025297225,0.08924025297164917,5.2522519095562705,390.1458381304849
-0.3307519,-0.18095142,0.14385152,0.09632107615470886,5.256907701448845,392.30469921582176
-0.31463265,-0.13958359,0.04526913,0.12217256426811218,5.2616070788809965,394.2387610567239
-0.3017255,-0.10549289,-0.06960559,0.13076889514923096,5.266445508146969,395.9908839841246
-0.29033828,-0.07708359,-0.10485214,0.13732051849365234,5.271341115951014,397.5889922478408
-0.28014898,-0.053831756,-0.1322506,0.15754705667495728,5.2762829964303775,399.04953280977975
-0.27146524,-0.047916412,-0.11950755,0.10000419616699219,5.2813396771326735,400.3892112909764
-0.2656334,-0.06711578,-0.116009295,0.07767224311828613,5.286098813749987,401.63404962652794
-0.26391125,-0.0895831,-0.42026085,0.12652945518493652,5.290735435760057,402.83059589813126
-0.2640046,-0.09785718,-0.7842227,0.1715063452720642,5.295618673031382,404.01977288259377
-0.26864803,-0.11041641,-0.9326391,0.11775672435760498,5.300732978528875,405.23419480564996
-0.27857405,-0.13706714,-1.0,0.11434474587440491,5.305568946971001,406.54559935784187
-0.2874385,-0.16458386,-1.0,0.11749923229217529,5.31037632428126,407.9812653091051
-0.29425526,-0.18840915,-1.0,0.11559435725212097,5.315190680748264,409.51618281421645
-0.30000573,-0.21041614,-1.0,0.1481933295726776,5.319988057279317,411.1303722120482
-0.30493045,-0.22880173,-1.0,0.17371588945388794,5.324935120571337,412.8128708217546
-0.30895877,-0.24375027,-1.0,0.18861240148544312,5.329998686079952,414.55232686207376
-0.3122726,-0.255338,-1.0,0.1976255178451538,5.335128091862842,416.33831858300505
-0.3150599,-0.2645836,-1.0,0.20234647393226624,5.340295803816177,418.1630954567463
-0.317317,-0.2687505,-1.0,0.20497190952301025,5.345482337059274,420.0201116766316
-0.31921983,-0.27291614,-1.0,0.20703214406967163,5.350679423092552,421.9031144504694
-0.32153082,-0.29615277,-1.0,0.21202442049980164,5.35588051043286,423.8119746311555
-0.32432646,-0.31874973,-1.0,0.22286918759346008,5.361092739692347,425.754449958328
-0.32651776,-0.32283145,-1.0,0.2340155839920044,5.366348825034067,427.7293211456888
-0.32829255,-0.3270836,-1.0,0.23973128199577332,5.371654459263718,429.72887969808494
-0.3301224,-0.33479184,-1.0,0.24406585097312927,5.376983447715734,431.7512005390721
-0.33195704,-0.34375,-1.0,0.24794039130210876,5.382328293177394,433.79700711811574
-0.3337546,-0.3541667,-1.0,0.2530393898487091,5.38768584704845,435.8659381572327
-0.3355677,-0.3645833,-1.0,0.25897061824798584,5.393061189890036,437.95784002809637
-0.3374083,-0.375,-1.0,0.26497682929039,5.398457961575843,440.07304653111055
-0.3392669,-0.3854167,-1.0,0.2709410786628723,5.4038763662583715,442.21183750165517
-0.34101182,-0.39036435,-1.0,0.27392101287841797,5.409316981707475,444.3739294490425
-0.34254843,-0.3937505,-1.0,0.2750108242034912,5.414769230417902,446.55667252720957
-0.34449798,-0.4174474,-1.0,0.27748674154281616,5.420220285353472,448.76068408960293
-0.34694654,-0.43958282,-1.0,0.2851032018661499,5.425667870040125,450.9936684346776
-0.34902054,-0.43537265,-1.0,0.28951573371887207,5.431143567493283,453.2558839669488
-0.35057634,-0.4229164,-1.0,0.2857348620891571,5.4366430183646335,455.54156586588977
-0.35125256,-0.40126926,-1.0,0.27725809812545776,5.442133906111666,457.8418542252799
-0.35140574,-0.38124973,-1.0,0.26674288511276245,5.447598907671041,460.1461012983773
-0.3533014,-0.4270833,-1.0,0.2664726972579956,5.453013694251692,462.4600616423236
-0.3571514,-0.4729169,-1.0,0.2859897315502167,5.458396904660993,464.8143648125126
-0.35943484,-0.46050644,-1.0,0.2987988591194153,5.4638566880119095,467.2091835636908
-0.3607489,-0.4479167,-1.0,0.2945462465286255,5.4693786275749146,469.626070154639
-0.3616321,-0.4445178,-1.0,0.2865070700645447,5.47488682367056,472.0565396736773
-0.36042815,-0.43125027,-0.8010807,0.2350773811340332,5.480362195866033,474.4901035914338
-0.35363054,-0.4020831,-0.53828305,0.23147639632225037,5.485623637578637,476.87187119627345
-0.34469783,-0.37291718,-0.46437025,0.2810910940170288,5.490879791246048,479.1493873583072
-0.33546597,-0.34375,-0.5034803,0.240940660238266,5.496373419464189,481.3101489911227
-0.32899386,-0.31458282,-0.73909795,0.26555460691452026,5.501706780973951,483.36528188995476
