T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13474649,-0.43125027,-0.8010807,[0.03962815],6.918850772981229,1958.9012963234989
-0.13023943,-0.4020831,-0.53828305,[0.0389522],6.923288139039296,1958.9012963234989
-0.12560195,-0.37291718,-0.46437025,[0.10296795],6.927708894996832,1958.9012963234989
-0.121254146,-0.34375,-0.5034803,[0.03714058],6.932439781312865,1958.9012963234989
-0.119784474,-0.31458282,-0.73909795,[0.01471654],6.936857433000326,1958.9012963234989
-0.12439203,-0.2979164,-0.96287704,[0.00633526],6.941163946382595,1958.9012963234989
-0.12939334,-0.28125,-0.98677343,[0.00952438],6.945428631217953,1958.9012963234989
-0.13198793,-0.2507642,-0.937355,[0.01423642],6.9497088499357655,1958.9012963234989
-0.13111907,-0.21875,-0.7681957,[0.14465702],6.954013079912778,1958.9012963234989
-0.1248157,-0.18541718,-0.6334107,[0.4677567],6.958977690601884,1958.9012963234989
-0.11839265,-0.1520831,-0.80472565,[0.44323537],6.965655333585658,1958.9012963234989
-0.11524278,-0.12666702,-0.9837587,[0.17457986],6.972280720674541,1958.9012963234989
-0.113016784,-0.118750274,-0.9949211,[0.02463543],6.977472881633913,1958.9012963234989
-0.115385175,-0.13090259,-1.0,[0.07549351],6.981845086050801,1958.9012963234989
-0.12138575,-0.14375049,-1.0,[0.20290887],6.986476781067767,1958.9012963234989
-0.12668628,-0.14791614,-1.0,[0.40583476],6.9917799156563945,1958.9012963234989
-0.12895411,-0.1520831,-1.0,[0.4345774],6.998172539404125,1958.9012963234989
-0.1286729,-0.15625,-1.0,[0.48367655],7.004741923717727,1958.9012963234989
-0.12702733,-0.1604169,-1.0,[0.5197197],7.011589442534183,1958.9012963234989
-0.124625385,-0.15900296,-1.0,[0.52567875],7.018649752389598,1958.9012963234989
-0.121629894,-0.15625,-1.0,[0.5138884],7.025763951561728,1958.9012963234989
-0.11873013,-0.16200382,-1.0,[0.50510323],7.03282419294202,1958.9012963234989
-0.116221726,-0.16874951,-1.0,[0.49682778],7.039835780664711,1958.9012963234989
-0.11391914,-0.17138928,-1.0,[0.47881126],7.0468022380837265,1958.9012963234989
-0.111798465,-0.16458386,-1.0,[0.45196366],7.053673846744917,1958.9012963234989
-0.10973644,-0.14631909,-1.0,[0.41434792],7.060411573297813,1958.9012963234989
-0.10783833,-0.12708282,-1.0,[0.3721792],7.066957599069887,1958.9012963234989
-0.10625744,-0.109549224,-1.0,[0.34601268],7.07328040521606,1958.9012963234989
-0.10505229,-0.09375,-1.0,[0.32147643],7.079465550449438,1958.9012963234989
-0.10437852,-0.082986176,-1.0,[0.2954496],7.085518878038876,1958.9012963234989
-0.10420376,-0.07708359,-1.0,[0.26476043],7.091426813349079,1958.9012963234989
-0.10443711,-0.07291669,-1.0,[0.21950364],7.097159666227314,1958.9012963234989
-0.105240166,-0.068749726,-1.0,[0.19035798],7.102634246163169,1958.9012963234989
-0.10665238,-0.064582825,-1.0,[0.17314547],7.107940750947289,1958.9012963234989
-0.10846305,-0.060417175,-1.0,[0.1602217],7.113147579283851,1958.9012963234989
-0.110207975,-0.046562195,-1.0,[0.14146984],7.118281217006639,1958.9012963234989
-0.11156267,-0.027083099,-1.0,[0.11574364],7.123313459537631,1958.9012963234989
-0.11308855,-0.011770904,-1.0,[0.09046996],7.128203501830898,1958.9012963234989
-0.114868164,0.0020828247,-1.0,[0.06870693],7.13295176692035,1958.9012963234989
-0.117075026,0.008645415,-1.0,[0.05191347],7.137576622943191,1958.9012963234989
-0.119697094,0.014583588,-1.0,[0.03972512],7.142105219223633,1958.9012963234989
-0.12224984,0.026944518,-1.0,[0.02915227],7.146564554929267,1958.9012963234989
-0.12473792,0.039583802,-1.0,[0.02198285],7.150964180316294,1958.9012963234989
-0.12972605,0.050794005,-1.0,[0.02121532],7.155323131338099,1958.9012963234989
-0.13275862,0.060417175,-1.0,[0.02876839],7.159677663071338,1958.9012963234989
-0.13580799,0.058668733,-1.0,[0.04692435],7.164075063471043,1958.9012963234989
-0.1389268,0.056250215,-1.0,[0.08065504],7.168574848765424,1958.9012963234989
-0.1410343,0.06510413,-1.0,[0.1271353],7.173266922208997,1958.9012963234989
-0.1418804,0.07708359,-1.0,[0.20584726],7.178228442203126,1958.9012963234989
-0.14104748,0.09117508,-1.0,[0.36085242],7.183652769911113,1958.9012963234989
-0.13770849,0.10624945,-1.0,[0.6493248],7.190006018448467,1958.9012963234989
-0.1303711,0.1260122,-1.0,[0.88337696],7.198155771416576,1958.9012963234989
-0.118234694,0.14375055,-1.0,[0.95172995],7.2079175703504355,1958.9012963234989
-0.1027832,0.1489296,-1.0,[0.97292364],7.218294826591034,1958.9012963234989
-0.0864653,0.15208304,-1.0,[0.9751376],7.228944382386595,1958.9012963234989
-0.07073015,0.15983832,-1.0,[0.96367455],7.239729739650749,1958.9012963234989
-0.055780172,0.16874945,-1.0,[0.91944325],7.250547988682334,1958.9012963234989
-0.041884482,0.18138885,-1.0,[0.8145397],7.261155468785766,1958.9012963234989
-0.029626012,0.19374979,-1.0,[0.656705],7.2710972521404695,1958.9012963234989
-0.019880712,0.2000593,-1.0,[0.6239296],7.27994878919405,1958.9012963234989
-0.012526572,0.20208359,-1.0,[0.6425374],7.288565167535618,1958.9012963234989
-0.0064457655,0.19949722,-1.0,[0.6521553],7.29731455810073,1958.9012963234989
-0.0010591149,0.19791663,-1.0,[0.62399143],7.306136168186393,1958.9012963234989
0.003846407,0.20208359,-1.0,[0.58823603],7.3147687246940265,1958.9012963234989
0.008477926,0.20625055,-1.0,[0.5889898],7.32315616745478,1958.9012963234989
0.012759924,0.20837653,-1.0,[0.66506976],7.331552888074959,1958.9012963234989
0.017403364,0.2104162,-1.0,[0.76125336],7.340504861877051,1958.9012963234989
0.023244858,0.21382391,-1.0,[0.8480188],7.35018616208194,1958.9012963234989
0.03058219,0.21875,-1.0,[0.91312313],7.3605611882211255,1958.910170732089
0.041582942,0.23409271,-1.0,[0.98335886],7.371505008352029,1960.0494706477386
0.05235982,0.24791718,-1.0,[0.99981874],7.38310402858043,1961.3225088460713
0.06339991,0.24819314,-1.0,[0.9999994],7.394922178627448,1962.7354095315113
0.074383855,0.24791718,-1.0,[1.],7.406804133467738,1964.2889564238765
0.085157156,0.2518934,-1.0,[1.],7.418746178293871,1965.981287659462
0.09555352,0.25208282,-1.0,[1.],7.430748271846103,1967.8089173667622
0.10529876,0.24583304,-1.0,[1.],7.442783432643145,1969.7650019192217
0.11449957,0.23958337,-1.0,[1.],7.454838184240148,1971.841734470983
0.12323475,0.23333359,-1.0,[1.],7.466908125872875,1974.0327982000506
0.13149846,0.2270838,-1.0,[1.],7.478989665630336,1976.3321871312417
0.13960302,0.23072946,-1.0,[1.],7.49109005649236,1978.7351989436254
0.14795518,0.23958337,-1.0,[1.],7.5032426419435865,1981.243270800988
0.15620816,0.24375021,-1.0,[1.],7.515443002573599,1983.8574683200934
0.16433775,0.24791718,-1.0,[1.],7.527684235684243,1986.576057452339
0.17236924,0.25208282,-1.0,[1.],7.539965730962802,1989.39766259555
0.18032181,0.2562498,-1.0,[1.],7.552286990654846,1992.321144482556
0.18806124,0.2534727,-1.0,[1.],7.564640114747406,1995.3450408827457
0.19542146,0.24791718,-1.0,[1.],7.5769999062544615,1998.4649981277178
0.2026906,0.24809015,-1.0,[1.],7.58937324929208,2001.6779975323943
0.20987594,0.24791718,-1.0,[1.],7.601769400555787,2004.9832573300205
0.21680284,0.24468744,-1.0,[1.],7.6141811628250435,2008.3787642310815
0.22335279,0.23958337,-1.0,[1.],7.626599366445299,2011.8600524557219
0.22759414,0.23083365,-1.0,[1.],7.639014642072534,2013.8794044043286
0.23302627,0.22291696,-1.0,[1.],7.651416146159734,2014.4908404904907
0.23853731,0.22070312,-1.0,[1.],7.6638150759683255,2015.1719792441502
0.24407005,0.21875,-1.0,[1.],7.676221927331883,2015.9236386053587
0.24954402,0.21465552,-1.0,[1.],7.688632165175649,2016.7454726618703
0.2550205,0.2104162,-1.0,[1.],7.70104166361242,2017.6370019146486
0.26059377,0.20703757,-1.0,[1.],7.713451043558205,2018.598919090382
0.26632154,0.20625055,-1.0,[1.],7.725865200303989,2019.6327978198447
0.2725699,0.21958292,-1.0,[1.],7.738306511447123,2020.7422113313612
0.2796284,0.23541641,-1.0,[1.],7.750818361736514,2021.9369669311513
0.28692746,0.2416662,-1.0,[1.],7.763383105051958,2023.2233558274656
0.2946335,0.24791718,-1.0,[1.],7.7759893072812725,2024.6053907658168
0.30267453,0.25416696,-1.0,[1.],7.788638157398938,2026.087963163836
0.31075513,0.26041663,-1.0,[1.],7.801331011026991,2027.6738339238561
0.31839287,0.26475656,-1.0,[1.],7.814067226467925,2029.360295374524
0.3254789,0.2645836,-1.0,[1.],7.826836043037258,2031.1404468905994
0.33204556,0.25242996,-1.0,[1.],7.839612123285849,2033.007874032715
0.3382101,0.23958337,-1.0,[1.],7.852360201768632,2034.9557539176444
0.34387565,0.23541641,-1.0,[1.],7.8650995860874096,2036.979645963957
0.34819603,0.23124945,-1.0,[1.],7.8778410325329515,2039.069814319134
0.35156965,0.2270838,-1.0,[1.],7.890583097404677,2041.2051700738746
0.35553336,0.22291696,-1.0,[1.],7.903323500488689,2043.3875773951852
0.3598106,0.2274996,-1.0,[1.],7.916070445166559,2045.6224430146926
0.3643751,0.23124945,-1.0,[1.],7.928849316768934,2047.9141043177265
0.36871934,0.22309494,-1.0,[1.],7.941631779944907,2050.2628776385955
0.37289488,0.21458304,-1.0,[1.],7.954396362578349,2052.690717708289
0.3791672,0.20832443,-1.0,[1.],7.967146686225908,2058.1659666961314
0.38390398,0.20208359,-1.0,[1.],7.979886299005222,2063.7058585721825
0.38830686,0.19394553,-1.0,[1.],7.9926128417123055,2069.3040852148615
0.3923986,0.18541718,-1.0,[1.],8.005320256981875,2074.956369145568
0.39635992,0.1853193,-1.0,[1.],8.018017403342215,2080.6596253531798
0.40058684,0.19791663,-1.0,[1.],8.030741612959458,2086.414684415091
0.40562773,0.2310257,-1.0,[1.],8.043544880731696,2092.228009333038
0.41167974,0.2645836,-1.0,[1.],8.056486637198821,2098.112708968532
0.41794837,0.28151953,-1.0,[1.],8.069534458059053,2104.0764350810123
0.4243188,0.29374945,-1.0,[1.],8.082658892503783,2110.120850746672
0.43066645,0.30152762,-1.0,[1.],8.095844201961738,2116.246445573013
0.43692553,0.3062502,-1.0,[1.],8.109077200997474,2122.4524595761204
0.44289982,0.30147934,-1.0,[1.],8.122339234465656,2128.7369024008963
0.44842649,0.29374945,-1.0,[1.],8.135596752783862,2135.0943942649455
0.45438755,0.32112885,-1.0,[1.],8.14889322968453,2141.5235568946505
0.46097577,0.33958304,-1.0,[1.],8.162323894039856,2148.0344158032167
0.46566713,0.28489816,-1.0,[1.],8.17572529941612,2154.619824510281
0.46804154,0.21875,-1.0,[1.],8.188911456991546,2161.2486803427
0.4698044,0.1779213,-1.0,[1.],8.20192424089281,2167.9029282988363
0.47134578,0.15208304,-1.0,[1.],8.21481797480512,2174.5776577028223
0.47359097,0.16553879,-1.0,[0.99999976],8.22767387210248,2181.27512280347
0.47679102,0.18125021,-1.0,[0.9998015],8.24059086003625,2188.0086978071467
0.47699094,0.15641153,-1.0,[0.9975968],8.253497620451318,2193.234477234183
0.47796392,0.13541663,-1.0,[0.9748169],8.266305314107822,2196.9971609575186
0.47945988,0.14257812,-1.0,[0.8551941],8.278883922457108,2200.775309220663
0.48060763,0.1479162,-1.0,[0.65034646],8.290414584170218,2204.5720179588498
0.47983086,0.141276,-1.0,[0.4438396],8.300121464481059,2208.3726271886017
0.47636986,0.13541663,-1.0,[0.3258202],8.30801247142816,2212.1466100693983
0.4706912,0.13272607,-1.0,[0.27121818],8.314874046208416,2215.861148947317
0.46362662,0.13124979,-1.0,[0.21526936],8.321255843088531,2219.493498458351
0.45586443,0.13295996,-1.0,[0.1876105],8.327170276019242,2223.030875351205
0.44785678,0.13541663,-1.0,[0.19575837],8.332850227871056,2226.466934781132
0.44008267,0.13213599,-1.0,[0.22264838],8.338576169381955,2229.8022607987527
0.43273807,0.122917175,-1.0,[0.2317279],8.344490364784178,2233.0408406347606
0.42549038,0.09166205,-1.0,[0.1538392],8.350452496776265,2236.187671212221
0.4177773,0.064582825,-1.0,[0.07443464],8.355812532514179,2239.238369407458
0.41009283,0.06448877,-1.0,[0.03218922],8.360584456649667,2242.1929646513395
0.40173936,0.068749785,-1.0,[0.01699185],8.365048573428856,2245.043494867121
0.3933022,0.07519531,-1.0,[0.01399061],8.369402274842965,2247.7869439684323
0.38494873,0.08125055,-1.0,[0.01637495],8.373733560554887,2250.4230966353516
0.3767724,0.08602393,-1.0,[0.02413866],8.378080700096199,2252.9537154260915
0.36863315,0.08958304,-1.0,[0.03415671],8.382480999817398,2255.3812712625886
0.36072373,0.09062445,-1.0,[0.04712552],8.386949880972823,2257.705109380224
0.35355747,0.08958304,-1.0,[0.05679023],8.39150707053904,2259.932884653628
0.3469119,0.0854162,-1.0,[0.06057012],8.396129429948134,2262.073010976226
0.34071136,0.08125055,-1.0,[0.05919969],8.400775969742178,2264.130739581711
0.33527088,0.08478546,-1.0,[0.0500204],8.405412084222297,2266.115039763695
0.3297813,0.08958304,-1.0,[0.04348955],8.40998581221619,2268.054658911274
0.32692468,0.085283875,-1.0,[0.04271945],8.414514109692853,2272.9227906678148
0.3219198,0.08125055,-1.0,[0.04085636],8.419035307860948,2277.734457996039
0.31722486,0.091667175,-1.0,[0.03156832],8.423543532770319,2282.4832738673385
0.31290567,0.1020838,-1.0,[0.02654433],8.427990209500775,2287.1754578475297
0.3082335,0.1017189,-1.0,[0.03631219],8.432402593254503,2291.810608402424
0.3033806,0.09791696,-1.0,[0.04673833],8.436879259069068,2296.384672961252
0.29843795,0.08723962,-1.0,[0.04419386],8.441424570771295,2300.8964727880098
0.29350972,0.08125055,-1.0,[0.03184167],8.44595173774546,2305.3447662697454
0.28905535,0.0854162,-1.0,[0.01929173],8.4503968253464,2309.7332914369017
0.28471947,0.08958304,-1.0,[0.01459366],8.454758528200253,2314.0661853469783
0.28025424,0.09375,-1.0,[0.0146482],8.459088565822661,2318.34303655259
0.27575564,0.09791696,-1.0,[0.01644623],8.463418649826387,2322.562533137695
0.27133834,0.1010412,-1.0,[0.01952583],8.467760501412734,2326.725180880511
0.2668445,0.1020838,-1.0,[0.02274847],8.472122552244148,2330.8315625356586
0.2625625,0.1020838,-1.0,[0.02628246],8.476505687245066,2334.880490439069
0.25851023,0.1020838,-1.0,[0.02795568],8.480911888486752,2338.8774039926247
0.25448668,0.1020838,-1.0,[0.02835017],8.485328971571299,2342.8226617225837
0.25054216,0.1020838,-1.0,[0.0277074],8.489748467657076,2346.717144554297
0.24661314,0.10031259,-1.0,[0.02580461],8.494163491106198,2350.5615675575755
0.2426399,0.09791696,-1.0,[0.02185464],8.498565659226598,2354.3555548888003
0.2387588,0.099861145,-1.0,[0.01730168],8.502941804789517,2358.099288504701
0.234959,0.1020838,-1.0,[0.01509371],8.50728817620089,2361.7943088889983
0.2284702,0.09603119,-1.0,[0.01250365],8.5116197635254,2363.892415016269
0.22347009,0.08958304,-1.0,[0.00928456],8.51593406359034,2364.4486200279975
0.2187165,0.09181595,-1.0,[0.0059779],8.520227348382905,2364.941143286192
0.21447992,0.09375,-1.0,[0.00416988],8.524499239213059,2365.378093305106
0.2092824,0.08947885,-1.0,[0.00334701],8.52453483658778,2365.7562338965054
0.20318484,0.0854162,-1.0,[0.00304922],8.52453483658778,2366.061192698906
0.19721293,0.084478974,-1.0,[0.00253499],8.52453483658778,2366.2877962644015
0.1918993,0.0854162,-1.0,[0.00209886],8.52453483658778,2366.443142201726
0.18668139,0.09010446,-1.0,[0.00187144],8.52453483658778,2366.5308489178524
0.18237543,0.09375,-1.0,[0.00175935],8.52453483658778,2366.5580006939435
0.17834234,0.09375,-1.0,[0.00174564],8.52453483658778,2366.558003040445
0.17509913,0.09375,-0.97447795,[0.00203595],8.52453483658778,2366.558003040445
0.17324054,0.09375,-0.9489559,[0.0032928],8.52453483658778,2366.558003040445
0.17061603,0.09375,-0.97447795,[0.00302914],8.52453483658778,2366.558003040445
0.16632795,0.09375,-1.0,[0.00186747],8.52453483658778,2366.558003040445
0.16168332,0.09375,-1.0,[0.00204328],8.52453483658778,2366.558003040445
0.15723372,0.09074783,-1.0,[0.00222382],8.52453483658778,2366.558003040445
0.1530211,0.0854162,-1.0,[0.00207698],8.52453483658778,2366.558003040445
0.14835727,0.0785408,-1.0,[0.00197113],8.52453483658778,2366.558003040445
0.14228976,0.068749785,-1.0,[0.00207996],8.52453483658778,2366.558003040445
0.13492835,0.028002381,-1.0,[0.00302956],8.52453483658778,2366.558003040445
0.12699139,-0.010416687,-1.0,[0.00443491],8.52453483658778,2366.558003040445
0.120823264,0.0056470633,-1.0,[0.00314972],8.52453483658778,2366.558003040445
0.11594522,0.022916198,-1.0,[0.0015271],8.52453483658778,2366.558003040445
0.11056936,0.018610597,-1.0,[0.0016802],8.52453483658778,2366.558003040445
0.10498524,0.014583588,-1.0,[0.00234738],8.52453483658778,2366.5747826658467
0.10192037,0.012825012,-1.0,[0.00231436],8.52453483658778,2368.575428690752
0.097026706,0.010416627,-1.0,[0.00209367],8.52453483658778,2370.5189712078563
0.091778874,-0.0035158992,-1.0,[0.00225052],8.52453483658778,2372.39820333854
0.086166024,-0.018750489,-1.0,[0.00229526],8.52453483658778,2374.207723032011
0.08056164,-0.022700012,-1.0,[0.00191543],8.52453483658778,2375.9450947423356
0.07541549,-0.027083099,-1.0,[0.00174537],8.52453483658778,2377.614317984918
0.07020235,-0.035589874,-1.0,[0.00229943],8.52453483658778,2379.2177515217622
0.06494975,-0.04374951,-1.0,[0.00359935],8.52453483658778,2380.7543126303376
0.05976534,-0.050069153,-1.0,[0.00486112],8.52453483658778,2382.224279503591
0.05462408,-0.056250274,-1.0,[0.00688532],8.52453483658778,2383.628519118966
0.049383402,-0.065208435,-1.0,[0.0105198],8.52453483658778,2384.966746823769
0.04646933,-0.07291669,-1.0,[0.01450601],8.528792324753482,2386.2498750977434
0.043813705,-0.074255645,-1.0,[0.01665944],8.53310666132498,2387.501001170877
0.04081571,-0.07291669,-1.0,[0.01898327],8.537433117701584,2388.715711033697
0.037694573,-0.07261914,-1.0,[0.02329022],8.541772621007787,2389.891291691788
0.034638047,-0.068749726,-1.0,[0.02869037],8.546136257587078,2391.0271745122777
0.031863928,-0.060417175,-1.0,[0.03333837],8.550530627080303,2392.1258754358146
0.029272914,-0.052083313,-1.0,[0.03925735],8.554951903186849,2393.1904518394226
0.026855469,-0.04374951,-1.0,[0.04715589],8.559407415913306,2394.2230277881495
0.02469647,-0.0354169,-1.0,[0.04932714],8.563908705243975,2395.22637879412
0.022391558,-0.039904296,-1.0,[0.05562499],8.568423189400741,2396.2023211881406
0.019510865,-0.052083313,-1.0,[0.0728673],8.572971980174323,2397.1447059349794
0.014337301,-0.05896759,-1.0,[0.08728167],8.577616716949422,2397.586538772657
0.011377692,-0.064582825,-1.0,[0.08861017],8.582342186951182,2397.586538772657
0.00878787,-0.06140262,-1.0,[0.08303645],8.587075514718105,2397.586538772657
0.006449342,-0.056250274,-1.0,[0.07549483],8.591778883752458,2397.586538772657
0.0039014816,-0.062642395,-1.0,[0.07427198],8.596439390197697,2397.586538772657
0.0013176203,-0.068749726,-1.0,[0.07567334],8.601090936770204,2397.586538772657
-0.00077074766,-0.06536484,-1.0,[0.06760591],8.605749706473269,2397.586538772657
-0.00016993284,-0.056250274,-0.7823094,[0.01205721],8.610364253124944,2397.586538772657
0.0063284636,-0.04162979,-0.5661253,[0.07621574],8.614668115565605,2397.586538772657
0.011667252,-0.022916138,-0.6828853,[0.1329492],8.619332766426721,2397.586538772657
0.0146209,0.007439971,-0.8097448,[0.01207468],8.624332931156228,2397.586538772657
0.017275333,0.03541696,-0.8076019,[0.01070321],8.628642887056944,2397.586538772657
0.018963933,0.033861756,-0.8190255,[0.03104731],8.632939285226776,2397.586538772657
0.018618107,0.02708304,-0.8915681,[0.04046834],8.637354131804761,2397.586538772657
0.01754582,0.043248534,-0.95591646,[0.03677523],8.641825523905677,2397.586538772657
0.01558435,0.052083373,-0.9864473,[0.0422532],8.646277476602526,2397.586538772657
0.011937737,0.034161925,-1.0,[0.0649339],8.650760851786567,2397.586538772657
0.008197904,0.014583588,-1.0,[0.05147669],8.655374248806421,2397.586538772657
0.004986882,0.00026071072,-1.0,[0.03569987],8.659907945494707,2397.586538772657
0.00084137917,-0.010416687,-1.0,[0.03191867],8.664348248726343,2397.586538772657
