T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.192046408,272.75,213.9999907,[0.98639345],6.194707454217244,191.94383348434
296.486877153,273.45001232,112.44878355,[0.00186837],6.204193990279923,191.94383348434
296.5189823925,273.8500064,15.999995760000017,[0.00038263],6.204273651473346,191.94383348434
296.36563164,274.25,5.7006516700000205,[0.39016306],6.204273651473346,191.94383348434
296.32949865,274.9816592,26.999994999999977,[0.36751753],6.210507743395019,191.94383348434
296.448669432,275.75,99.90765329999998,[0.24525979],6.216692147318489,191.94383348434
296.6835942,276.54998768,157.9999883,[0.18817991],6.222245717756036,191.94383348434
296.824005615,277.3500056,84.16324485000001,[0.09667027],6.2275013289357855,191.94383348434
296.779876335,277.95999152,7.000000300000006,[0.02158868],6.232266820633267,191.94383348434
296.696318955,278.149993424,2.189005899999999,[0.29707828],6.236621382457937,191.94383348434
296.587524633,277.85833784,0.0,[0.24335015],6.242472630177149,191.94383348434
296.47506744,277.54998824,0.0,[0.15209436],6.248039060734677,191.94383348434
296.359070235,277.45001264,0.0,[0.19474292],6.25310235970788,191.94383348434
296.257446972,277.3500056,0.0,[0.21954292],6.258387362433003,191.94383348434
296.178313995,277.25,0.0,[0.24623424],6.2638049011846695,191.94383348434
296.120025075,277.1499944,0.0,[0.2686712],6.26936479689441,191.94383348434
296.0754093825,277.18392896,0.0,[0.28319287],6.275045916166195,191.94383348434
296.0470887,277.25,0.0,[0.2938101],6.280809504545998,191.94383348434
296.024627382,277.11190832,0.0,[0.30565548],6.286631637088926,191.94383348434
296.00473014,276.95001176,0.0,[0.3180536],6.2925147189911135,191.94383348434
295.99288998,276.88665728,0.0,[0.3215648],6.2984634448296655,191.94383348434
295.9892573775,277.04998736,0.0,[0.31396714],6.304433851413338,191.94383348434
295.99520946,277.48834184,0.0,[0.3025768],6.310373804249301,191.94383348434
296.007019122,277.95001232,0.0,[0.29742432],6.316265554043377,191.94383348434
296.022979725,278.370818624,0.0,[0.30483615],6.32214156770026,191.94383348434
296.04339528,278.75,0.0,[0.31131244],6.328071220513961,191.94383348434
296.063964345,279.008331776,0.0,[0.3196211],6.334048852222185,191.94383348434
296.0850837,279.14999384,0.0,[0.3269916],6.340081606977667,191.94383348434
296.109862815,279.24999944,0.0,[0.33479643],6.346162214516538,191.94383348434
296.13690225,279.350006576,0.0,[0.33124393],6.3522930801001225,191.94383348434
296.1641847,279.4500122,0.0,[0.32120275],6.358409796465307,191.94383348434
296.189147925,279.5499878,0.0,[0.3091076],6.364473989953585,191.94383348434
296.216766363,279.88250732,0.0,[0.27699578],6.370475069531369,191.94383348434
296.250365673,280.350005624,0.0,[0.21826494],6.376304545021174,191.94383348434
296.269195995,280.717498304,0.0,[0.17222077],6.381803173533013,191.94383348434
296.267485965,281.0499877928,0.0,[0.12879467],6.387037536541959,191.94383348434
296.24179038,281.20748996,0.0,[0.11231676],6.392020198932759,191.94383348434
296.196318882,281.350006112,0.0,[0.10339808],6.396904581713978,191.94383348434
296.14959666,281.646668432,0.0,[0.08985364],6.401737370900799,191.94383348434
296.103576555,281.950011248,0.0,[0.07587796],6.406493241458429,191.94383348434
295.99365294,282.21905612,0.0,[0.06595665],6.41116897453094,191.94383348434
295.928039655,282.4500122,0.0,[0.06115299],6.415787422671773,191.94383348434
295.85711727,282.408049592,0.0,[0.06499347],6.420377467029238,191.94383348434
295.7777713425,282.35000516,0.0,[0.07255366],6.4249877063699286,191.94383348434
295.7145685725,282.56249912,0.0,[0.07345414],6.429641627716582,191.94383348434
295.667755035,282.85000616,0.0,[0.06663436],6.434302593262373,191.94383348434
295.635924915,283.18820192,0.0,[0.0616464],6.438926119783948,191.94383348434
295.616545935,283.5499868,0.0,[0.0611445],6.44352240303687,191.94383348434
295.60913028,284.0242928,0.0,[0.06307977],6.448118061049357,191.94383348434
295.611236835,284.4500132,0.0,[0.0644193],6.452728498091149,191.94383348434
295.609099935,284.5743104,0.0,[0.07435852],6.457349026447555,191.94383348434
295.60397316,284.64999296,0.0,[0.09390548],6.462029404482611,191.94383348434
295.609619727,284.83611968,0.0,[0.11222208],6.466828821875911,191.94383348434
295.62780699,285.0499868,0.0,[0.12104917],6.471742505590259,191.94383348434
295.65673878,285.3533324,0.0,[0.11680409],6.4767152156664345,191.94383348434
295.689299985,285.64999496,0.0,[0.1148777],6.481668380109444,191.94383348434
295.7164912725,285.8014232,0.0,[0.1244517],6.486613655562227,191.94383348434
295.738128915,285.85000616,0.0,[0.14130431],6.4916199926671725,191.94383348434
295.75677528,285.78793328,0.0,[0.16494933],6.496731861586081,191.94383348434
295.774261905,285.74999912,0.0,[0.18327859],6.501990947138115,191.94383348434
295.798767507,285.85000616,0.0,[0.18318689],6.5073680562541485,191.94383348434
295.835449155,285.9500132,0.0,[0.17506233],6.512750816604159,191.94383348434
295.872527685,286.00103672,0.0,[0.16807142],6.518086514774458,191.94383348434
295.90655565,286.0499888,0.0,[0.16655618],6.52338029507602,191.94383348434
295.938171315,286.13177384,0.0,[0.16856807],6.528666395374958,191.94383348434
295.97021436,286.25,0.0,[0.16721112],6.533968086580451,191.94383348434
296.075195055,286.61822504,0.0,[0.15042084],6.539266868407109,191.94383348434
296.1341253,286.95001232,0.0,[0.13857204],6.544468467848444,191.94383348434
296.171234175,286.95663536,0.0,[0.14802086],6.549596510485718,191.94383348434
296.200287345,286.95001232,0.0,[0.16806158],6.554784186085136,191.94383348434
296.235748665,287.0454416,0.0,[0.18732849],6.560102346077082,191.94383348434
296.27984607,287.04998768,0.0,[0.19900584],6.565549016030921,191.94383348434
296.323852185,286.89999296,0.0,[0.20542753],6.571071903760711,191.94383348434
296.369293185,286.75000088,0.0,[0.21301916],6.576635068198142,191.94383348434
296.415436455,286.60000616,0.0,[0.21887648],6.582245528306018,191.94383348434
296.46029682,286.4500112,0.0,[0.21450847],6.587892086423704,191.94383348434
296.51013198,286.53750704,0.0,[0.18918401],6.593511039127779,191.94383348434
296.568054465,286.75000088,0.0,[0.1568678],6.598973225820362,191.94383348434
296.610504315,286.85000504,0.0,[0.13905418],6.604228801342341,191.94383348434
296.63476527,286.95001232,0.0,[0.13317657],6.609368506119307,191.94383348434
296.64791857800003,287.04998768,0.0,[0.13902313],6.614470062226828,191.94383348434
296.658386175,287.1499952,0.0,[0.14712629],6.619610263511869,191.94383348434
296.667846165,287.0833448,0.0,[0.15870926],6.6248038708336905,191.94383348434
296.67489564,286.95001232,0.0,[0.1750825],6.630070250337359,191.94383348434
296.693206068,286.9541636,0.0,[0.18027872],6.635442313610317,191.94383348434
296.7213139275,286.95001232,0.0,[0.17745024],6.6408503014220965,191.94383348434
296.74862685,286.87249856,0.0,[0.17151228],6.646240313974867,191.94383348434
296.76830979,286.75000088,0.0,[0.16963482],6.651589995124746,191.94383348434
296.713683945,286.5400076,0.0,[0.18088359],6.656923822599457,191.94383348434
296.70819099,286.35000704,0.0,[0.18649805],6.662324888180777,191.94383348434
296.7138678,286.29687488,0.0,[0.17514104],6.667760208002975,191.94383348434
296.723602935,286.25,0.0,[0.15878683],6.673122616298205,191.94383348434
296.727446805,286.15173248,0.0,[0.14703289],6.678377902058152,191.94383348434
296.725128855,286.0499888,0.0,[0.14096057],6.683554474707237,191.94383348434
296.72122123500003,285.96890168,0.0,[0.13899142],6.688689091591021,191.94383348434
296.720154315,285.9500132,0.0,[0.13301533],6.69380902155064,191.94383348434
296.732818125,286.26999008,0.0,[0.1123246],6.69889227355182,191.94383348434
296.76116928,286.64999384,0.0,[0.09311128],6.703849610478533,191.94383348434
296.78106642,286.7999888,0.0,[0.08981818],6.708685391617016,191.94383348434
296.80191063,286.95001232,0.0,[0.09622252],6.713499966532851,191.94383348434
296.8308407625,287.10000704,0.0,[0.11098975],6.7183568046512745,191.94383348434
296.867370405,287.24999912,0.0,[0.1232129],6.723311068346522,191.94383348434
296.902831725,287.35415744,0.0,[0.1293863],6.72834769955141,191.94383348434
296.932129695,287.3500064,0.0,[0.1405794],6.733426661713671,191.94383348434
296.9538568935,287.05831904,0.0,[0.16601187],6.738577075584661,191.94383348434
296.9759215335,286.75000088,0.0,[0.19124907],6.743886232269152,191.94383348434
297.007630095,286.64999384,0.0,[0.19169831],6.749357158354337,191.94383348434
297.021668049,286.5499868,0.0,[0.17660943],6.754832675834223,191.94383348434
297.010773225,286.4500112,0.0,[0.15535524],6.760210476686896,191.94383348434
297.002837778,286.35000704,0.0,[0.14164239],6.765449058527086,191.94383348434
296.996033103,286.4599904,0.0,[0.12826538],6.770597497805332,191.94383348434
296.990783265,286.5499868,0.0,[0.11662281],6.775661465047808,191.94383348434
296.9708252565,286.35427856,0.0,[0.12092832],6.78064803831825,191.94383348434
296.9440610175,286.14999296,0.0,[0.13140449],6.785657143022531,191.94383348434
296.986358811,285.99978632,0.0,[0.13928753],6.790729558118765,191.94383348434
296.983246026,285.85000616,0.0,[0.13874793],6.795849660082358,191.94383348434
296.9768061285,285.65469272,0.0,[0.13052145],6.800963744704123,191.94383348434
296.9647820625,285.45001232,0.0,[0.12482429],6.806022219514804,191.94383348434
296.95153749,285.4476632,0.0,[0.11217636],6.811041907337683,191.94383348434
296.946471609,285.74999912,0.0,[0.08988136],6.815983853105354,191.94383348434
296.9570001,286.5446168,0.0,[0.06160751],6.8207909696724816,191.94383348434
296.977905,287.3500064,0.0,[0.04392141],6.8254250553591405,191.94383348434
296.979155928,287.75646872,0.0,[0.04753661],6.829946933998003,191.94383348434
296.9687809725,288.0499868,0.0,[0.06784773],6.834493139263624,191.94383348434
296.95822206,288.23666288,0.0,[0.10460395],6.839174096703333,191.94383348434
296.9591978685,288.3500048,0.0,[0.14516687],6.844099648360485,191.94383348434
296.9756160435,288.23550416,0.0,[0.18112555],6.849296333657712,191.94383348434
297.0064080585,288.0499868,0.0,[0.21467441],6.854730957776362,191.94383348434
297.080902305,288.7070924,0.0,[0.18374738],6.860398106267894,191.94383348434
297.1867676715,289.14999296,0.0,[0.14900324],6.865886777190404,191.94744434883677
297.215149095,287.83755584,0.0,[0.22136769],6.871131567416853,191.97761111175117
297.180266982,286.25,0.0,[0.38067254],6.8768116475102685,192.0014745851076
297.191497641,285.2701112,0.0,[0.49883386],6.883484606228552,192.01629325259023
297.275330268,284.64999296,0.0,[0.45403117],6.890904718640388,192.0546962566293
297.4225769325,284.97293096,0.0,[0.19535649],6.898058711445295,192.15199774940425
297.554931444,285.35000504,0.0,[0.07137766],6.903570558785756,192.3256395619324
297.485290281,284.75387672,0.0,[0.05779856],6.908267871460295,192.41973981321348
297.3832399185,284.24999912,0.0,[0.06748778],6.912864437992598,192.41973981321348
297.288574815,284.42187488,0.0,[0.07262409],6.917517032339671,192.41973981321348
297.20642019,284.5499888,0.0,[0.06406233],6.922201994870145,192.41973981321348
297.1209719085,284.390624,0.0,[0.05158034],6.926832777549874,192.41973981321348
297.037139307,284.24999912,0.0,[0.05030632],6.9313841923135655,192.41973981321348
296.96337918,284.18542568,0.0,[0.05702329],6.935925560386545,192.41973981321348
296.897308323,284.14999496,0.0,[0.0586434],6.9405064017219935,192.41973981321348
296.841338832,284.19103904,0.0,[0.05355749],6.9450966381900425,192.41973981321348
296.79376236,284.24999912,0.0,[0.05002028],6.9496560403519645,192.41973981321348
296.744536752,284.17126376,0.0,[0.05172366],6.95419330400782,192.41973981321348
296.68850652,283.9500122,0.0,[0.05904931],6.958739150617813,192.41973981321348
296.615661435,283.19988920000003,0.0,[0.08497924],6.963325498545405,192.41973981321348
296.532532455,282.5499878,0.0,[0.1078063],6.968057369382228,192.41973981321348
296.485778205,282.54773048,0.0,[0.08962277],6.972920435819778,192.41973981321348
296.45275953,282.64999484,0.0,[0.06526244],6.977679598783684,192.41973981321348
296.419830513,282.80468744,0.0,[0.04800242],6.98229689471768,192.41973981321348
296.378509905,282.9500132,0.0,[0.04211634],6.986812915347606,192.41973981321348
296.32797273,283.06457432,0.0,[0.0398086],6.991293978824586,192.41973981321348
296.26370304,283.14999296,0.0,[0.0421795],6.995761389743096,192.41973981321348
296.191436907,283.1749868,0.0,[0.04810998],7.000242468684645,192.41973981321348
296.1266169525,283.14999296,0.0,[0.05488077],7.004757913565946,192.41973981321348
296.06601021,283.0499888,0.0,[0.06238732],7.009312462569771,192.41973981321348
296.00942979,282.9500132,0.0,[0.06924158],7.013909902404245,192.41973981321348
295.967163795,283.03485104,0.0,[0.07066715],7.018547134814859,192.41973981321348
295.930175025,283.14999296,0.0,[0.06882739],7.023193910742687,192.41973981321348
295.962646725,283.046813,0.0,[0.06866002],7.0278300871278585,192.41973981321348
295.934417205,282.9500132,0.0,[0.07172433],7.032463943010494,192.41973981321348
295.913665815,283.2000122,0.0,[0.0711239],7.037115903621612,192.41973981321348
295.90292292,283.4500112,0.0,[0.06740591],7.041767065130082,192.41973981321348
295.88293449,283.4412536,0.0,[0.06608081],7.046397331140345,192.41973981321348
295.854888978,283.35000704,0.0,[0.07220012],7.051019127896017,192.41973981321348
295.818939945,283.09375088,0.0,[0.08823141],7.055675030472664,192.41973981321348
295.78289799,282.9500132,0.0,[0.09956658],7.060421844956275,192.41973981321348
295.76513622,283.0499888,0.0,[0.09567568],7.065235405978093,192.41973981321348
295.7558586825,283.14999296,0.0,[0.08703548],7.070028451654296,192.41973981321348
295.74560526,283.25,0.0,[0.07890785],7.074772252379765,192.41973981321348
295.731964035,283.35000704,0.0,[0.07708949],7.079469174844912,192.41973981321348
295.7154546975,283.4249888,0.0,[0.08057725],7.084155768621738,192.41973981321348
295.695037638,283.4500112,0.0,[0.0854333],7.088862978075316,192.41973981321348
295.675842615,283.4500112,0.0,[0.0908848],7.093598758364095,192.41973981321348
295.66003389,283.4500112,0.0,[0.09548905],7.098366655923308,192.41973981321348
295.645599258,283.4500112,0.0,[0.09860441],7.103161833548842,192.41973981321348
295.633148067,283.4500112,0.0,[0.1001268],7.1079755961195605,192.41973981321348
295.621002315,283.40750216,0.0,[0.10196427],7.112798387674068,192.41973981321348
295.607636235,283.35000704,0.0,[0.10424396],7.117631404336607,192.41973981321348
295.597320465,283.39666748,0.0,[0.1037688],7.122477761162315,192.41973981321348
295.590331935,283.4500112,0.0,[0.10190398],7.127322431307356,192.41973981321348
295.511504448,283.30474856,0.0,[0.10599408],7.132155822052978,192.41973981321348
295.475555415,283.14999296,0.0,[0.11268982],7.137010687064499,192.41973981321348
295.44943245,283.2035828,0.0,[0.11512119],7.14190406259919,192.41973981321348
295.43551608,283.25,0.0,[0.11281824],7.146813052049772,192.41973981321348
295.416503535,283.1474924,0.0,[0.11118692],7.151708405679196,192.41973981321348
295.395721545,283.0499888,0.0,[0.11270851],7.156592559645744,192.41973981321348
295.382446653,283.027495376,0.0,[0.11625978],7.161484596372324,192.41973981321348
295.381408548,283.0499888,0.0,[0.11502632],7.166397266162423,192.41973981321348
295.38662799,283.16250704,0.0,[0.10789841],7.171303845996624,192.41973981321348
295.407318588,283.25,0.0,[0.102606],7.17617046004071,192.41973981321348
295.4276733,283.25,0.0,[0.10225672],7.181006193736871,192.41973981321348
295.46203557,283.25,11.000003549999985,[0.11109841],7.185839498558148,192.41973981321348
295.5308834025,283.25,22.000007100000015,[0.12567753],7.190724383915606,192.41973981321348
295.582671582,283.25,11.000003549999985,[0.12042868],7.195695314433578,192.41973981321348
295.590576735,283.25,0.0,[0.10679883],7.200637173571948,192.41973981321348
295.586120355,283.25,0.0,[0.10237077],7.205499484969468,192.41973981321348
295.580352255,283.17794792,0.0,[0.09774992],7.210334892781906,192.41973981321348
295.5752862975,283.0499888,0.0,[0.10070196],7.215141664441796,192.41973981321348
295.555876947,282.8849792,0.0,[0.10890552],7.219963574463001,192.41973981321348
295.50048804,282.64999484,0.0,[0.11480409],7.2248305954159076,192.41973981321348
295.409271735,281.672057144,0.0,[0.14062223],7.229725495268756,192.41973981321348
