T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.07303512,-0.10549289,-0.06960559,0.24892398715019226,6.237769415168135,893.1275837510746
-0.06270462,-0.07708359,-0.10485214,0.30278289318084717,6.24338193013314,893.1275837510746
-0.052352607,-0.053831756,-0.1322506,0.3522566556930542,6.249331435752268,893.1278028952764
-0.042402685,-0.047916412,-0.11950755,0.32235580682754517,6.255596733242278,893.1997688676519
-0.03484392,-0.06711578,-0.116009295,0.3171103894710541,6.261701290399696,893.3862023878178
-0.03137088,-0.0895831,-0.42026085,0.5403004288673401,6.267765307280986,893.6434287003013
-0.028782248,-0.09785718,-0.7842227,0.6398235559463501,6.275128486776075,893.9337761890496
-0.028836131,-0.11041641,-0.9326391,0.47414007782936096,6.283116052004855,894.2461944431133
-0.034462154,-0.13706714,-1.0,0.30709636211395264,6.290123951823674,894.5222062127191
-0.040866017,-0.16458386,-1.0,0.197831928730011,6.296122526779403,894.7166136464916
-0.04736209,-0.18840915,-1.0,0.21563884615898132,6.301468646109096,894.8300183960586
-0.05419326,-0.21041614,-1.0,0.2505171298980713,6.306887948592098,894.8589094845682
-0.06050855,-0.22880173,-1.0,0.274985671043396,6.312480931027626,894.8589094845682
-0.06600773,-0.24375027,-1.0,0.2868296504020691,6.318192683736673,894.8589094845682
-0.07083309,-0.255338,-1.0,0.2976030707359314,6.323956194460387,894.8589094845682
-0.07516539,-0.2645836,-1.0,0.307039737701416,6.3297669010612605,894.8589094845682
-0.07887179,-0.2687505,-1.0,0.31514936685562134,6.335619572855088,894.8589094845682
-0.08206594,-0.27291614,-1.0,0.32065147161483765,6.341510188058003,894.8589094845682
-0.08553296,-0.29615277,-1.0,0.32446905970573425,6.3474193265383105,894.8589094845682
-0.089417696,-0.31874973,-1.0,0.3328953981399536,6.353328117333762,894.8589094845682
-0.09267533,-0.32283145,-1.0,0.3407450020313263,6.359269292404371,894.8589094845682
-0.09546977,-0.3270836,-1.0,0.3398814797401428,6.365246454268917,894.8589094845682
-0.09837669,-0.33479184,-1.0,0.33628904819488525,6.371212948891073,894.8589094845682
-0.10139018,-0.34375,-1.0,0.3356384038925171,6.3771531480146475,894.8589094845682
-0.10440242,-0.3541667,-1.0,0.33718305826187134,6.383080718558279,894.8589094845682
-0.107450604,-0.3645833,-1.0,0.33781206607818604,6.389006575244343,894.8589094845682
-0.1105538,-0.375,-1.0,0.33743393421173096,6.39492625806491,894.8589094845682
-0.113713264,-0.3854167,-1.0,0.33638015389442444,6.4008347103343395,894.8589094845682
-0.11681533,-0.39036435,-1.0,0.3352360725402832,6.406729729761746,894.8589094845682
-0.119755745,-0.3937505,-1.0,0.33358028531074524,6.412614428234262,894.8589094845682
-0.12308037,-0.4174474,-1.0,0.33025410771369934,6.418481203167592,894.8589094845682
-0.12681669,-0.43958282,-1.0,0.333842933177948,6.424312043183618,894.8589094845682
-0.13028133,-0.43537265,-1.0,0.33989477157592773,6.430151625737488,894.8589094845682
-0.13337857,-0.4229164,-1.0,0.33847808837890625,6.436023535934451,894.8589094845682
-0.13548487,-0.40126926,-1.0,0.3344871401786804,6.441896518539322,894.8589094845682
-0.13686353,-0.38124973,-1.0,0.33066970109939575,6.447762806462715,894.8589094845682
-0.13991171,-0.4270833,-1.0,0.32490652799606323,6.453605317202027,894.8589094845682
-0.14490587,-0.4729169,-1.0,0.33856356143951416,6.4593817289383635,894.8589094845682
-0.14842075,-0.46050644,-1.0,0.35659676790237427,6.465212310042677,894.8589094845682
-0.15097946,-0.4479167,-1.0,0.3529452085494995,6.471135211714344,894.8589094845682
-0.15302354,-0.4445178,-1.0,0.342865526676178,6.477045452498373,894.8589094845682
-0.15286434,-0.43125027,-0.8010807,0.29926159977912903,6.482909062692208,894.8589094845682
-0.14711624,-0.4020831,-0.53828305,0.2539656460285187,6.48857537311934,894.8589094845682
-0.13938278,-0.37291718,-0.46437025,0.24395933747291565,6.494036009958783,894.8589094845682
-0.13188738,-0.34375,-0.5034803,0.3076944947242737,6.499460360619328,894.8589094845682
-0.12715894,-0.31458282,-0.73909795,0.4672960937023163,6.505216897686974,894.8589094845682
-0.12703812,-0.2979164,-0.96287704,0.49122950434684753,6.511809569495005,894.8589094845682
-0.12586164,-0.28125,-0.98677343,0.35491910576820374,6.51856288075153,894.8589094845682
-0.1224162,-0.2507642,-0.937355,0.284756600856781,6.524639394229563,894.8589094845682
-0.116743505,-0.21875,-0.7681957,0.2725789546966553,6.530363822169398,894.8589094845682
-0.10725433,-0.18541718,-0.6334107,0.23559337854385376,6.536039340860634,894.8589094845682
-0.10097611,-0.1520831,-0.80472565,0.27588051557540894,6.541537130277164,894.8589094845682
-0.10095692,-0.12666702,-0.9837587,0.34373074769973755,6.547270179324142,894.8589094845682
-0.1005584,-0.118750274,-0.9949211,0.2746450901031494,6.553394142125691,894.8589094845682
-0.10162115,-0.13090259,-1.0,0.2532971501350403,6.559142885513483,894.8589094845682
-0.10516238,-0.14375049,-1.0,0.296700656414032,6.564761009819934,894.8589094845682
-0.10882211,-0.14791614,-1.0,0.3383296728134155,6.570608599803649,894.8589094845682
-0.11097628,-0.1520831,-1.0,0.3450581431388855,6.576683234559952,894.8589094845682
-0.11214191,-0.15625,-1.0,0.34940800070762634,6.582795282353427,894.8589094845682
-0.112755895,-0.1604169,-1.0,0.3525272011756897,6.588929319505489,894.8589094845682
-0.11319506,-0.15900296,-1.0,0.3553926348686218,6.595079628738823,894.8589094845682
-0.11331594,-0.15625,-1.0,0.355692595243454,6.6012491360642125,894.8589094845682
-0.11345476,-0.16200382,-1.0,0.3548799455165863,6.607420216360974,894.8589094845682
-0.113713264,-0.16874951,-1.0,0.35641106963157654,6.613581520344706,894.8589094845682
-0.11386287,-0.17138928,-1.0,0.35861489176750183,6.619747452732001,894.8589094845682
-0.113824606,-0.16458386,-1.0,0.3596578538417816,6.625926283842951,894.8589094845682
-0.113394916,-0.14631909,-1.0,0.3573307991027832,6.632121978275922,894.8589094845682
-0.112599075,-0.12708282,-1.0,0.3513906002044678,6.638321610452651,894.8589094845682
-0.1115244,-0.109549224,-1.0,0.34513336420059204,6.644504164666928,894.8589094845682
-0.11029649,-0.09375,-1.0,0.33974748849868774,6.650666255127594,894.8589094845682
-0.10920268,-0.082986176,-1.0,0.3350982666015625,6.65680966082894,894.8589094845682
-0.108262,-0.07708359,-1.0,0.33188939094543457,6.6629339084455115,894.8589094845682
-0.107364416,-0.07291669,-1.0,0.3300294876098633,6.6690440633508,894.8589094845682
-0.10653865,-0.068749726,-1.0,0.32853108644485474,6.6751472562067775,894.8589094845682
-0.10578233,-0.064582825,-1.0,0.32678908109664917,6.681245607186959,894.8589094845682
-0.10505468,-0.060417175,-1.0,0.32472094893455505,6.687337740695547,894.8589094845682
-0.10406375,-0.046562195,-1.0,0.3222865164279938,6.693424350020757,894.8589094845682
-0.102529466,-0.027083099,-1.0,0.31688356399536133,6.699512195466946,894.8589094845682
-0.10094136,-0.011770904,-1.0,0.30920180678367615,6.705583404457881,894.8589094845682
-0.099348485,0.0020828247,-1.0,0.3026132881641388,6.711622199202487,894.8589094845682
-0.09794706,0.008645415,-1.0,0.2975999116897583,6.717631255136215,894.8589094845682
-0.09678978,0.014583588,-1.0,0.2950960397720337,6.723614645141469,894.8589094845682
-0.09545541,0.026944518,-1.0,0.2929292917251587,6.7295906555501395,894.8589094845682
-0.093967795,0.039583802,-1.0,0.2889757752418518,6.735564123128514,894.8589094845682
-0.09488571,0.050794005,-1.0,0.28508472442626953,6.7415238729194815,894.8589094845682
-0.09397143,0.060417175,-1.0,0.2828211188316345,6.747468729165506,894.8589094845682
-0.09323418,0.058668733,-1.0,0.2819395065307617,6.753404273380027,894.8589094845682
-0.0929386,0.056250215,-1.0,0.2839106321334839,6.759330988507357,894.8589094845682
-0.092249274,0.06510413,-1.0,0.28603145480155945,6.765272557474212,894.8589094845682
-0.09106326,0.07708359,-1.0,0.28506895899772644,6.7712355971605,894.8589094845682
-0.089312375,0.09117508,-1.0,0.28246840834617615,6.777204141598504,894.8589094845682
-0.08701217,0.10624945,-1.0,0.28017252683639526,6.7831693287523445,894.8589094845682
-0.08421773,0.1260122,-1.0,0.279945969581604,6.7891348508976055,894.8589094845682
-0.08109057,0.14375055,-1.0,0.2816826105117798,6.795116525534327,894.8589094845682
-0.0781669,0.1489296,-1.0,0.28399044275283813,6.8011205164660895,894.8589094845682
-0.075481355,0.15208304,-1.0,0.2868800163269043,6.807143403662718,894.8589094845682
-0.0726558,0.15983832,-1.0,0.28864067792892456,6.813191508528573,894.8589094845682
-0.06971055,0.16874945,-1.0,0.2888374924659729,6.819260271744924,894.8589094845682
-0.06667191,0.18138885,-1.0,0.28825700283050537,6.825341847144762,894.8589094845682
-0.06362736,0.19374979,-1.0,0.2874954342842102,6.831433819302701,894.8589094845682
-0.060801804,0.2000593,-1.0,0.2871534824371338,6.837531747167612,894.8589094845682
-0.058284998,0.20208359,-1.0,0.28673702478408813,6.8436333625869,894.8589094845682
-0.05615592,0.19949722,-1.0,0.28606560826301575,6.849734314355818,894.8589094845682
-0.054531932,0.19791663,-1.0,0.2854510247707367,6.855830013963309,894.8589094845682
-0.053144872,0.20208359,-1.0,0.2844902276992798,6.86192455579049,894.8589094845682
-0.051510096,0.20625055,-1.0,0.2830065190792084,6.868018275630297,894.8589094845682
-0.049844205,0.20837653,-1.0,0.2817996144294739,6.8741062743598205,894.8589094845682
-0.0481627,0.2104162,-1.0,0.28113874793052673,6.880189183210856,894.8589094845682
-0.046436965,0.21382391,-1.0,0.28079503774642944,6.886271026862173,894.8589094845682
-0.04462385,0.21875,-1.0,0.2803202271461487,6.892355335082736,894.8597932139866
-0.039942145,0.23409271,-1.0,0.2805611491203308,6.898445399707445,895.0018695022726
-0.036870003,0.24791718,-1.0,0.27958446741104126,6.904554101077916,895.187567664114
-0.034304142,0.24819314,-1.0,0.2781970202922821,6.91066386163891,895.4092194400124
-0.031903446,0.24791718,-1.0,0.27934443950653076,6.916765545027982,895.6621873785094
-0.029465616,0.2518934,-1.0,0.2809109687805176,6.922877876884756,895.9458567789932
-0.027078092,0.25208282,-1.0,0.2805846929550171,6.929005521046229,896.260662830853
-0.025049567,0.24583304,-1.0,0.2792447805404663,6.935129380540426,896.6036672372882
-0.023244798,0.23958337,-1.0,0.2777564227581024,6.941239982910339,896.970974251678
-0.021613598,0.23333359,-1.0,0.27523553371429443,6.94733608133931,897.3602246807452
-0.020206213,0.2270838,-1.0,0.2715958058834076,6.953410622659986,897.7688465271386
-0.01870668,0.23072946,-1.0,0.2685708701610565,6.959458807949099,898.1952148882373
-0.01673919,0.23958337,-1.0,0.2661437392234802,6.965493962756586,898.6440059157002
-0.014817178,0.24375021,-1.0,0.2648591995239258,6.971518621748856,899.1179559459632
-0.012952626,0.24791718,-1.0,0.26549917459487915,6.9775387100533495,899.6159514637849
-0.011088073,0.25208282,-1.0,0.2671329379081726,6.98356733200381,900.1376631061349
-0.009180427,0.2562498,-1.0,0.26975372433662415,6.989611537396284,900.68337837024
-0.007370889,0.2534727,-1.0,0.27082037925720215,6.995676279276676,901.2532293799374
-0.005825877,0.24791718,-1.0,0.2711995840072632,7.001744746359205,901.8441810795332
-0.004177928,0.24809015,-1.0,0.270793080329895,7.007814620310036,902.4552417011864
-0.0024701357,0.24791718,-1.0,0.2691836655139923,7.013883226780638,903.0879094952807
-0.0009394884,0.24468744,-1.0,0.26722997426986694,7.019940453838579,903.7415152820503
0.00028836727,0.23958337,-1.0,0.2652166783809662,7.0259815580003355,904.4126046968411
-0.0013080835,0.23083365,-1.0,0.26262494921684265,7.0320038526630695,904.7398904135833
-0.0011560917,0.22291696,-1.0,0.2596091628074646,7.038001000559473,904.7398904135833
-0.00077313185,0.22070312,-1.0,0.2564234733581543,7.043973465550582,904.7398904135833
-0.00029802322,0.21875,-1.0,0.2532934546470642,7.049922821314098,904.7398904135833
0.00011968613,0.21465552,-1.0,0.250742107629776,7.055848202011202,904.7398904135833
0.00055527687,0.2104162,-1.0,0.24861252307891846,7.0617525254377425,904.7398904135833
0.0011273623,0.20703757,-1.0,0.24681726098060608,7.067638939513929,904.7398904135833
0.0019124746,0.20625055,-1.0,0.24520525336265564,7.073511006420064,904.7398904135833
0.0033162832,0.21958292,-1.0,0.24515366554260254,7.079375471043703,904.7398904135833
0.0055936575,0.23541641,-1.0,0.2466852068901062,7.085252892617028,904.7398904135833
0.008018374,0.2416662,-1.0,0.2505650520324707,7.091149081994034,904.7398904135833
0.010874987,0.24791718,-1.0,0.25562670826911926,7.0970773099791495,904.7398904135833
0.014147043,0.25416696,-1.0,0.2605156898498535,7.103046430055673,904.7398904135833
0.017581701,0.26041663,-1.0,0.26528722047805786,7.109056152974042,904.7398904135833
0.020736337,0.26475656,-1.0,0.26912522315979004,7.11510590261395,904.7398904135833
0.023438692,0.2645836,-1.0,0.27268078923225403,7.121186810886138,904.7398904135833
0.025646687,0.25242996,-1.0,0.2732580304145813,7.127290413263127,904.7398904135833
0.027485013,0.23958337,-1.0,0.2708750367164612,7.133387361287776,904.7398904135833
0.029077888,0.23541641,-1.0,0.2661511301994324,7.139463182370214,904.7398904135833
0.029379487,0.23124945,-1.0,0.260937362909317,7.145504610303539,904.7398904135833
0.028590798,0.2270838,-1.0,0.256783664226532,7.151507678334843,904.7398904135833
0.028306007,0.22291696,-1.0,0.2532286047935486,7.1574789825600735,904.7398904135833
0.028389692,0.2274996,-1.0,0.2519643306732178,7.163424801269529,904.7398904135833
0.028838515,0.23124945,-1.0,0.25150617957115173,7.169366739160977,904.7398904135833
0.029006004,0.22309494,-1.0,0.2509823143482208,7.175303023541397,904.7398904135833
0.029031157,0.21458304,-1.0,0.24945887923240662,7.181228291623027,904.7485999643238
0.03173113,0.20832443,-1.0,0.2465795874595642,7.187137131963538,905.8178254555295
0.03239894,0.20208359,-1.0,0.24294713139533997,7.193021421037529,906.9020515976842
0.032705307,0.19394553,-1.0,0.2383301556110382,7.198875575138003,907.9924943749165
0.03268373,0.18541718,-1.0,0.23380807042121887,7.204691780651152,909.0846216582339
0.03262508,0.1853193,-1.0,0.23004192113876343,7.21047295880616,910.175722287937
0.0329746,0.19791663,-1.0,0.22871899604797363,7.216232575391525,911.2683447634604
0.034226418,0.2310257,-1.0,0.23397579789161682,7.221998003928,912.3703211641894
0.03651941,0.2645836,-1.0,0.245333731174469,7.227826459018048,913.4958009294864
0.038837552,0.28151953,-1.0,0.2612908184528351,7.233753213964186,914.651170487512
0.04130888,0.29374945,-1.0,0.2786909341812134,7.239805603603953,915.8368598036249
0.04400754,0.30152762,-1.0,0.2940734624862671,7.245992613288967,917.0554620424984
0.046955228,0.3062502,-1.0,0.30465275049209595,7.252299060561446,918.3100673809645
0.049918413,0.30147934,-1.0,0.31014484167099,7.258687235743713,919.6029649835042
0.052606344,0.29374945,-1.0,0.31145548820495605,7.265111669980149,920.9316292944983
0.056079388,0.32112885,-1.0,0.3183923363685608,7.271556438646221,922.2976691479616
0.060378075,0.33958304,-1.0,0.3314196467399597,7.278090269413275,923.7157132708572
0.062446117,0.28489816,-1.0,0.3287593126296997,7.2847055764692055,925.1770505278109
0.062173247,0.21875,-1.0,0.30740928649902344,7.2912329948425825,926.6477392974609
0.06147802,0.1779213,-1.0,0.2810328006744385,7.297561223686539,928.1115000784239
0.06052649,0.15208304,-1.0,0.2544907033443451,7.303676934168352,929.5643174490759
0.060192585,0.16553879,-1.0,0.23361974954605103,7.309603940673251,931.0075137467202
0.060494184,0.18125021,-1.0,0.22120007872581482,7.315402638346444,932.452457374921
0.056645393,0.15641153,-1.0,0.21519869565963745,7.321111213775618,933.1544569035648
0.05377674,0.13541663,-1.0,0.21021896600723267,7.326757941125958,933.1544569035648
0.05177343,0.14257812,-1.0,0.20577514171600342,7.332364610444803,933.1544569035648
0.050185204,0.1479162,-1.0,0.2029283046722412,7.337944590495283,933.1544569035648
0.04840207,0.141276,-1.0,0.19980478286743164,7.343502510208064,933.1544569035648
0.046744585,0.13541663,-1.0,0.1974707841873169,7.349033594681792,933.1544569035648
0.045514226,0.13272607,-1.0,0.1960807740688324,7.354544896879841,933.1544569035648
0.04446709,0.13124979,-1.0,0.19466134905815125,7.360043991520693,933.1544569035648
0.043611407,0.13295996,-1.0,0.1932874321937561,7.365532172932438,933.1544569035648
0.04298067,0.13541663,-1.0,0.19278225302696228,7.371011542716497,933.1544569035648
0.042287827,0.13213599,-1.0,0.19265663623809814,7.376486528820887,933.1544569035648
0.041310072,0.122917175,-1.0,0.1919715404510498,7.381956020577065,933.1544569035648
0.039589047,0.09166205,-1.0,0.18796661496162415,7.387410302454961,933.1544569035648
0.037150025,0.064582825,-1.0,0.1827346682548523,7.3928191859630985,933.1544569035648
0.03546381,0.06448877,-1.0,0.17725804448127747,7.398187768502673,933.1544569035648
0.033934355,0.068749785,-1.0,0.17308062314987183,7.403521809711625,933.1544569035648
0.032583237,0.07519531,-1.0,0.17048752307891846,7.408831073596729,933.1544569035648
0.03126073,0.08125055,-1.0,0.16990628838539124,7.414125903666296,933.1544569035648
0.02987492,0.08602393,-1.0,0.17202675342559814,7.419418477446132,933.1544569035648
0.028124094,0.08958304,-1.0,0.17460188269615173,7.424725293508272,933.1544569035648
0.026151776,0.09062445,-1.0,0.17696306109428406,7.43004867360231,933.1544569035648
0.024473906,0.08958304,-1.0,0.1789819896221161,7.435386086707404,933.1544569035648
0.022898912,0.0854162,-1.0,0.18033704161643982,7.440734342635092,933.1544569035648
0.021379113,0.08125055,-1.0,0.18133407831192017,7.446087971694215,933.1544569035648
0.020290017,0.08478546,-1.0,0.18243259191513062,7.451446780103062,933.1544569035648
0.01924169,0.08958304,-1.0,0.18310874700546265,7.456814596979161,933.1621262716191
0.020724416,0.085283875,-1.0,0.1829196810722351,7.462186634035599,934.0986712585429
0.020096183,0.08125055,-1.0,0.18321138620376587,7.467554271971364,935.0342048838185
0.019698739,0.091667175,-1.0,0.18468248844146729,7.472924611369997,935.9622649926968
0.019667625,0.1020838,-1.0,0.1852448582649231,7.478310551816801,936.8882212365756
0.019370914,0.1017189,-1.0,0.18576020002365112,7.48370249891199,937.8124082584521
0.018838286,0.09791696,-1.0,0.18702897429466248,7.489096535204238,938.7312061638345
0.018000603,0.08723962,-1.0,0.1873946189880371,7.49449481350719,939.6415169054502
0.016986966,0.08125055,-1.0,0.1876702904701233,7.499889696697246,940.5393334928216
0.01639092,0.0854162,-1.0,0.18773654103279114,7.505286157776455,941.4267421360374
0.016004324,0.08958304,-1.0,0.18720847368240356,7.510685105529265,942.3081591870896
