T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.048004746,0.008645415,-1.0,[0.09860462],6.604229255680793,116.51519372967279
-0.05096197,0.014583588,-1.0,[0.11637414],6.60904292378832,116.55946546955954
-0.053634346,0.026944518,-1.0,[0.13037282],6.613960483632421,116.56831157898846
-0.055751443,0.039583802,-1.0,[0.13734049],6.618963329884264,116.56831157898846
-0.05980009,0.050794005,-1.0,[0.1468727],6.6240108014006225,116.56831157898846
-0.061656296,0.060417175,-1.0,[0.15287203],6.629117864236553,116.56831157898846
-0.06334251,0.058668733,-1.0,[0.19118303],6.634262298107139,116.56831157898846
-0.06495696,0.056250215,-1.0,[0.26220334],6.639631542538625,116.56831157898846
-0.0652442,0.06510413,-1.0,[0.2920053],6.6454292235492005,116.56831157898846
-0.064052224,0.07708359,-1.0,[0.2553249],6.651422417590064,116.56831157898846
-0.06202489,0.09117508,-1.0,[0.1890747],6.657210028057167,116.56831157898846
-0.060083747,0.10624945,-1.0,[0.13460928],6.662602943462534,116.56831157898846
-0.058742166,0.1260122,-1.0,[0.0988892],6.667666360250443,116.56831157898846
-0.05814016,0.14375055,-1.0,[0.08134538],6.672513027491517,116.56831157898846
-0.058550656,0.1489296,-1.0,[0.07946876],6.67725147579518,116.56831157898846
-0.059559524,0.15208304,-1.0,[0.08484152],6.681976815931056,116.56831157898846
-0.06044513,0.15983832,-1.0,[0.09025854],6.686735485263406,116.56831157898846
-0.061097383,0.16874945,-1.0,[0.0902335],6.691529261514615,116.56831157898846
-0.061533034,0.18138885,-1.0,[0.08021525],6.696325526602101,116.56831157898846
-0.061959088,0.19374979,-1.0,[0.06874734],6.701062616174241,116.56831157898846
-0.0626843,0.2000593,-1.0,[0.06530491],6.70572933829939,116.56831157898846
-0.0637638,0.20208359,-1.0,[0.0693047],6.710374243279665,116.56831157898846
-0.0651353,0.19949722,-1.0,[0.08155251],6.715043454141511,116.56831157898846
-0.06672937,0.19791663,-1.0,[0.09657827],6.719788195862113,116.56831157898846
-0.068133175,0.20208359,-1.0,[0.10162485],6.724627579947008,116.56831157898846
-0.0689733,0.20625055,-1.0,[0.09833258],6.729500852058352,116.56831157898846
-0.06963271,0.20837653,-1.0,[0.09486783],6.734354854126846,116.56831157898846
-0.07023233,0.2104162,-1.0,[0.09505054],6.739187498243961,116.56831157898846
-0.0707649,0.21382391,-1.0,[0.09684944],6.7440217382200816,116.56831157898846
-0.071163416,0.21875,-1.0,[0.09499058],6.748868468773687,116.56831157898846
-0.06864661,0.23409271,-1.0,[0.07866576],6.753706242854941,116.56831157898846
-0.06790221,0.24791718,-1.0,[0.05894437],6.758445244935127,116.56831157898846
-0.06800991,0.24819314,-1.0,[0.05470249],6.7630587559862665,116.56831157898846
-0.0685724,0.24791718,-1.0,[0.0615716],6.767643611330766,116.56831157898846
-0.06912768,0.2518934,-1.0,[0.0702574],6.772271972313396,116.56831157898846
-0.06959325,0.25208282,-1.0,[0.07661864],6.7769566418089635,116.56831157898846
-0.07022512,0.24583304,-1.0,[0.08465162],6.781681380045165,116.56831157898846
-0.0708223,0.23958337,-1.0,[0.10052216],6.786455915416013,116.56831157898846
-0.0712412,0.23333359,-1.0,[0.11855569],6.791329842568086,116.56831157898846
-0.071418285,0.2270838,-1.0,[0.12960494],6.796317113452157,116.56831157898846
-0.071035326,0.23072946,-1.0,[0.12385499],6.801375045228066,116.56831157898846
-0.0699451,0.23958337,-1.0,[0.09908879],6.80640145794921,116.56831157898846
-0.06906664,0.24375021,-1.0,[0.07894751],6.811272657611873,116.56831157898846
-0.06868011,0.24791718,-1.0,[0.06917831],6.8160150113055815,116.56831157898846
-0.0687148,0.25208282,-1.0,[0.06714165],6.820694463253027,116.56831157898846
-0.06897813,0.2562498,-1.0,[0.06693828],6.825360909310307,116.56831157898846
-0.06948316,0.2534727,-1.0,[0.07099146],6.83002603845613,116.56831157898846
-0.07028258,0.24791718,-1.0,[0.083491],6.834715526396516,116.56831157898846
-0.07080436,0.24809015,-1.0,[0.09375912],6.839484103581956,116.56831157898846
-0.07099104,0.24791718,-1.0,[0.09741649],6.844319052769316,116.56831157898846
-0.07111311,0.24468744,-1.0,[0.09817162],6.849177630406195,116.56831157898846
-0.0713585,0.23958337,-1.0,[0.10470492],6.854040126747831,116.56831157898846
-0.074297726,0.23083365,-1.0,[0.12443954],6.858942173461286,116.56831157898846
-0.07508403,0.22291696,-1.0,[0.14296812],6.863966451304015,116.56831157898846
-0.075196505,0.22070312,-1.0,[0.14918092],6.869107590822062,116.56831157898846
-0.07484347,0.21875,-1.0,[0.14673865],6.874289519356576,116.56831157898846
-0.0743947,0.21465552,-1.0,[0.1439723],6.87945602033038,116.56831157898846
-0.07392073,0.2104162,-1.0,[0.14351606],6.884603697749869,116.56831157898846
-0.07335347,0.20703757,-1.0,[0.14545703],6.88974707053965,116.56831157898846
-0.07260072,0.20625055,-1.0,[0.14237559],6.894902028590232,116.56831157898846
-0.07126993,0.21958292,-1.0,[0.11681357],6.900040254004295,116.56831157898846
-0.069380224,0.23541641,-1.0,[0.08113149],6.905023712235272,116.56831157898846
-0.06806135,0.2416662,-1.0,[0.06225717],6.909781136684305,116.56831157898846
-0.06708723,0.24791718,-1.0,[0.05523342],6.9144167011688715,116.56831157898846
-0.06621957,0.25416696,-1.0,[0.0556047],6.919006869091601,116.56831157898846
-0.06545001,0.26041663,-1.0,[0.0552386],6.923599718250478,116.56831157898846
-0.06508744,0.26475656,-1.0,[0.0526287],6.928190973447013,116.56831157898846
-0.06525737,0.2645836,-1.0,[0.05464244],6.932765595442576,116.56831157898846
-0.065938294,0.25242996,-1.0,[0.06962889],6.937351853034047,116.56831157898846
-0.06678563,0.23958337,-1.0,[0.0943377],6.942030663142821,116.56831157898846
-0.06734693,0.23541641,-1.0,[0.11114883],6.946865231565424,116.56831157898846
-0.068452716,0.23124945,-1.0,[0.11680987],6.951806974937283,116.56831157898846
-0.07006836,0.2270838,-1.0,[0.11490154],6.956784829362798,116.56831157898846
-0.07099587,0.22291696,-1.0,[0.11629599],6.9617499964971215,116.56831157898846
-0.071487725,0.2274996,-1.0,[0.11318779],6.966723805556193,116.56831157898846
-0.07157987,0.23124945,-1.0,[0.10111552],6.971680701579993,116.56831157898846
-0.07205379,0.22309494,-1.0,[0.10615551],6.9765599796038105,116.56831157898846
-0.07275987,0.21458304,-1.0,[0.12673485],6.981467232669942,116.56831157898846
-0.07069546,0.20832443,-1.0,[0.14191741],6.9865016302775595,116.56831157898846
-0.07028496,0.20208359,-1.0,[0.14966205],6.991630566950685,116.56831157898846
-0.069868505,0.19394553,-1.0,[0.14904433],6.996806749352953,116.56831157898846
-0.06953937,0.18541718,-1.0,[0.14720261],7.001976445176446,116.56831157898846
-0.06916124,0.1853193,-1.0,[0.14261758],7.007132765495812,116.56831157898846
-0.06838089,0.19791663,-1.0,[0.12360412],7.012263650415378,116.56831157898846
-0.06691128,0.2310257,-1.0,[0.0721406],7.01728407673285,116.56831157898846
-0.065184355,0.2645836,-1.0,[0.03483754],7.021987200160735,116.56831157898846
-0.064679325,0.28151953,-1.0,[0.02542523],7.026450347393969,116.56831157898846
-0.06510776,0.29374945,-1.0,[0.02361715],7.030851227454652,116.56831157898846
-0.066020906,0.30152762,-1.0,[0.02796507],7.0352402738347966,116.56831157898846
-0.06710994,0.3062502,-1.0,[0.03872022],7.039657960417011,116.56831157898846
-0.06832945,0.30147934,-1.0,[0.05430487],7.044146199503861,116.56831157898846
-0.06961119,0.29374945,-1.0,[0.07797641],7.048735346557095,116.56831157898846
-0.069532216,0.32112885,-1.0,[0.06714356],7.0534812518158745,116.56831157898846
-0.06827563,0.33958304,-1.0,[0.0448752],7.058165671712464,116.56831157898846
-0.069717705,0.28489816,-1.0,[0.07994592],7.06269864311726,116.56831157898846
-0.07353777,0.21875,-1.0,[0.19812721],7.067442639524444,116.56831157898846
-0.075800896,0.1779213,-1.0,[0.2641778],7.072909463345044,116.56831157898846
-0.07570875,0.15208304,-1.0,[0.24897659],7.078774348985519,116.56831157898846
-0.07337141,0.16553879,-1.0,[0.23180696],7.084550764759297,116.56831157898846
-0.069972634,0.18125021,-1.0,[0.16375172],7.090240172905169,116.56831157898846
-0.071041346,0.15641153,-1.0,[0.15101019],7.095503612257642,116.56831157898846
-0.07199037,0.13541663,-1.0,[0.18068713],7.100670599481281,116.56831157898846
-0.07225126,0.14257812,-1.0,[0.19111589],7.106015336966872,116.56831157898846
-0.07188982,0.1479162,-1.0,[0.18339407],7.1114313827496956,116.56831157898846
-0.07172108,0.141276,-1.0,[0.1765526],7.116800631993625,116.56831157898846
-0.07160622,0.13541663,-1.0,[0.18290058],7.122123988684347,116.56831157898846
-0.07118732,0.13272607,-1.0,[0.19608778],7.1274838031293815,116.56831157898846
-0.07053751,0.13124979,-1.0,[0.19937247],7.132924083184577,116.56831157898846
-0.06960404,0.13295996,-1.0,[0.19312298],7.138386088116817,116.56831157898846
-0.06848264,0.13541663,-1.0,[0.17984483],7.143812231851198,116.56831157898846
-0.067650914,0.13213599,-1.0,[0.17595011],7.149156915191978,116.56831157898846
-0.06738162,0.122917175,-1.0,[0.18885538],7.154473524637943,116.56831157898846
-0.06795484,0.09166205,-1.0,[0.23781353],7.159859284232612,116.56831157898846
-0.06889194,0.064582825,-1.0,[0.30549553],7.165521036366459,116.56831157898846
-0.0680961,0.06448877,-1.0,[0.36268386],7.171586613979771,116.56831157898846
-0.065921545,0.068749785,-1.0,[0.36952776],7.1780110482964234,116.56831157898846
-0.06281233,0.07519531,-1.0,[0.32999644],7.184496481346023,116.56831157898846
-0.05974263,0.08125055,-1.0,[0.2421267],7.190754276875021,116.56831157898846
-0.057712913,0.08602393,-1.0,[0.19257104],7.196477818694654,116.56831157898846
-0.0574975,0.08958304,-1.0,[0.16437232],7.201893952059836,116.56831157898846
-0.058655977,0.09062445,-1.0,[0.15379366],7.207133944778338,116.56831157898846
-0.060203373,0.08958304,-1.0,[0.15691173],7.212305438841389,116.56831157898846
-0.061944723,0.0854162,-1.0,[0.17659914],7.217492011495993,116.56831157898846
-0.06357592,0.08125055,-1.0,[0.20670909],7.222793625827525,116.56831157898846
-0.064412415,0.08478546,-1.0,[0.2229839],7.228276698652375,116.56831157898846
-0.06468052,0.08958304,-1.0,[0.21780074],7.233863415640852,116.56831157898846
-0.062164903,0.085283875,-1.0,[0.21563014],7.239420915450787,116.56831157898846
-0.061765194,0.08125055,-1.0,[0.23075658],7.244961906311493,116.56831157898846
-0.061057866,0.091667175,-1.0,[0.21296746],7.250596199358223,116.56831157898846
-0.05997485,0.1020838,-1.0,[0.16518965],7.256132068180227,116.56831157898846
-0.059634924,0.1017189,-1.0,[0.14064962],7.261378167337683,116.56831157898846
-0.060244083,0.09791696,-1.0,[0.14716235],7.266470029276334,116.56831157898846
-0.06153661,0.08723962,-1.0,[0.18549639],7.271595475988967,116.56831157898846
-0.06279081,0.08125055,-1.0,[0.22207397],7.276946115892742,116.56831157898846
-0.06298232,0.0854162,-1.0,[0.22749126],7.282519633635109,116.56831157898846
-0.06243056,0.08958304,-1.0,[0.21271259],7.288132381165713,116.56831157898846
-0.06172687,0.09375,-1.0,[0.18483478],7.293659919261865,116.56831157898846
-0.06125897,0.09791696,-1.0,[0.16594547],7.299020181423049,116.56831157898846
-0.061197937,0.1010412,-1.0,[0.15826729],7.304265511970813,116.56831157898846
-0.061592877,0.1020838,-1.0,[0.15621468],7.3094631985606355,116.56831157898846
-0.06214577,0.1020838,-1.0,[0.15991956],7.314647223368192,116.56831157898846
-0.062677145,0.1020838,-1.0,[0.16667652],7.319852765855284,116.56831157898846
-0.063170195,0.1020838,-1.0,[0.17372698],7.325098880917775,116.56831157898846
-0.063518465,0.1020838,-1.0,[0.17915449],7.330387815261758,116.56831157898846
-0.06375182,0.10031259,-1.0,[0.18743676],7.335709709631577,116.56831157898846
-0.063905,0.09791696,-1.0,[0.19953948],7.341080936767572,116.56831157898846
-0.06377214,0.099861145,-1.0,[0.2009533],7.346526003406951,116.56831157898846
-0.06335688,0.1020838,-1.0,[0.1912499],7.351982769762419,116.56831157898846
-0.06564391,0.09603119,-1.0,[0.204525],7.35738059901902,116.56831157898846
-0.06635958,0.08958304,-1.0,[0.23462236],7.362854108746143,116.56831157898846
-0.066496015,0.09181595,-1.0,[0.24813679],7.368509827583869,116.56831157898846
-0.06583059,0.09375,-1.0,[0.24338475],7.374253342267568,116.56831157898846
-0.06519753,0.08947885,-1.0,[0.24558893],7.379970007795759,116.56831157898846
-0.06460512,0.0854162,-1.0,[0.25623086],7.385697916040238,116.56831157898846
-0.063652515,0.084478974,-1.0,[0.26138157],7.391490246032739,116.56831157898846
-0.062123,0.0854162,-1.0,[0.24946624],7.397316183087194,116.56831157898846
-0.060458302,0.09010446,-1.0,[0.2154159],7.403073337438492,116.56831157898846
-0.05848366,0.09375,-1.0,[0.17854321],7.408626072674239,116.56831157898846
-0.057077467,0.09375,-1.0,[0.15834895],7.413952222048735,116.56831157898846
-0.055670023,0.09375,-0.97447795,[0.11474499],7.419152014967397,116.56831157898846
-0.05357808,0.09375,-0.9489559,[0.07843241],7.424085065769364,116.56831157898846
-0.05311376,0.09375,-0.97447795,[0.11597875],7.428795244081649,116.56831157898846
-0.054709017,0.09375,-1.0,[0.19647166],7.433727813485362,116.56831157898846
-0.05581844,0.09375,-1.0,[0.15915278],7.439146807026654,116.56831157898846
-0.0560506,0.09074783,-1.0,[0.12884367],7.444346256793671,116.56831157898846
-0.056360602,0.0854162,-1.0,[0.14011252],7.449359076021705,116.56831157898846
-0.05740297,0.0785408,-1.0,[0.16642973],7.454434679326409,116.56831157898846
-0.05969715,0.068749785,-1.0,[0.2024765],7.459664099986079,116.56831157898846
-0.06294638,0.028002381,-1.0,[0.27318573],7.465099191708099,116.56831157898846
-0.066019714,-0.010416687,-1.0,[0.34445953],7.470923576756246,116.56831157898846
-0.066251874,0.0056470633,-1.0,[0.47025084],7.477164334549779,116.56831157898846
-0.06371111,0.022916198,-1.0,[0.52716005],7.484189316761515,116.56831157898846
-0.059991598,0.018610597,-1.0,[0.47450686],7.491594589865015,116.56831157898846
-0.056032658,0.014583588,-1.0,[0.42240894],7.498698314443153,116.56831157898846
-0.050291777,0.012825012,-1.0,[0.42130035],7.505488559832573,116.5794769684009
-0.047178984,0.010416627,-1.0,[0.37037203],7.512272118418632,116.63405444010282
-0.045224667,-0.0035158992,-1.0,[0.2890355],7.518743089978188,116.72169234301589
-0.04491228,-0.018750489,-1.0,[0.22055793],7.524706183919053,116.82387682580152
-0.04604566,-0.022700012,-1.0,[0.18440294],7.530247244672605,116.92018230453057
-0.048003554,-0.027083099,-1.0,[0.17985049],7.535565155779088,116.99656948840703
-0.050668776,-0.035589874,-1.0,[0.19738528],7.540847013015754,117.04302666712792
-0.053458393,-0.04374951,-1.0,[0.25446275],7.546222449759372,117.05464907717668
-0.055707157,-0.050069153,-1.0,[0.33879566],7.55192181670288,117.05464907717668
-0.056859612,-0.056250274,-1.0,[0.42425793],7.558108049382041,117.05464907717668
-0.056743562,-0.065208435,-1.0,[0.49040025],7.564794975944395,117.05464907717668
-0.05542952,-0.07291669,-1.0,[0.52450347],7.571875248208952,117.05464907717668
-0.053071856,-0.074255645,-1.0,[0.53602374],7.579169258890514,117.05464907717668
-0.050138593,-0.07291669,-1.0,[0.50698483],7.586548707491741,117.07136890796144
-0.047213674,-0.07261914,-1.0,[0.4268895],7.593769404185714,117.12610620757198
-0.044909894,-0.068749726,-1.0,[0.33905786],7.6005195566090205,117.21481324361801
-0.04363054,-0.060417175,-1.0,[0.24979222],7.6067502209170925,117.32677624759589
-0.04371077,-0.052083313,-1.0,[0.17842859],7.612451994755264,117.44660589397648
-0.045130134,-0.04374951,-1.0,[0.14123148],7.617730515060699,117.55659533115039
-0.04745543,-0.0354169,-1.0,[0.13339847],7.6227873548922,117.64209587787742
-0.050522745,-0.039904296,-1.0,[0.15783572],7.627794173426606,117.69355076803106
-0.054157317,-0.052083313,-1.0,[0.23478293],7.6329336821437455,117.70380478291588
-0.059438646,-0.05896759,-1.0,[0.3613829],7.6385077469954705,117.70380478291588
-0.06128049,-0.064582825,-1.0,[0.48164],7.6448093014194605,117.70380478291588
-0.06088078,-0.06140262,-1.0,[0.5622032],7.65182311304532,117.70380478291588
-0.058389127,-0.056250274,-1.0,[0.5659746],7.659344920683464,117.70380478291588
-0.054946005,-0.062642395,-1.0,[0.55947846],7.66691660744125,117.70380478291588
-0.05125159,-0.068749726,-1.0,[0.5498544],7.674456548182698,117.70380478291588
-0.047186136,-0.06536484,-1.0,[0.5005002],7.681949530366227,117.70380478291588
-0.040715218,-0.056250274,-0.7823094,[0.02990699],7.689162722966496,117.70380478291588
-0.03093046,-0.04162979,-0.5661253,[0.069969],7.693594837903806,117.70380478291588
-0.02665919,-0.022916138,-0.6828853,[0.05158564],7.6982351973330445,117.70380478291588
-0.026622117,0.007439971,-0.8097448,[0.15296346],7.7027721821190065,117.70380478291588
-0.026312113,0.03541696,-0.8076019,[0.26639697],7.707911064817696,117.70380478291588
-0.024113655,0.033861756,-0.8190255,[0.25893837],7.713742099478583,117.70380478291588
-0.022243142,0.02708304,-0.8915681,[0.20883006],7.719534740626499,117.70380478291588
-0.021173239,0.043248534,-0.95591646,[0.19523877],7.725030235268607,117.70380478291588
-0.02146405,0.052083373,-0.9864473,[0.17018259],7.730449594700797,117.70380478291588
-0.023810863,0.034161925,-1.0,[0.13652334],7.7357131068092295,117.70380478291588
-0.026940465,0.014583588,-1.0,[0.08745864],7.740763289154845,117.70380478291588
-0.030393124,0.00026071072,-1.0,[0.05306032],7.745514806153354,117.70380478291588
-0.035380065,-0.010416687,-1.0,[0.03848934],7.7500590044398,117.70380478291588
-0.041591287,-0.016666412,-1.0,[0.03421423],7.754515233178736,117.70380478291588
-0.047430277,-0.022916138,-1.0,[0.04453516],7.758944737500191,117.70380478291588
-0.052942634,-0.029426575,-1.0,[0.0869537],7.763430993564246,117.70380478291588
-0.057906806,-0.0354169,-1.0,[0.19457221],7.76815492351537,117.70380478291588
-0.061463594,-0.03984326,-1.0,[0.37423646],7.773485647618101,117.70380478291588
-0.062455714,-0.04374951,-1.0,[0.52828664],7.779846616006359,117.70380478291588
-0.058247864,-0.047916412,-1.0,[0.5771313],7.787124414470019,117.70380478291588
-0.054046035,-0.052083313,-1.0,[0.58791775],7.7947248379069825,117.70380478291588
-0.049565315,-0.06820679,-1.0,[0.5720654],7.802411039202622,117.72042801249289
-0.04585415,-0.09375,-1.0,[0.44284046],7.809995983114317,117.7881958127082
-0.044009924,-0.12762707,-1.0,[0.25436503],7.81679742251757,117.89340636107998
-0.044858456,-0.14791614,-1.0,[0.15514791],7.822479253447537,118.00442320166444
-0.047175407,-0.14375049,-1.0,[0.1668868],7.827584018819948,118.09419819409814
-0.05034083,-0.13958359,-1.0,[0.19575447],7.832744588741448,118.14784088420691
-0.053435683,-0.13541669,-1.0,[0.24594706],7.83806300460145,118.16136637153517
-0.05587113,-0.13124973,-1.0,[0.27730078],7.843660501442474,118.16136637153517
-0.057468772,-0.12708282,-1.0,[0.32694796],7.849436617638741,118.16136637153517
-0.058328092,-0.122917175,-1.0,[0.37301219],7.8554955158941215,118.16136637153517
-0.05855906,-0.1271413,-1.0,[0.40448353],7.861820463457816,118.16136637153517
-0.058556676,-0.13541669,-1.0,[0.42414147],7.868323839830064,118.16136637153517
-0.058044434,-0.13865787,-1.0,[0.4225356],7.8749406360047685,118.16136637153517
-0.05721867,-0.13958359,-1.0,[0.4214249],7.881552715280088,118.16136637153517
-0.05620259,-0.13305539,-1.0,[0.42747268],7.888164640953735,118.16136637153517
-0.055045307,-0.12708282,-1.0,[0.40842107],7.894822368068261,118.16136637153517
-0.054126203,-0.1289584,-1.0,[0.39149463],7.901376472746938,118.16136637153517
