T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.04663057,271.6312556,0.0,[0.00110996],3.984488072916042,1641.6518181699112
280.975860165,271.549988,0.0,[0.00115043],3.984488072916042,1648.2212380927576
280.8932802,270.9812624,0.0,[0.00110546],3.984488072916042,1654.827894822222
280.79540865,270.45001232,0.0,[0.00106505],3.984488072916042,1661.4807705990595
280.711822965,270.5510564,0.0,[0.00114512],3.984488072916042,1668.179739875147
280.6474602,270.8500064,0.0,[0.00125495],3.984488072916042,1674.915723946054
280.6023558,271.36953776,0.0,[0.00137961],3.984488072916042,1681.6791373869032
280.565825775,271.85000648,0.0,[0.00138453],3.984488072916042,1688.4618255204628
280.4876415,270.7500008,0.0,[0.00104722],3.984488072916042,1695.270113998674
280.365752775,269.6499944,0.0,[0.00085902],3.984488072916042,1702.1323100103627
280.29007005,269.94784544,0.0,[0.00095326],3.984488072916042,1709.0449576793103
280.2363594,270.2499992,0.0,[0.00107905],3.984488072916042,1715.9888414298057
280.188353865,270.3315728,0.0,[0.00123912],3.984488072916042,1722.9577241986929
280.1883837,270.64999352,85.73421830000001,[0.00102493],3.984488072916042,1729.9437853522222
280.33319055,271.3500056,199.00000545,[0.00248995],3.984488072916042,1736.893348740302
280.5438843,272.04998768,230.85642225,[0.00514597],3.984488072916042,1743.7505228235043
280.7687994,272.75,213.9999907,[0.00221112],3.984488072916042,1750.4967673196486
280.923187365,273.45001232,112.44878355,[0.00070041],3.984488072916042,1757.1433604567314
280.928589285,273.8500064,15.999995760000017,[0.00072128],3.984488072916042,1763.75071848895
280.9164138,274.25,5.7006516700000205,[0.00089023],3.984488072916042,1770.366267642799
280.96383768,274.9816592,26.999994999999977,[0.00120303],3.984488072916042,1776.9738589701317
281.093658435,275.75,99.90765329999998,[0.00082684],3.984488072916042,1783.5396805056273
281.332641375,276.54998768,157.9999883,[0.00065845],3.984488072916042,1790.009124188956
281.50842282,277.3500056,84.16324485000001,[0.00068632],3.984488072916042,1796.366986919863
281.53488162,277.95999152,7.000000300000006,[0.00042039],3.984488072916042,1802.6780809139336
281.5408323,278.149993424,2.189005899999999,[0.00051248],3.984488072916042,1808.9840239200091
281.4989613,277.85833784,0.0,[0.00085199],3.984488072916042,1815.2963452728009
281.4087831,277.54998824,0.0,[0.00063926],3.984488072916042,1821.6423290676917
281.3220525,277.45001264,0.0,[0.00050047],3.984488072916042,1828.03608273841
281.25991767,277.3500056,0.0,[0.00048998],3.984488072916042,1834.4662050730385
281.2088019,277.25,0.0,[0.00049084],3.984488072916042,1840.924338787517
281.16226287,277.1499944,0.0,[0.00049397],3.984488072916042,1847.4066751529592
281.123169075,277.18392896,0.0,[0.00049591],3.984488072916042,1853.9109369804712
281.09667993,277.25,0.0,[0.00050002],3.984488072916042,1860.4312652177948
281.06918328,277.11190832,0.0,[0.0004856],3.984488072916042,1866.964543593692
281.038544775,276.95001176,0.0,[0.00047103],3.984488072916042,1873.5126672554973
281.01086325,276.88665728,0.0,[0.00046593],3.984488072916042,1880.0753260767967
280.9855035,277.04998736,0.0,[0.00047714],3.984488072916042,1886.651594883098
280.97576887499997,277.48834184,0.0,[0.00051045],3.984488072916042,1893.237017676273
280.980378,277.95001232,0.0,[0.00053516],3.984488072916042,1899.823396274292
280.991241,278.370818624,0.0,[0.00054139],3.984488072916042,1906.405684813696
281.00497428,278.75,0.0,[0.00052848],3.984488072916042,1912.98166844318
281.0182812,279.008331776,0.0,[0.00049278],3.984488072916042,1919.550822128044
281.031463425,279.14999384,0.0,[0.00046209],3.984488072916042,1926.1133447299503
281.04132045,279.24999944,0.0,[0.00043994],3.984488072916042,1932.6699686580876
281.048157,279.350006576,0.0,[0.00042558],3.984488072916042,1939.2225150897264
281.05401588,279.4500122,0.0,[0.0004169],3.984488072916042,1945.7719626842645
281.06002725,279.5499878,0.0,[0.00041234],3.984488072916042,1952.318472682963
281.07370035,279.88250732,0.0,[0.00042307],3.984488072916042,1958.8608263288545
281.10388215,280.350005624,0.0,[0.00044116],3.984488072916042,1965.391839131948
281.13937305,280.717498304,0.0,[0.0004476],3.984488072916042,1971.906237650496
281.17785765,281.0499877928,0.0,[0.00043634],3.984488072916042,1978.40199605595
281.20977855,281.20748996,0.0,[0.00040257],3.984488072916042,1984.879456335433
281.23205535,281.350006112,0.0,[0.00037089],3.984488072916042,1991.3439714263077
281.260741575,281.646668432,0.0,[0.00035876],3.984488072916042,1997.796101693698
281.29421925,281.950011248,0.0,[0.00035092],3.984488072916042,2004.232450524882
281.234282775,282.21905612,0.0,[0.00033939],3.984488072916042,2009.157707287496
281.24691777,282.4500122,0.0,[0.00032526],3.984488072916042,2012.6131580329209
281.25860595,282.408049592,0.0,[0.00029752],3.984488072916042,2016.06090391558
281.25433368,282.35000516,0.0,[0.00027555],3.984488072916042,2019.5076022896696
281.26269615,282.56249912,0.0,[0.00026956],3.984488072916042,2022.954051327908
281.28652845,282.85000616,0.0,[0.00027213],3.984488072916042,2026.3924030318883
281.32675215,283.18820192,0.0,[0.00027737],3.984488072916042,2029.8147768213428
281.383056915,283.5499868,0.0,[0.00027791],3.984488072916042,2033.2129191425836
281.451874275,284.0242928,0.0,[0.00027233],3.984488072916042,2036.579714435541
281.52709953,284.4500132,0.0,[0.00027102],3.984488072916042,2039.909871601044
281.5902717,284.5743104,0.0,[0.00026581],3.984488072916042,2043.204786923176
281.64090042,284.64999296,0.0,[0.00026083],3.984488072916042,2046.471796341672
281.69241348,284.83611968,0.0,[0.00026271],3.984488072916042,2049.7135331769487
281.74447683,285.0499868,0.0,[0.00027028],3.984488072916042,2052.929320439684
281.79895095,285.3533324,0.0,[0.0002872],3.984488072916042,2056.11869228674
281.85571395,285.64999496,0.0,[0.00031033],3.984488072916042,2059.27990172764
281.90444955,285.8014232,0.0,[0.00032902],3.984488072916042,2062.41440716458
281.9431152,285.85000616,0.0,[0.00034094],3.984488072916042,2065.527139415505
281.970124035,285.78793328,0.0,[0.00034586],3.984488072916042,2068.6233316703924
281.9833083,285.74999912,0.0,[0.00034994],3.984488072916042,2071.7089716754526
281.99301105,285.85000616,0.0,[0.00035974],3.984488072916042,2074.7903916779105
282.01199325,285.9500132,0.0,[0.00037035],3.984488072916042,2077.864367706414
282.0336912,286.00103672,0.0,[0.00037885],3.984488072916042,2080.928020476876
282.05734245,286.0499888,0.0,[0.00038931],3.984488072916042,2083.9803514876844
282.08392365,286.13177384,0.0,[0.00040329],3.984488072916042,2087.020193743254
282.11431863,286.25,0.0,[0.00042117],3.984488072916042,2090.070780026207
282.23333733,286.61822504,0.0,[0.00046545],3.984488072916042,2096.0521204978886
282.29836998,286.95001232,0.0,[0.00052387],3.984488072916042,2101.993560245226
282.34558017,286.95663536,0.0,[0.00057065],3.984488072916042,2107.907037718741
282.387084735,286.95001232,0.0,[0.00060824],3.984488072916042,2113.7988404558128
282.4302366,287.0454416,0.0,[0.00065365],3.984488072916042,2119.6696392538825
282.4718322,287.04998768,0.0,[0.00067911],3.984488072916042,2125.5187828880107
282.50283765,286.89999296,0.0,[0.00067917],3.984488072916042,2131.3498004755547
282.529326285,286.75000088,0.0,[0.00067052],3.984488072916042,2137.166640864072
282.55227705,286.60000616,0.0,[0.00065622],3.984488072916042,2142.9710388617223
282.57040347,286.4500112,0.0,[0.00063512],3.984488072916042,2148.7652198120754
282.59487888,286.53750704,0.0,[0.00063673],3.984488072916042,2154.5497259350213
282.63690135,286.75000088,0.0,[0.00066596],3.984488072916042,2160.3171597581904
282.678649185,286.85000504,0.0,[0.00069663],3.984488072916042,2166.0631429311616
282.718781085,286.95001232,0.0,[0.0007363],3.984488072916042,2171.7887580313936
282.758514675,287.04998768,0.0,[0.000783],3.984488072916042,2177.494427622246
282.798187575,287.1499952,0.0,[0.00082916],3.984488072916042,2183.180249906931
282.83276277,287.0833448,0.0,[0.00084966],3.984488072916042,2188.8469675123206
282.857178,286.95001232,0.0,[0.00084805],3.984488072916042,2194.4993265716657
282.88418505,286.9541636,0.0,[0.00085813],3.984488072916042,2200.1391925973203
282.91330095,286.95001232,0.0,[0.00086832],3.984488072916042,2205.764788804541
282.93893508,286.87249856,0.0,[0.00086579],3.984488072916042,2211.3765247113142
282.96002205,286.75000088,0.0,[0.00085387],3.984488072916042,2216.976622546794
282.89559885,286.5400076,0.0,[0.00081703],3.984488072916042,2221.0697245701813
282.88888572,286.35000704,0.0,[0.00077212],3.984488072916042,2223.699094265731
282.8932197,286.29687488,0.0,[0.00073722],3.984488072916042,2226.328960385484
282.903472485,286.25,0.0,[0.00071335],3.984488072916042,2228.9548793435206
282.9138798,286.15173248,0.0,[0.00068614],3.984488072916042,2231.575540313147
282.92602545,286.0499888,0.0,[0.00066724],3.984488072916042,2234.1907219630248
282.9433272,285.96890168,0.0,[0.00065503],3.984488072916042,2236.7986421584847
282.967895685,285.9500132,0.0,[0.00065061],3.984488072916042,2239.3961917467923
283.0100097,286.26999008,0.0,[0.00068858],3.984488072916042,2241.97796543772
283.07510457,286.64999384,0.0,[0.00076243],3.984488072916042,2244.532094311463
283.141815375,286.7999888,0.0,[0.00083709],3.984488072916042,2247.053078578864
283.216308015,286.95001232,0.0,[0.00092715],3.984488072916042,2249.5388962240377
283.29818622,287.10000704,0.0,[0.0010283],3.984488072916042,2251.985509274825
283.3800657,287.24999912,0.0,[0.00112617],3.984488072916042,2254.39064521233
283.44903555,287.35415744,0.0,[0.00123459],3.984488072916042,2256.7575978458526
283.50000087,287.3500064,0.0,[0.0013119],3.984488072916042,2259.094703007173
283.53265515,287.05831904,0.0,[0.00130513],3.984488072916042,2261.410536150898
283.55139255,286.75000088,0.0,[0.00124204],3.984488072916042,2263.7146410077667
283.567659,286.64999384,0.0,[0.00119689],3.984488072916042,2266.009676473741
283.55651805,286.5499868,0.0,[0.0011504],3.984488072916042,2268.300678048123
283.518493725,286.4500112,0.0,[0.00110111],3.984488072916042,2270.6073699052213
283.49469075,286.35000704,0.0,[0.00105897],3.984488072916042,2272.9295789463886
283.4877318,286.4599904,0.0,[0.00105536],3.984488072916042,2275.2600274502565
283.4989008,286.5499868,0.0,[0.0010671],3.984488072916042,2277.588576558477
283.5043323,286.35427856,0.0,[0.00103128],3.984488072916042,2279.912467101487
283.5070812,286.14999296,0.0,[0.00098461],3.984488072916042,2282.259628479009
283.59402447,285.99978632,0.0,[0.00095448],3.984488072916042,2287.551717728941
283.611847185,285.85000616,0.0,[0.00092232],3.984488072916042,2292.8245893334915
283.61911035,285.65469272,0.0,[0.00088117],3.984488072916042,2298.091503996323
283.62048327,285.45001232,0.0,[0.00083828],3.984488072916042,2303.3564830273926
283.6261305,285.4476632,0.0,[0.00082451],3.984488072916042,2308.6204026989244
283.6504218,285.74999912,0.0,[0.00085863],3.984488072916042,2313.877159711892
283.70431452,286.5446168,0.0,[0.00099799],3.984488072916042,2319.115172092909
283.78500315,287.3500064,0.0,[0.00126591],3.984488072916042,2324.318040822778
283.8543096,287.75646872,0.0,[0.00155532],3.984488072916042,2329.482659890657
283.91390973,288.0499868,0.0,[0.00186983],3.984488072916042,2334.615268072913
283.9656375,288.23666288,0.0,[0.00231922],3.984488072916042,2339.7200923721693
284.0112315,288.3500048,0.0,[0.00288969],3.984488072916042,2344.800652728529
284.046721635,288.23550416,0.0,[0.00318515],3.984488072916042,2349.86043398464
284.069000475,288.0499868,0.0,[0.00322375],3.984488072916042,2354.906308110513
284.11547805,288.7070924,0.0,[0.00387785],3.984488072916042,2359.9375657658447
284.1901242,289.14999296,0.0,[0.00488973],3.984488072916042,2364.9353518230664
284.1921387,287.83755584,0.0,[0.00400484],3.984488072916042,2369.9105245409683
284.12332185,286.25,0.0,[0.00241446],3.984488072916042,2374.905500612491
284.05777002,285.2701112,0.0,[0.00158727],3.984488072916042,2379.9356502456367
284.00586018,284.64999296,0.0,[0.00107843],3.984488072916042,2384.995676069241
283.99716162,284.97293096,0.0,[0.00093412],3.984488072916042,2390.072632187853
284.02920645,285.35000504,0.0,[0.00095704],3.984488072916042,2395.1411377582635
283.93512012,284.75387672,0.0,[0.00088236],3.984488072916042,2398.7050561803508
283.8768924,284.24999912,0.0,[0.00078425],3.984488072916042,2400.827770932191
283.85662857,284.42187488,0.0,[0.00077307],3.984488072916042,2402.9711515022545
283.859498085,284.5499888,0.0,[0.00077999],3.984488072916042,2405.11723336683
283.852661535,284.390624,0.0,[0.00075978],3.984488072916042,2407.263699743139
283.8431406,284.24999912,0.0,[0.00073901],3.984488072916042,2409.4150725924483
283.84546008,284.18542568,0.0,[0.00072381],3.984488072916042,2411.568370995108
283.853881965,284.14999496,0.0,[0.0007199],3.984488072916042,2413.7186644961967
283.86685152,284.19103904,0.0,[0.00073326],3.984488072916042,2415.8637826929053
283.8858939,284.24999912,0.0,[0.00075081],3.984488072916042,2418.0007197837704
283.90090983,284.17126376,0.0,[0.00074854],3.984488072916042,2420.1285529513552
283.902314115,283.9500122,0.0,[0.0007225],3.984488072916042,2422.252129741217
283.874815935,283.19988920000003,0.0,[0.00063342],3.984488072916042,2424.380750154133
283.819610985,282.5499878,0.0,[0.00055411],3.984488072916042,2426.532492782256
283.7991939,282.54773048,0.0,[0.00055367],3.984488072916042,2428.704210489791
283.797516,282.64999484,0.0,[0.00060186],3.984488072916042,2430.880425926573
283.80203307,282.80468744,0.0,[0.00067237],3.984488072916042,2433.0556738821288
283.80810615,282.9500132,0.0,[0.00071803],3.984488072916042,2435.228153794053
283.81216473,283.06457432,0.0,[0.00072059],3.984488072916042,2437.398033633767
283.806426975,283.14999296,0.0,[0.00071242],3.984488072916042,2439.5673632371845
283.790527215,283.1749868,0.0,[0.00069496],3.984488072916042,2441.743152379835
283.7768253,283.14999296,0.0,[0.00067663],3.984488072916042,2443.9264272747696
283.76202408,283.0499888,0.0,[0.00065345],3.984488072916042,2446.116480605136
283.74359217,282.9500132,0.0,[0.00063369],3.984488072916042,2448.315073937146
283.7319045,283.03485104,0.0,[0.00064015],3.984488072916042,2450.521773928859
283.73007105,283.14999296,0.0,[0.00065801],3.984488072916042,2452.7563791118346
283.82107443,283.046813,0.0,[0.00065836],3.984488072916042,2457.935933737016
283.829040375,282.9500132,0.0,[0.00064987],3.984488072916042,2463.09749616707
283.83965985,283.2000122,0.0,[0.00068048],3.984488072916042,2468.2561896741645
283.8635865,283.4500112,0.0,[0.00072101],3.984488072916042,2473.4053494776817
283.87554855,283.4412536,0.0,[0.00073123],3.984488072916042,2478.5449894705253
283.8768312,283.35000704,0.0,[0.00071049],3.984488072916042,2483.68154321128
283.8670341,283.09375088,0.0,[0.00066286],3.984488072916042,2488.819932372953
283.85015973,282.9500132,0.0,[0.00063592],3.984488072916042,2493.965885911751
283.8482967,283.0499888,0.0,[0.00065604],3.984488072916042,2499.1168300353183
283.853515785,283.14999296,0.0,[0.00068417],3.984488072916042,2504.2664968776958
283.86102375,283.25,0.0,[0.00070906],3.984488072916042,2509.412943534277
283.87033125,283.35000704,0.0,[0.00072348],3.984488072916042,2514.555157899896
283.87994475,283.4249888,0.0,[0.00072452],3.984488072916042,2519.6925335390933
283.88745093,283.4500112,0.0,[0.00071952],3.984488072916042,2524.8256134229705
283.891662,283.4500112,0.0,[0.0007115],3.984488072916042,2529.955640216086
283.8939213,283.4500112,0.0,[0.00070548],3.984488072916042,2535.0842346529607
283.8958746,283.4500112,0.0,[0.00070268],3.984488072916042,2540.2117720829765
283.8975525,283.4500112,0.0,[0.00070253],3.984488072916042,2545.338404459344
283.8976443,283.40750216,0.0,[0.00069815],3.984488072916042,2550.464452728076
283.89465315,283.35000704,0.0,[0.00069073],3.984488072916042,2555.5913246401524
283.89446955,283.39666748,0.0,[0.00069693],3.984488072916042,2560.719338685426
283.89898713,283.4500112,0.0,[0.00070798],3.984488072916042,2565.845995409641
283.7918703,283.30474856,0.0,[0.00068298],3.984488072916042,2569.4800306663856
283.75744632,283.14999296,0.0,[0.00065151],3.984488072916042,2571.6687264898337
283.7429817,283.2035828,0.0,[0.00064695],3.984488072916042,2573.8691900211625
283.73629662,283.25,0.0,[0.00065446],3.984488072916042,2576.074434850205
283.725617475,283.1474924,0.0,[0.00064233],3.984488072916042,2578.2837157043614
283.714966125,283.0499888,0.0,[0.00062957],3.984488072916042,2580.4989039056663
283.715270085,283.027495376,0.0,[0.00062412],3.984488072916042,2582.7167271116123
283.72339005,283.0499888,0.0,[0.00062981],3.984488072916042,2584.9324549618123
283.74585045,283.16250704,0.0,[0.0006516],3.984488072916042,2587.140876113805
283.781615985,283.25,0.0,[0.0006721],3.984488072916042,2589.3342519219086
283.81692507,283.25,0.0,[0.00067714],3.984488072916042,2591.50955660159
