T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.55139165,278.95001264,7.924409099999983,0.3792412877082824,5.4701647853317645,103.05788917588184
295.425323475,278.369843,0.0,0.3914899528026581,5.476493830432077,103.05788917588184
295.332550752,277.74999944,0.0,0.3838913738727569,5.482877268598236,103.05788917588184
295.28665218,277.44821168,0.0,0.3614722788333893,5.4892073907236165,103.05788917588184
295.26373329,277.04998736,0.0,0.3419214487075805,5.495406268034885,103.05788917588184
295.220886915,276.3999944,0.0,0.3515118956565857,5.501479570776271,103.05788917588184
295.1633913,275.75,0.0,0.3841368854045868,5.50758112534046,103.05788917588184
295.158904575,275.1000056,0.0,0.405714213848114,5.513834109035233,103.05788917588184
295.108490565,274.45001264,0.0,0.4237021803855896,5.52018020817027,103.05788917588184
295.06182888,274.07501264,0.0,0.4352658987045288,5.526602091653714,103.05788917588184
295.029296745,273.8500064,0.0,0.436055839061737,5.533076498707534,103.05788917588184
294.9893181,273.39218096,0.0,0.4457138776779175,5.539544011170372,103.05788917588184
294.941405895,272.95001264,0.0,0.4543802440166473,5.546043571759768,103.05788917588184
294.915801345,273.200012,0.0,0.4305359423160553,5.552581287229237,103.05788917588184
294.91107135,273.45001232,0.0,0.3897384107112884,5.5590112673180245,103.05788917588184
294.874970235,273.05319271999997,0.0,0.3903890550136566,5.565225513550016,103.05788917588184
294.818543325,272.6499944,0.0,0.4266385436058044,5.571424229427164,103.05788917588184
294.75952179,272.26712072,0.0,0.4460111856460571,5.577790811186713,103.05788917588184
294.706420335,272.04998768,0.0,0.4349905848503113,5.584243768571298,103.05788917588184
294.66601635,272.04998768,0.0,0.4160297811031341,5.590638551399562,103.05788917588184
294.62902758,272.04998768,0.0,0.4000531435012817,5.59693613522332,103.05788917588184
294.5856021,272.04998768,0.0,0.3930574059486389,5.603150446431139,103.05788917588184
294.538360035,272.04998768,0.0,0.3946177661418915,5.609326233998472,103.05788917588184
294.49188246,272.0899964,0.0,0.3942644596099853,5.615507134435144,103.05788917588184
294.448699995,272.14999352,0.0,0.3922998905181885,5.621685851365672,103.05788917588184
294.4081425,272.14334144,0.0,0.3932275772094726,5.627853761003355,103.05788917588184
294.373871265,272.14999352,0.0,0.3952739536762237,5.634023799749214,103.05788917588184
294.345184275,272.3291624,0.0,0.3893541693687439,5.640204842610109,103.05788917588184
294.322295985,272.54998736,0.0,0.378834068775177,5.646362164680923,103.05788917588184
294.29901066,272.6424872,0.0,0.3769418895244598,5.652470401647549,103.05788917588184
294.275603955,272.75,0.0,0.3820877969264984,5.658569668008766,103.05788917588184
294.255554835,273.05749568,0.0,0.3786676526069641,5.664699225742615,103.05788917588184
294.24258375,273.35000648,0.0,0.3709009289741516,5.670821630544317,103.05788917588184
294.23135304,273.5,0.0,0.3731316328048706,5.67691065883927,103.05788917588184
294.283446735,273.64999352,126.89409766000001,0.2926665246486664,5.68301446953467,103.05788917588184
294.521117955,273.799988,282.99999612,0.3523406982421875,5.688717193879171,103.05788917588184
294.7930905,273.950012,303.29696275000003,0.4521243572235107,5.694721288225069,103.05788917588184
295.10174505,274.5973808,320.00001002,0.4251865446567535,5.701257134677993,103.05788917588184
295.51440441,275.6499944,420.09689602500004,0.4371188580989837,5.707709279968346,103.05788917588184
296.03326362,276.65716592,493.00000512,0.672752857208252,5.714280251731478,103.05788917588184
296.5556944875,277.64999384,450.51099503000006,0.4127731621265411,5.722236480037603,103.05788917588184
297.00112938,278.46817064,400.99999071,0.1185607612133026,5.728822076066101,103.05788917588184
297.3129269835,279.14999384,385.80872766,0.0928487479686737,5.7337454548283375,103.08289479024933
297.5095831365,279.708037856,373.9999914,0.1804813742637634,5.738512792118836,103.2168889119232
297.6503291115,279.850006112,379.49224595,0.21781986951828,5.743786525105783,103.43331792302202
297.739379625,279.38922128,380.999993855,0.2299637198448181,5.749280050067519,103.70847601417802
297.7509765915,278.8500056,249.86757365,0.2499628961086273,5.754836052041589,104.00943097740311
297.726622944,278.65142768,93.00001629999998,0.4256121218204498,5.760500965925544,104.3051023561265
297.610504206,278.35000616,29.032547899999976,0.5168169140815735,5.767177135285855,104.56854727290892
297.408111879,277.71038864,0.0,0.5721606016159058,5.774385859911897,104.74836259305938
297.273102078,277.04998736,0.0,0.514244556427002,5.781901655494148,104.83952924791816
297.200164275,276.4781804,0.0,0.2983127534389496,5.789062893914971,104.88185835074977
297.113892165,275.95001264,0.0,0.1812615692615509,5.794970619113698,104.89059957801288
296.98129293,275.50875848,0.0,0.138529360294342,5.800199533457571,104.89059957801288
296.8177497,275.14999352,0.0,0.1525135934352874,5.80517815077231,104.89059957801288
296.6462709975,274.871888,0.0,0.170362651348114,5.8102185698097,104.89059957801288
296.482635075,274.6499936,0.0,0.1917556524276733,5.815344648717155,104.89059957801288
296.3385619875,274.549988,0.0,0.2097035646438598,5.82057577290272,104.89059957801288
296.213805558,274.45001264,0.0,0.2252340912818908,5.825895879600648,104.89059957801288
296.0886843,273.89233352,0.0,0.2656094431877136,5.83128831227906,104.89059957801288
295.96258578,273.35000648,0.0,0.3215643167495727,5.836872086372479,104.89059957801288
295.8674922,273.2520452,0.0,0.33846116065979,5.842733729747132,104.89059957801288
295.796875203,273.1499936,0.0,0.3299731910228729,5.848681796820438,104.89059957801288
295.727905863,272.96499584,0.0,0.3267802596092224,5.854582966882212,104.89059957801288
295.656524325,272.75,0.0,0.3382220268249511,5.860461022575419,104.89059957801288
295.586181045,272.4999992,0.0,0.3509966731071472,5.866388674016515,104.89059957801288
295.517578038,272.2500008,0.0,0.3600434362888336,5.872372857843103,104.89059957801288
295.4502258825,272.0,0.0,0.3667197227478027,5.878394800876027,104.89059957801288
295.383361695,271.7499992,0.0,0.3715666532516479,5.884442223876848,104.89059957801288
295.31933655,271.6312556,0.0,0.3706849217414856,5.890506925669171,104.89059957801288
295.259888145,271.549988,0.0,0.3658359050750732,5.896564126986882,104.89059957801288
295.18972719,270.9812624,0.0,0.3845469951629638,5.902588048914245,104.89059957801288
295.10974134,270.45001232,0.0,0.4119870662689209,5.908682557020739,104.89059957801288
295.04095432500003,270.5510564,0.0,0.4039592742919922,5.914903675347605,104.89059957801288
294.983612475,270.8500064,0.0,0.3620546460151672,5.921093129511659,104.89059957801288
294.945922965,271.36953776,0.0,0.3202604055404663,5.927087331578962,104.89059957801288
294.91583322,271.85000648,0.0,0.302437961101532,5.932887102795037,104.89059957801288
294.83349627,270.7500008,0.0,0.3742522001266479,5.938591364087926,104.89059957801288
294.70468149,269.6499944,0.0,0.4576155245304107,5.944601443299794,104.89059957801288
294.62997465,269.94784544,0.0,0.4572013020515442,5.951003969042717,104.89059957801288
294.590546295,270.2499992,0.0,0.3874172866344452,5.95742147938524,104.89059957801288
294.559021665,270.3315728,0.0,0.3496922254562378,5.963509572067575,104.89059957801288
294.571410585,270.64999352,85.73421830000001,0.3581516146659851,5.969413841122333,104.89059957801288
294.72445725,271.3500056,199.00000545,0.3173148930072784,5.975369386855595,104.89059957801288
294.93511938,272.04998768,230.85642225,0.3415614664554596,5.981145913286745,104.89059957801288
295.14566013,272.75,213.9999907,0.1976571977138519,5.98706037588088,104.89059957801288
295.26797547,273.45001232,112.44878355,0.0616264045238494,5.992281101520787,104.89059957801288
295.203827415,273.8500064,15.999995760000017,0.1831538379192352,5.9968266918464925,104.89059957801288
295.11804159,274.25,5.7006516700000205,0.4177765548229217,6.001971222607626,104.89059957801288
295.13635211999997,274.9816592,26.999994999999977,0.4680514335632324,6.008326184128535,104.89059957801288
295.294616595,275.75,99.90765329999998,0.3571802377700805,6.014997493929034,104.89059957801288
295.5831306075,276.54998768,157.9999883,0.1669962406158447,6.021126248343897,104.89059957801288
295.765411365,277.3500056,84.16324485000001,0.0869767367839813,6.026259734456677,104.89059957801288
295.737823425,277.95999152,7.000000300000006,0.064894288778305,6.030964339812208,104.89059957801288
295.67080713,278.149993424,2.189005899999999,0.2949662804603576,6.035548447761555,104.89059957801288
295.580902392,277.85833784,0.0,0.4375962316989898,6.041368113028564,104.89059957801288
295.50686712,277.54998824,0.0,0.4008896648883819,6.04797342479541,104.89059957801288
295.469940825,277.45001264,0.0,0.2980668246746063,6.054391645455139,104.89059957801288
295.44909661500003,277.3500056,0.0,0.2807963788509369,6.06024765420591,104.89059957801288
295.42037928,277.25,0.0,0.2728533148765564,6.06600011153617,104.89059957801288
295.38900816,277.1499944,0.0,0.2761649489402771,6.071704138011419,104.89059957801288
295.35516405,277.18392896,0.0,0.2740512192249298,6.077422423721488,104.89059957801288
295.32717933,277.25,0.0,0.2675772309303283,6.08313021564094,104.89059957801288
295.296996765,277.11190832,0.0,0.2742094993591308,6.088801088467597,104.89059957801288
295.26406938,276.95001176,0.0,0.2915055155754089,6.094501471711053,104.89059957801288
295.238189685,276.88665728,0.0,0.2997518181800842,6.100290871143039,104.89059957801288
295.22238096,277.04998736,0.0,0.2862812280654907,6.106125692685856,104.89059957801288
295.21783482,277.48834184,0.0,0.2538468241691589,6.111897335559165,104.89059957801288
295.21685766,277.95001232,0.0,0.2246187925338745,6.117504715939917,104.89059957801288
295.213135425,278.370818624,0.0,0.2109330892562866,6.122960713789004,104.89059957801288
295.205414025,278.75,0.0,0.2079914212226867,6.128347629643004,104.89059957801288
295.191345675,279.008331776,0.0,0.2105836272239685,6.133722968943052,104.89059957801288
295.17462201,279.14999384,0.0,0.2143043875694275,6.1391152910514615,104.89059957801288
295.16027877,279.24999944,0.0,0.2166301608085632,6.144529724648011,104.89059957801288
295.147918665,279.350006576,0.0,0.2136237919330597,6.149958688486875,104.89059957801288
295.13635211999997,279.4500122,0.0,0.2090084254741668,6.155372885437119,104.89059957801288
295.12475523,279.5499878,0.0,0.2043153047561645,6.160763070417379,104.89059957801288
295.11968939999997,279.88250732,0.0,0.1894497573375702,6.166130257106681,104.89059957801288
295.126159515,280.350005624,0.0,0.1663600504398346,6.171423047682577,104.89059957801288
295.12820385,280.717498304,0.0,0.1488231122493744,6.176593030179756,104.89059957801288
295.123749,281.0499877928,0.0,0.1381625533103943,6.181668258361401,104.89059957801288
295.110016485,281.20748996,0.0,0.1342338323593139,6.18668545404266,104.89059957801288
295.08877575,281.350006112,0.0,0.1330302357673645,6.191680546492366,104.89059957801288
295.072875735,281.646668432,0.0,0.1272400021553039,6.196671039995966,104.89059957801288
295.06130919,281.950011248,0.0,0.1196058392524719,6.20163230315927,104.89059957801288
294.987701145,282.21905612,0.0,0.1153731942176818,6.206553054476048,104.89059957801288
294.96060255,282.4500122,0.0,0.1143231689929962,6.21145183585676,104.89059957801288
294.929168955,282.408049592,0.0,0.118306815624237,6.216345375864033,104.89059957801288
294.88882413,282.35000516,0.0,0.1238913536071777,6.221259540785538,104.89059957801288
294.86215266,282.56249912,0.0,0.1222026348114013,6.226206655556857,104.89059957801288
294.84945672,282.85000616,0.0,0.115016222000122,6.231147580720436,104.89059957801288
294.849823155,283.18820192,0.0,0.1083066761493682,6.236051024210431,104.89059957801288
294.86132748,283.5499868,0.0,0.1029190719127655,6.240919425667364,104.89059957801288
294.8820498,284.0242928,0.0,0.0958009958267211,6.245760798872539,104.89059957801288
294.90798891,284.4500132,0.0,0.0892623662948608,6.250565547566091,104.89059957801288
294.92407278,284.5743104,0.0,0.0884978175163269,6.255334097968655,104.89059957801288
294.93161007,284.64999296,0.0,0.0905839204788208,6.260098216525337,104.89059957801288
294.94235271,284.83611968,0.0,0.0896936655044555,6.264876064548044,104.89059957801288
294.95587077,285.0499868,0.0,0.0856079757213592,6.269650857747824,104.89059957801288
294.970703865,285.3533324,0.0,0.0810515284538269,6.274403797018886,104.89059957801288
294.983917965,285.64999496,0.0,0.0772809386253357,6.279132342236091,104.89059957801288
294.99017388,285.8014232,0.0,0.0761474668979644,6.283839999327,104.89059957801288
294.98870865,285.85000616,0.0,0.0774477422237396,6.288541399380113,104.89059957801288
294.979156095,285.78793328,0.0,0.0797628164291381,6.293250519919191,104.89059957801288
294.960236115,285.74999912,0.0,0.0812749862670898,6.297972947166908,104.89059957801288
294.939788685,285.85000616,0.0,0.0804994702339172,6.302705011624414,104.89059957801288
294.92675844,285.9500132,0.0,0.0788106024265289,6.307433543982502,104.89059957801288
294.91507026,286.00103672,0.0,0.0784574151039123,6.312152411954124,104.89059957801288
294.904724145,286.0499888,0.0,0.0790083110332489,6.316869410715385,104.89059957801288
294.89685102,286.13177384,0.0,0.0786443948745727,6.321590306583709,104.89059957801288
294.892424985,286.25,0.0,0.0774037837982177,6.3263099807143,104.89059957801288
294.963531225,286.61822504,0.0,0.0728013515472412,6.331024155229015,104.89059957801288
294.99047784,286.95001232,0.0,0.068084716796875,6.335714028013888,104.89059957801288
295.00149588,286.95663536,0.0,0.0679503679275512,6.340375704440597,104.89059957801288
295.00701918,286.95001232,0.0,0.0703740715980529,6.345036086406084,104.89059957801288
295.01458681500003,287.0454416,0.0,0.0704711079597473,6.349711903085327,104.89059957801288
295.021880835,287.04998768,0.0,0.0695789754390716,6.354389247622411,104.89059957801288
295.01998873499997,286.89999296,0.0,0.0712814331054687,6.359060151647443,104.89059957801288
295.014099,286.75000088,0.0,0.0736283361911773,6.363740115542736,104.89059957801288
295.00671369,286.60000616,0.0,0.0750348567962646,6.368433239530859,104.89059957801288
294.99716241,286.4500112,0.0,0.0759769976139068,6.373133688278537,104.89059957801288
294.994049625,286.53750704,0.0,0.0748430490493774,6.377839331454689,104.89059957801288
295.005920385,286.75000088,0.0,0.0716047883033752,6.382540027768671,104.89059957801288
295.01687595,286.85000504,0.0,0.0694858431816101,6.387222098183846,104.89059957801288
295.025756835,286.95001232,0.0,0.0692292153835296,6.391891768156383,104.89059957801288
295.03387450499997,287.04998768,0.0,0.0688775777816772,6.396560659638826,104.89059957801288
295.042114065,287.1499952,0.0,0.0679339170455932,6.401228292592919,104.89059957801288
295.04598981,287.0833448,0.0,0.0687769651412963,6.405890413610307,104.89059957801288
295.04153496,286.95001232,0.0,0.0709991157054901,6.410556471472476,104.89059957801288
295.040741655,286.9541636,0.0,0.0714965164661407,6.415235821198794,104.89059957801288
295.04272530000003,286.95001232,0.0,0.0706656277179718,6.4199185306161874,104.89059957801288
295.041199125,286.87249856,0.0,0.0709656476974487,6.424595717120931,104.89059957801288
295.03384416,286.75000088,0.0,0.0726425051689148,6.429273743343793,104.89059957801288
294.95388737999997,286.5400076,0.0,0.0755767822265625,6.433960613774917,104.89059957801288
294.92584197,286.35000704,0.0,0.0784434676170349,6.438663443039171,104.89059957801288
294.907409805,286.29687488,0.0,0.0791962146759033,6.443382804447823,104.89059957801288
294.894408375,286.25,0.0,0.0788110494613647,6.448106531137142,104.89059957801288
294.8818356,286.15173248,0.0,0.0794848501682281,6.452827123669836,104.89059957801288
