T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.449798725,277.04998736,0.0,1,3.6451006988200447,9.3809214327064
296.357544315,276.4781804,0.0,1,3.654805062804362,9.3809214327064
296.461426113,275.95001264,0.0,0,3.6646041725592697,9.3809214327064
296.46545394,275.50875848,0.0,0,3.6646860557943866,9.3809214327064
296.286925788,275.14999352,0.0,0,3.6646860557943866,9.3809214327064
296.05963113,274.871888,0.0,0,3.6646860557943866,9.3809214327064
295.8263556,274.6499936,0.0,0,3.6646860557943866,9.3809214327064
295.604248305,274.549988,0.0,0,3.6646860557943866,9.3809214327064
295.396209513,274.45001264,0.0,0,3.6646860557943866,9.3809214327064
295.1843268,273.89233352,0.0,1,3.6646860557943866,9.3809214327064
295.14517206,273.35000648,0.0,1,3.673993245277353,9.3809214327064
295.27706928,273.2520452,0.0,1,3.683389164471188,9.3809214327064
295.451171295,273.1499936,0.0,0,3.6928614619356672,9.3809214327064
295.48190251799997,272.96499584,0.0,0,3.692940649224514,9.3809214327064
295.321990335,272.75,0.0,0,3.692940649224514,9.3809214327064
295.1083368,272.4999992,0.0,1,3.692940649224514,9.3809214327064
295.045287795,272.2500008,0.0,1,3.702167238881824,9.3809214327064
295.136475285,272.0,0.0,1,3.71150428746854,9.3809214327064
295.261321245,271.7499992,0.0,1,3.7208898769523135,9.3809214327064
295.38946563,271.6312556,0.0,0,3.730310322255769,9.3809214327064
295.37994342,271.549988,0.0,0,3.730388979386409,9.3809214327064
295.18179312,270.9812624,0.0,1,3.730388979386409,9.3809214327064
295.079254815,270.45001232,0.0,1,3.739551132097117,9.3809214327064
295.122710895,270.5510564,0.0,1,3.74880885612632,9.3809214327064
295.2086487,270.8500064,0.0,0,3.758134467624629,9.3809214327064
295.195495035,271.36953776,0.0,0,3.7582124568381934,9.3809214327064
295.03262373,271.85000648,0.0,0,3.7582124568381934,9.3809214327064
294.78274617,270.7500008,0.0,1,3.7582124568381934,9.3809214327064
294.637145505,269.6499944,0.0,1,3.76727086442161,9.3809214327064
294.675812175,269.94784544,0.0,1,3.776410443037334,9.3809214327064
294.77105646,270.2499992,0.0,1,3.785627605195199,9.3809214327064
294.88470537,270.3315728,0.0,1,3.794902662926957,9.3809214327064
295.05306963,270.64999352,85.73421830000001,1,3.804222725625895,9.3809214327064
295.367279355,271.3500056,199.00000545,1,3.813618885349531,9.3809214327064
295.746337875,272.04998768,230.85642225,1,3.823110480026992,9.3809214327064
296.1336663,272.75,213.9999907,1,3.832705992853692,9.3809214327064
296.441711247,273.45001232,112.44878355,1,3.8424105354911577,9.3809214327064
296.5907895,273.8500064,15.999995760000017,1,3.85221493869059,9.3809214327064
296.727203535,274.25,5.7006516700000205,1,3.862087444327885,9.3809214327064
296.9264223615,274.9816592,26.999994999999977,1,3.872043540637365,9.3809214327064
297.2146308075,275.75,99.90765329999998,0,3.882099086628009,9.38378723581963
297.463684641,276.54998768,157.9999883,0,3.882183318681359,9.49118115914896
297.4234311315,277.3500056,84.16324485000001,0,3.882183318681359,9.650084234372716
297.16513008,277.95999152,7.000000300000006,0,3.882183318681359,9.724992500012569
296.916290625,278.149993424,2.189005899999999,0,3.882183318681359,9.725211770649192
296.64321903,277.85833784,0.0,0,3.882183318681359,9.725211770649192
296.33819568,277.54998824,0.0,1,3.882183318681359,9.725211770649192
296.265563265,277.45001264,0.0,1,3.892046398709113,9.725211770649192
296.399658075,277.3500056,0.0,0,3.902016171783352,9.725211770649192
296.428253877,277.25,0.0,0,3.902099613444027,9.725211770649192
296.267944965,277.1499944,0.0,0,3.902099613444027,9.725211770649192
296.057068533,277.18392896,0.0,0,3.902099613444027,9.725211770649192
295.846313685,277.25,0.0,1,3.902099613444027,9.725211770649192
295.8307496325,277.11190832,0.0,0,3.911829642913232,9.725211770649192
295.8448788,276.95001176,0.0,0,3.911911439698101,9.725211770649192
295.707824715,276.88665728,0.0,0,3.911911439698101,9.725211770649192
295.534057005,277.04998736,0.0,1,3.911911439698101,9.725211770649192
295.54077192,277.48834184,0.0,0,3.9215655417461455,9.725211770649192
295.588959525,277.95001232,0.0,0,3.921647163928792,9.725211770649192
295.4918823,278.370818624,0.0,1,3.921647163928792,9.725211770649192
295.53170718,278.75,0.0,1,3.931416815436852,9.725211770649192
295.758971493,279.008331776,0.0,1,3.9414242759331777,9.725211770649192
296.0388492675,279.14999384,0.0,1,3.9515612027730502,9.725211770649192
296.330932005,279.24999944,0.0,1,3.961796920971361,9.725211770649192
296.62115439,279.350006576,0.0,1,3.972116773386761,9.725211770649192
296.8977354225,279.4500122,0.0,1,3.9825114147617766,9.725211770649192
297.1512760575,279.5499878,0.0,0,3.992973543825152,9.725217094064584
297.220947591,279.88250732,0.0,0,3.9930609919962383,9.757954680933263
297.066040548,280.350005624,0.0,0,3.9930609919962383,9.768739653323102
296.838256443,280.717498304,0.0,0,3.9930609919962383,9.768739653323102
296.617584135,281.0499877928,0.0,1,3.9930609919962383,9.768739653323102
296.635497885,281.20748996,0.0,0,4.003349935790787,9.768739653323102
296.6906738925,281.350006112,0.0,0,4.003436448886438,9.768739653323102
296.570220435,281.646668432,0.0,0,4.003436448886438,9.768739653323102
296.4078368175,281.950011248,0.0,0,4.003436448886438,9.768739653323102
296.180145405,282.21905612,0.0,1,4.003436448886438,9.768739653323102
296.22247362,282.4500122,0.0,1,4.013698000078837,9.768739653323102
296.485107963,282.408049592,0.0,0,4.024178011794668,9.768739653323102
296.6110529475,282.35000516,0.0,0,4.024265876618099,9.768739653323102
296.5111396125,282.56249912,0.0,0,4.024265876618099,9.768739653323102
296.3572083525,282.85000616,0.0,0,4.024265876618099,9.768739653323102
296.205138975,283.18820192,0.0,1,4.024265876618099,9.768739653323102
296.29153425,283.5499868,0.0,0,4.034652297632099,9.768739653323102
296.43331986,284.0242928,0.0,0,4.03474006930494,9.768739653323102
296.391815295,284.4500132,0.0,0,4.03474006930494,9.768739653323102
296.286652275,284.5743104,0.0,0,4.03474006930494,9.768739653323102
296.16757263,284.64999296,0.0,1,4.03474006930494,9.768739653323102
296.275634235,284.83611968,0.0,0,4.045217173926837,9.768739653323102
296.4372867675,285.0499868,0.0,0,4.045305859542911,9.768739653323102
296.39825379,285.3533324,0.0,0,4.045305859542911,9.768739653323102
296.30227689000003,285.64999496,0.0,0,4.045305859542911,9.768739653323102
296.19195522,285.8014232,0.0,1,4.045305859542911,9.768739653323102
296.3003846625,285.85000616,0.0,0,4.055895781342149,9.768739653323102
296.455322025,285.78793328,0.0,0,4.0559854284712085,9.768739653323102
296.3928534,285.74999912,0.0,0,4.0559854284712085,9.768739653323102
296.267485965,285.85000616,0.0,0,4.0559854284712085,9.768739653323102
296.138335605,285.9500132,0.0,1,4.0559854284712085,9.768739653323102
296.23654197,286.00103672,0.0,0,4.0665907869707,9.768739653323102
296.386535163,286.0499888,0.0,0,4.066680548790599,9.768739653323102
296.33697525,286.13177384,0.0,0,4.066680548790599,9.768739653323102
296.2291871325,286.25,0.0,0,4.066680548790599,9.768739653323102
296.185608015,286.61822504,0.0,1,4.066680548790599,9.768739653323102
296.323639515,286.95001232,0.0,0,4.077384027281447,9.768739653323102
296.504699715,286.95663536,0.0,0,4.0774747855763165,9.768739653323102
296.475860745,286.95001232,0.0,0,4.0774747855763165,9.768739653323102
296.38565067,287.0454416,0.0,1,4.0774747855763165,9.768739653323102
296.505553965,287.04998768,0.0,1,4.088241489835134,9.768739653323102
296.88479634,286.89999296,0.0,0,4.099272972956953,9.768739653323102
297.113433165,286.75000088,0.0,0,4.099365568472385,9.768739653323102
297.061341,286.60000616,0.0,0,4.099365568472385,9.768739653323102
296.915070093,286.4500112,0.0,0,4.099365568472385,9.768739653323102
296.759491227,286.53750704,0.0,1,4.099365568472385,9.768739653323102
296.8672488975,286.75000088,0.0,0,4.110189868150156,9.768739653323102
297.035216607,286.85000504,0.0,0,4.110281339028904,9.768739653323102
296.980072449,286.95001232,0.0,0,4.110281339028904,9.768739653323102
296.861755815,287.04998768,0.0,0,4.110281339028904,9.768739653323102
296.735687793,287.1499952,0.0,1,4.110281339028904,9.768739653323102
296.84350623,287.0833448,0.0,0,4.1211109670291854,9.768739653323102
297.003143268,286.95001232,0.0,0,4.121202515909265,9.768739653323102
296.9511711825,286.9541636,0.0,0,4.121202515909265,9.768739653323102
296.83758615,286.95001232,0.0,0,4.121202515909265,9.768739653323102
296.709014742,286.87249856,0.0,1,4.121202515909265,9.768739653323102
296.80728195,286.75000088,0.0,0,4.131974583672323,9.768739653323102
296.892424818,286.5400076,0.0,0,4.13206564536855,9.768739653323102
296.814940875,286.35000704,0.0,0,4.13206564536855,9.768739653323102
296.682250503,286.29687488,0.0,0,4.13206564536855,9.768739653323102
296.542053135,286.25,0.0,1,4.13206564536855,9.768739653323102
296.63375904,286.15173248,0.0,0,4.142747979453616,9.768739653323102
296.779266885,286.0499888,0.0,0,4.142838274724765,9.768739653323102
296.723449425,285.96890168,0.0,0,4.142838274724765,9.768739653323102
296.610656295,285.9500132,0.0,0,4.142838274724765,9.768739653323102
296.50320414,286.26999008,0.0,0,4.142838274724765,9.768739653323102
296.41940349,286.64999384,0.0,0,4.142838274724765,9.768739653323102
296.342255382,286.7999888,0.0,1,4.142838274724765,9.768739653323102
296.512085025,286.95001232,0.0,0,4.153550955894145,9.768739653323102
296.747375973,287.10000704,0.0,0,4.153641646330781,9.768739653323102
296.767334007,287.24999912,0.0,0,4.153641646330781,9.768739653323102
296.712981675,287.35415744,0.0,0,4.153641646330781,9.768739653323102
296.631713175,287.3500064,0.0,1,4.153641646330781,9.768739653323102
296.76470919,287.05831904,0.0,0,4.164416399935043,9.768739653323102
296.9484870015,286.75000088,0.0,0,4.164507506438624,9.768739653323102
296.910431286,286.64999384,0.0,0,4.164507506438624,9.768739653323102
296.781829482,286.5499868,0.0,0,4.164507506438624,9.768739653323102
296.618865255,286.4500112,0.0,1,4.164507506438624,9.768739653323102
296.6979375675,286.35000704,0.0,0,4.175201571721005,9.768739653323102
296.839264152,286.4599904,0.0,0,4.17529202318263,9.768739653323102
296.78622507,286.5499868,0.0,0,4.17529202318263,9.768739653323102
296.664947835,286.35427856,0.0,0,4.17529202318263,9.768739653323102
296.526855645,286.14999296,0.0,1,4.17529202318263,9.768739653323102
296.684233995,285.99978632,0.0,0,4.185943752640892,9.768739653323102
296.84249847,285.85000616,0.0,0,4.186033797418627,9.768739653323102
296.791046355,285.65469272,0.0,0,4.186033797418627,9.768739653323102
296.67297294,285.45001232,0.0,0,4.186033797418627,9.768739653323102
296.54379198,285.4476632,0.0,0,4.186033797418627,9.768739653323102
296.429504805,285.74999912,0.0,0,4.186033797418627,9.768739653323102
296.34457323,286.5446168,0.0,0,4.186033797418627,9.768739653323102
296.2882390125,287.3500064,0.0,0,4.186033797418627,9.768739653323102
296.22909597,287.75646872,0.0,1,4.186033797418627,9.768739653323102
296.402222253,288.0499868,0.0,1,4.196844552062458,9.768739653323102
296.8362729,288.23666288,0.0,0,4.207961405502984,9.768739653323102
297.135651315,288.3500048,0.0,0,4.208054968906008,9.768739653323102
297.1323545985,288.23550416,0.0,0,4.208054968906008,9.769695797689744
297.021605727,288.0499868,0.0,0,4.208054968906008,9.769695797689744
296.914031988,288.7070924,0.0,1,4.208054968906008,9.769695797689744
297.0793459125,289.14999296,0.0,0,4.219162956293054,9.769695797689744
297.248687613,287.83755584,0.0,0,4.219257049161563,9.79793835083643
297.1167906225,286.25,0.0,1,4.219257049161563,9.82241049558666
297.150879354,285.2701112,0.0,1,4.229990523884594,9.82241415672052
297.4433283735,284.64999296,0.0,0,4.24086640166507,9.890092212554617
297.6159059985,284.97293096,0.0,0,4.240957394268833,10.094899005416275
297.5515131435,285.35000504,0.0,0,4.240957394268833,10.317604637226776
297.303039945,284.75387672,0.0,0,4.240957394268833,10.398811530372814
297.07870446,284.24999912,0.0,0,4.240957394268833,10.398811530372814
296.8910827275,284.42187488,0.0,0,4.240957394268833,10.398811530372814
296.72637988500003,284.5499888,0.0,0,4.240957394268833,10.398811530372814
296.5643307,284.390624,0.0,0,4.240957394268833,10.398811530372814
296.414183997,284.24999912,0.0,1,4.240957394268833,10.398811530372814
296.52804573000003,284.18542568,0.0,0,4.251443503317423,10.398811530372814
296.687073165,284.14999496,0.0,0,4.251531665578926,10.398811530372814
296.6379084,284.19103904,0.0,0,4.251531665578926,10.398811530372814
296.532378945,284.24999912,0.0,0,4.251531665578926,10.398811530372814
296.411987733,284.17126376,0.0,0,4.251531665578926,10.398811530372814
296.284576065,283.9500122,0.0,1,4.251531665578926,10.398811530372814
296.358153765,283.19988920000003,0.0,1,4.261859878926484,10.398811530372814
296.6505738675,282.5499878,0.0,0,4.272326262131984,10.398811530372814
296.82153288,282.54773048,0.0,0,4.272413866697509,10.398811530372814
296.7519524325,282.64999484,0.0,0,4.272413866697509,10.398811530372814
296.616424395,282.80468744,0.0,0,4.272413866697509,10.398811530372814
296.469726465,282.9500132,0.0,0,4.272413866697509,10.398811530372814
296.3230284075,283.06457432,0.0,1,4.272413866697509,10.398811530372814
296.39440992,283.14999296,0.0,0,4.282732857478022,10.398811530372814
296.500396845,283.1749868,0.0,0,4.282819953056333,10.398811530372814
296.417023218,283.14999296,0.0,0,4.282819953056333,10.398811530372814
296.27691714,283.0499888,0.0,0,4.282819953056333,10.398811530372814
296.125335705,282.9500132,0.0,1,4.282819953056333,10.398811530372814
296.196929913,283.03485104,0.0,0,4.293076024590008,10.398811530372814
296.314422642,283.14999296,0.0,0,4.293162752938605,10.398811530372814
296.307952425,283.046813,0.0,0,4.293162752938605,10.398811530372814
296.19134577,282.9500132,0.0,0,4.293162752938605,10.398811530372814
296.069366265,283.2000122,0.0,1,4.293162752938605,10.398811530372814
296.165526867,283.4500112,0.0,0,4.303439336105199,10.398811530372814
296.298949905,283.4412536,0.0,0,4.303526336720957,10.398811530372814
296.240417715,283.35000704,0.0,0,4.303526336720957,10.398811530372814
296.117432082,283.09375088,0.0,1,4.303526336720957,10.398811530372814
296.181548415,282.9500132,0.0,1,4.313777287252312,10.398811530372814
296.483154867,283.0499888,0.0,0,4.3242675089584655,10.398811530372814
296.664093585,283.14999296,0.0,0,4.324355607294191,10.398811530372814
296.60125699499997,283.25,0.0,0,4.324355607294191,10.398811530372814
296.4680787825,283.35000704,0.0,0,4.324355607294191,10.398811530372814
296.322386955,283.4249888,0.0,1,4.324355607294191,10.398811530372814
296.394683535,283.4500112,0.0,0,4.334732751612764,10.398811530372814
296.511779535,283.4500112,0.0,0,4.334820334206949,10.398811530372814
296.439025485,283.4500112,0.0,0,4.334820334206949,10.398811530372814
296.309783835,283.4500112,0.0,0,4.334820334206949,10.398811530372814
296.1699832725,283.4500112,0.0,1,4.334820334206949,10.398811530372814
296.243652135,283.40750216,0.0,0,4.345142395125292,10.398811530372814
296.36148075,283.35000704,0.0,0,4.345229597402275,10.398811530372814
296.294891682,283.39666748,0.0,0,4.345229597402275,10.398811530372814
296.176239315,283.4500112,0.0,0,4.345229597402275,10.398811530372814
295.97360229,283.30474856,0.0,1,4.345229597402275,10.398811530372814
296.0278937025,283.14999296,0.0,1,4.355499910537703,10.398811530372814
296.319549315,283.2035828,0.0,0,4.365996377145264,10.398811530372814
296.491699815,283.25,0.0,0,4.366084516242087,10.398811530372814
296.414947008,283.1474924,0.0,0,4.366084516242087,10.398811530372814
296.2661439,283.0499888,0.0,1,4.366084516242087,10.398811530372814
296.32757595,283.027495376,0.0,0,4.376433278256178,10.398811530372814
296.441741643,283.0499888,0.0,0,4.376520623788481,10.398811530372814
296.368682205,283.16250704,0.0,0,4.376520623788481,10.398811530372814
296.2567143825,283.25,0.0,0,4.376520623788481,10.398811530372814
296.14105161,283.25,0.0,1,4.376520623788481,10.398811530372814
296.261169258,283.25,11.000003549999985,0,4.386830610766567,10.398811530372814
296.463409605,283.25,22.000007100000015,0,4.386917715671221,10.398811530372814
296.4493716,283.25,11.000003549999985,0,4.386917715671221,10.398811530372814
296.33465577,283.25,0.0,0,4.386917715671221,10.398811530372814
296.201384865,283.25,0.0,0,4.386917715671221,10.398811530372814
296.07424977,283.17794792,0.0,1,4.386917715671221,10.398811530372814
296.168639652,283.0499888,0.0,0,4.397171611086752,10.398811530372814
296.298613968,282.8849792,0.0,0,4.3972582150320765,10.398811530372814
296.198364645,282.64999484,0.0,0,4.3972582150320765,10.398811530372814
296.004608505,281.672057144,0.0,1,4.3972582150320765,10.398811530372814
295.98251352,280.749999512,0.0,1,4.407307369426621,10.398811530372814
296.219727168,281.1355295192,0.0,0,4.417544293096276,10.398811530372814
296.36163273,281.549988752,0.0,0,4.417630383783098,10.398811530372814
296.266113555,281.446654328,0.0,0,4.417630383783098,10.398811530372814
296.099518332,281.350006112,0.0,1,4.417630383783098,10.398811530372814
296.18866011,281.307800288,0.0,1,4.427774910197062,10.398811530372814
296.44345152,281.249999048,0.0,0,4.438115314064119,10.398811530372814
