T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.43399016,276.95001176,0.0,0,3.6365625794375895,0.5198868799845167
295.245880485,276.88665728,0.0,0,3.6365625794375895,0.5198868799845167
295.053099975,277.04998736,0.0,0,3.6365625794375895,0.5198868799845167
294.87484707,277.48834184,0.0,0,3.6365625794375895,0.5198868799845167
294.71322654,277.95001232,0.0,0,3.6365625794375895,0.5198868799845167
294.567016425,278.370818624,0.0,1,3.6365625794375895,0.5198868799845167
294.639831165,278.75,0.0,1,3.6462837121738896,0.5198868799845167
294.90136656,279.008331776,0.0,1,3.656184661288539,0.5198868799845167
295.207061835,279.14999384,0.0,0,3.666217854684988,0.5198868799845167
295.349883918,279.24999944,0.0,0,3.6663019247759614,0.5198868799845167
295.26077274,279.350006576,0.0,0,3.6663019247759614,0.5198868799845167
295.10537778,279.4500122,0.0,0,3.6663019247759614,0.5198868799845167
294.9383538,279.5499878,0.0,0,3.6663019247759614,0.5198868799845167
294.782165535,279.88250732,0.0,0,3.6663019247759614,0.5198868799845167
294.648590415,280.350005624,0.0,0,3.6663019247759614,0.5198868799845167
294.524597175,280.717498304,0.0,0,3.6663019247759614,0.5198868799845167
294.40975971,281.0499877928,0.0,1,3.6663019247759614,0.5198868799845167
294.5173029,281.20748996,0.0,1,3.676245576575032,0.5198868799845167
294.826904265,281.350006112,0.0,1,3.686375106313647,0.5198868799845167
295.19485524,281.646668432,0.0,0,3.69665789168117,0.5198868799845167
295.393950825,281.950011248,0.0,0,3.696744187084009,0.5198868799845167
295.27291839,282.21905612,0.0,0,3.696744187084009,0.5198868799845167
295.127930235,282.4500122,0.0,0,3.696744187084009,0.5198868799845167
294.965545215,282.408049592,0.0,0,3.696744187084009,0.5198868799845167
294.79635552,282.35000516,0.0,0,3.696744187084009,0.5198868799845167
294.64724682,282.56249912,0.0,0,3.696744187084009,0.5198868799845167
294.518432295,282.85000616,0.0,0,3.696744187084009,0.5198868799845167
294.410186835,283.18820192,0.0,0,3.696744187084009,0.5198868799845167
294.32208306,283.5499868,0.0,1,3.696744187084009,0.5198868799845167
294.48757959,284.0242928,0.0,0,3.7069653701074112,0.5198868799845167
294.700256985,284.4500132,0.0,0,3.7070516589988696,0.5198868799845167
294.701508015,284.5743104,0.0,0,3.7070516589988696,0.5198868799845167
294.63394143,284.64999296,0.0,0,3.7070516589988696,0.5198868799845167
294.55660962,284.83611968,0.0,0,3.7070516589988696,0.5198868799845167
294.480987585,285.0499868,0.0,0,3.7070516589988696,0.5198868799845167
294.410401035,285.3533324,0.0,0,3.7070516589988696,0.5198868799845167
294.34402479,285.64999496,0.0,0,3.7070516589988696,0.5198868799845167
294.27664206,285.8014232,0.0,0,3.7070516589988696,0.5198868799845167
294.20660427,285.85000616,0.0,1,3.7070516589988696,0.5198868799845167
294.35415645,285.78793328,0.0,0,3.7174092908809007,0.5198868799845167
294.54608118,285.74999912,0.0,0,3.7174968908925696,0.5198868799845167
294.526031805,285.85000616,0.0,0,3.7174968908925696,0.5198868799845167
294.448455195,285.9500132,0.0,0,3.7174968908925696,0.5198868799845167
294.356751075,286.00103672,0.0,0,3.7174968908925696,0.5198868799845167
294.26513646,286.0499888,0.0,1,3.7174968908925696,0.5198868799845167
294.39807153,286.13177384,0.0,0,3.7279014460561615,0.5198868799845167
294.588409395,286.25,0.0,0,3.727989612427861,0.5198868799845167
294.650695695,286.61822504,0.0,0,3.727989612427861,0.5198868799845167
294.60644478,286.95001232,0.0,0,3.727989612427861,0.5198868799845167
294.53277579,286.95663536,0.0,0,3.727989612427861,0.5198868799845167
294.453613845,286.95001232,0.0,0,3.727989612427861,0.5198868799845167
294.38000427,287.0454416,0.0,0,3.727989612427861,0.5198868799845167
294.30999810000003,287.04998768,0.0,0,3.727989612427861,0.5198868799845167
294.234558645,286.89999296,0.0,1,3.727989612427861,0.5198868799845167
294.384094215,286.75000088,0.0,0,3.7384700343273742,0.5198868799845167
294.588714885,286.60000616,0.0,0,3.738558674993496,0.5198868799845167
294.581635065,286.4500112,0.0,0,3.738558674993496,0.5198868799845167
294.512664195,286.53750704,0.0,0,3.738558674993496,0.5198868799845167
294.441680865,286.75000088,0.0,0,3.738558674993496,0.5198868799845167
294.3682248,286.85000504,0.0,0,3.738558674993496,0.5198868799845167
294.29696658,286.95001232,0.0,0,3.738558674993496,0.5198868799845167
294.23004132,287.04998768,0.0,0,3.738558674993496,0.5198868799845167
294.167755275,287.1499952,0.0,1,3.738558674993496,0.5198868799845167
294.33016911,287.0833448,0.0,0,3.7490680149831865,0.5198868799845167
294.54351843,286.95001232,0.0,0,3.749156941222473,0.5198868799845167
294.549744,286.9541636,0.0,0,3.749156941222473,0.5198868799845167
294.488983875,286.95001232,0.0,0,3.749156941222473,0.5198868799845167
294.40667727,286.87249856,0.0,0,3.749156941222473,0.5198868799845167
294.317047575,286.75000088,0.0,0,3.749156941222473,0.5198868799845167
294.15417474000003,286.5400076,0.0,1,3.749156941222473,0.5198868799845167
294.274474815,286.35000704,0.0,1,3.7595959624064568,0.5198868799845167
294.66424563,286.29687488,0.0,0,3.770286779524245,0.5198868799845167
294.926177805,286.25,0.0,0,3.770376603483968,0.5198868799845167
294.9008178,286.15173248,0.0,0,3.770376603483968,0.5198868799845167
294.78582708,286.0499888,0.0,0,3.770376603483968,0.5198868799845167
294.659912415,285.96890168,0.0,0,3.770376603483968,0.5198868799845167
294.54293805,285.9500132,0.0,0,3.770376603483968,0.5198868799845167
294.449981115,286.26999008,0.0,0,3.770376603483968,0.5198868799845167
294.385498755,286.64999384,0.0,0,3.770376603483968,0.5198868799845167
294.3287967,286.7999888,0.0,0,3.770376603483968,0.5198868799845167
294.28659012,286.95001232,0.0,0,3.770376603483968,0.5198868799845167
294.25799595,287.10000704,0.0,0,3.770376603483968,0.5198868799845167
294.23574873,287.24999912,0.0,0,3.770376603483968,0.5198868799845167
294.2078553,287.35415744,0.0,0,3.770376603483968,0.5198868799845167
294.16931154,287.3500064,0.0,0,3.770376603483968,0.5198868799845167
294.119446035,287.05831904,0.0,1,3.770376603483968,0.5198868799845167
294.30831867,286.75000088,0.0,1,3.78089417862248,0.5198868799845167
294.760254405,286.64999384,0.0,0,3.7916174433595766,0.5198868799845167
295.03323318,286.5499868,0.0,0,3.791707525564172,0.5198868799845167
294.9820863,286.4500112,0.0,0,3.791707525564172,0.5198868799845167
294.85147071,286.35000704,0.0,0,3.791707525564172,0.5198868799845167
294.71884113,286.4599904,0.0,0,3.791707525564172,0.5198868799845167
294.59905947,286.5499868,0.0,0,3.791707525564172,0.5198868799845167
294.477386985,286.35427856,0.0,0,3.791707525564172,0.5198868799845167
294.359252625,286.14999296,0.0,0,3.791707525564172,0.5198868799845167
294.321838515,285.99978632,0.0,1,3.791707525564172,0.5198868799845167
294.472290555,285.85000616,0.0,0,3.802151072270596,0.5198868799845167
294.667297725,285.65469272,0.0,0,3.802239104612062,0.5198868799845167
294.644439525,285.45001232,0.0,0,3.802239104612062,0.5198868799845167
294.55645764,285.4476632,0.0,0,3.802239104612062,0.5198868799845167
294.46643142,285.74999912,0.0,0,3.802239104612062,0.5198868799845167
294.400390755,286.5446168,0.0,0,3.802239104612062,0.5198868799845167
294.361114635,287.3500064,0.0,0,3.802239104612062,0.5198868799845167
294.317841135,287.75646872,0.0,0,3.802239104612062,0.5198868799845167
294.27310215,288.0499868,0.0,0,3.802239104612062,0.5198868799845167
294.22760046,288.23666288,0.0,0,3.802239104612062,0.5198868799845167
294.1816413,288.3500048,0.0,0,3.802239104612062,0.5198868799845167
294.13034091,288.23550416,0.0,0,3.802239104612062,0.5215958273787592
294.07028127,288.0499868,0.0,1,3.802239104612062,0.5464214179104057
294.26827959,288.7070924,0.0,0,3.812876563428106,0.5667252203795693
294.55297842,289.14999296,0.0,0,3.812967050693428,0.5667252203795693
294.551940315,287.83755584,0.0,0,3.812967050693428,0.5667252203795693
294.410949795,286.25,0.0,1,3.812967050693428,0.5667252203795693
294.481506,285.2701112,0.0,1,3.823362948643735,0.5667252203795693
294.820221225,284.64999296,0.0,0,3.833920324964281,0.5667252203795693
295.05331443,284.97293096,0.0,0,3.834008726411852,0.5667252203795693
295.040832945,285.35000504,0.0,0,3.834008726411852,0.5667252203795693
294.837066525,284.75387672,0.0,0,3.834008726411852,0.5667252203795693
294.650359605,284.24999912,0.0,0,3.834008726411852,0.5667252203795693
294.498047085,284.42187488,0.0,0,3.834008726411852,0.5667252203795693
294.366271755,284.5499888,0.0,1,3.834008726411852,0.5667252203795693
294.47155794,284.390624,0.0,1,3.8443216853481337,0.5667252203795693
294.8215026,284.24999912,0.0,0,3.854825787112106,0.5667252203795693
295.04647788,284.18542568,0.0,0,3.854913909969937,0.5667252203795693
294.998383095,284.14999496,0.0,0,3.854913909969937,0.5667252203795693
294.87445029,284.19103904,0.0,0,3.854913909969937,0.5667252203795693
294.74197422,284.24999912,0.0,0,3.854913909969937,0.5667252203795693
294.612243225,284.17126376,0.0,0,3.854913909969937,0.5667252203795693
294.482208015,283.9500122,0.0,0,3.854913909969937,0.5667252203795693
294.33892836,283.19988920000003,0.0,1,3.854913909969937,0.5667252203795693
294.416473095,282.5499878,0.0,1,3.8650329551620985,0.5667252203795693
294.75088545,282.54773048,0.0,1,3.8753092541795815,0.5667252203795693
295.13989203,282.64999484,0.0,0,3.885726555292294,0.5667252203795693
295.347809238,282.80468744,0.0,0,3.885813906631581,0.5667252203795693
295.27529856,282.9500132,0.0,0,3.885813906631581,0.5667252203795693
295.116546015,283.06457432,0.0,0,3.885813906631581,0.5667252203795693
294.939483195,283.14999296,0.0,0,3.885813906631581,0.5667252203795693
294.76229874,283.1749868,0.0,0,3.885813906631581,0.5667252203795693
294.600403065,283.14999296,0.0,0,3.885813906631581,0.5667252203795693
294.44854801500003,283.0499888,0.0,1,3.885813906631581,0.5667252203795693
294.541839,282.9500132,0.0,0,3.8959909995024575,0.5667252203795693
294.68292234,283.03485104,0.0,0,3.8960766087177614,0.5667252203795693
294.625457325,283.14999296,0.0,0,3.8960766087177614,0.5667252203795693
294.57391392,283.046813,0.0,0,3.8960766087177614,0.5667252203795693
294.45291157500003,282.9500132,0.0,1,3.8960766087177614,0.5667252203795693
294.549865635,283.2000122,0.0,0,3.906190350573893,0.5667252203795693
294.70324686,283.4500112,0.0,0,3.906275985124588,0.5667252203795693
294.660155685,283.4412536,0.0,0,3.906275985124588,0.5667252203795693
294.553253565,283.35000704,0.0,0,3.906275985124588,0.5667252203795693
294.42550596,283.09375088,0.0,1,3.906275985124588,0.5667252203795693
294.50338806,282.9500132,0.0,1,3.916374454033874,0.5667252203795693
294.826050015,283.0499888,0.0,0,3.9267071257242447,0.5667252203795693
295.03005945,283.14999296,0.0,0,3.9267939147227824,0.5667252203795693
294.981536265,283.25,0.0,0,3.9267939147227824,0.5667252203795693
294.859649325,283.35000704,0.0,0,3.9267939147227824,0.5667252203795693
294.7253115,283.4249888,0.0,0,3.9267939147227824,0.5667252203795693
294.590546295,283.4500112,0.0,0,3.9267939147227824,0.5667252203795693
294.462677055,283.4500112,0.0,0,3.9267939147227824,0.5667252203795693
294.343749645,283.4500112,0.0,1,3.9267939147227824,0.5667252203795693
294.457550535,283.4500112,0.0,1,3.9369679313864783,0.5667252203795693
294.801696495,283.4500112,0.0,0,3.947345725645328,0.5667252203795693
295.014038055,283.40750216,0.0,0,3.947432849133127,0.5667252203795693
294.96582036,283.35000704,0.0,0,3.947432849133127,0.5667252203795693
294.84353664,283.39666748,0.0,0,3.947432849133127,0.5667252203795693
294.71023539,283.4500112,0.0,0,3.947432849133127,0.5667252203795693
294.50494458000003,283.30474856,0.0,0,3.947432849133127,0.5667252203795693
294.351440445,283.14999296,0.0,1,3.947432849133127,0.5667252203795693
294.440612415,283.2035828,0.0,1,3.9575892874985175,0.5667252203795693
294.76904247,283.25,0.0,0,3.967955844393526,0.5667252203795693
294.95880123,283.1474924,0.0,0,3.968042871538045,0.5667252203795693
294.89428674,283.0499888,0.0,0,3.968042871538045,0.5667252203795693
294.76376397,283.027495376,0.0,0,3.968042871538045,0.5667252203795693
294.62902758,283.0499888,0.0,0,3.968042871538045,0.5667252203795693
294.504515925,283.16250704,0.0,0,3.968042871538045,0.5667252203795693
294.4042665,283.25,0.0,1,3.968042871538045,0.5667252203795693
294.541808655,283.25,0.0,0,3.978212652440401,0.5667252203795693
294.741851055,283.25,11.000003549999985,0,3.978298398595472,0.5667252203795693
294.7726446,283.25,22.000007100000015,0,3.978298398595472,0.5667252203795693
294.724273395,283.25,11.000003549999985,0,3.978298398595472,0.5667252203795693
294.617859345,283.25,0.0,0,3.978298398595472,0.5667252203795693
294.50338806,283.25,0.0,0,3.978298398595472,0.5667252203795693
294.396636645,283.17794792,0.0,1,3.978298398595472,0.5667252203795693
294.51324483,283.0499888,0.0,1,3.988391583758121,0.5667252203795693
294.85644525,282.8849792,0.0,0,3.998701708076263,0.5667252203795693
295.025054565,282.64999484,0.0,0,3.9987881987062375,0.5667252203795693
294.89944386,281.672057144,0.0,0,3.9987881987062375,0.5667252203795693
294.68545449,280.749999512,0.0,1,3.9987881987062375,0.5667252203795693
294.713042685,281.1355295192,0.0,0,4.008761313534771,0.5667252203795693
294.808776315,281.549988752,0.0,0,4.0088456409754,0.5667252203795693
294.71060157,281.446654328,0.0,0,4.0088456409754,0.5667252203795693
294.55493172,281.350006112,0.0,0,4.0088456409754,0.5667252203795693
294.456603465,281.307800288,0.0,1,4.0088456409754,0.5667252203795693
294.513823935,281.249999048,0.0,1,4.01879422817853,0.5667252203795693
294.78082347,280.9156184192,0.0,1,4.028934481872353,0.5667252203795693
295.09506201,280.549988264,0.0,1,4.039155702479007,0.5667252203795693
295.422332325,280.455199712,0.0,0,4.049448988918851,0.5667252203795693
295.5508733625,280.350005624,0.0,0,4.04953508149889,0.5667252203795693
295.415801265,280.145843024,0.0,0,4.04953508149889,0.5667252203795693
295.201965405,279.95001176,0.0,0,4.04953508149889,0.5667252203795693
294.98819049,279.798340328,0.0,0,4.04953508149889,0.5667252203795693
294.78460665,279.649993424,0.0,0,4.04953508149889,0.5667252203795693
294.590392785,279.43499756,0.0,1,4.04953508149889,0.5667252203795693
294.62411526,279.24999944,0.0,1,4.059386481149387,0.5667252203795693
294.8614203,279.21786452,0.0,1,4.069361721941294,0.5667252203795693
295.14718605,279.24999944,0.0,1,4.079443535602839,0.5667252203795693
295.444579392,279.25714064,0.0,0,4.089613311002116,0.5667252203795693
295.5587161425,279.350006576,0.0,0,4.089698379567386,0.5667252203795693
295.42169253,279.5499878,0.0,0,4.089698379567386,0.5667252203795693
295.22744679,279.750000488,0.0,0,4.089698379567386,0.5667252203795693
295.03256304,279.95001176,0.0,0,4.089698379567386,0.5667252203795693
294.851837145,280.1499944,0.0,0,4.089698379567386,0.5667252203795693
294.67794779999997,280.042296896,0.0,0,4.089698379567386,0.5667252203795693
294.499146135,279.750000488,0.0,1,4.089698379567386,0.5667252203795693
294.490204305,279.58477784,0.0,1,4.099557892080881,0.5667252203795693
294.730559655,279.4500122,0.0,1,4.109540323335752,0.5667252203795693
295.01800509,279.52633712,0.0,1,4.119626297910736,0.5667252203795693
295.320006945,279.649993424,0.0,0,4.129814924137578,0.5667252203795693
295.433929317,279.49658252,0.0,0,4.1299002048556925,0.5667252203795693
295.295470845,279.350006576,0.0,0,4.1299002048556925,0.5667252203795693
295.108948035,279.43124384,0.0,0,4.1299002048556925,0.5667252203795693
294.985992645,279.649993424,93.82464859999997,0,4.1299002048556925,0.5667252203795693
295.03256304,280.00088504,186.99999569999997,0,4.1299002048556925,0.5667252203795693
295.06597824,280.450012688,136.67643569999998,0,4.1299002048556925,0.5667252203795693
295.030577865,281.178559304,81.99999119999998,0,4.1299002048556925,0.5667252203795693
294.99972516,281.85000704,82.9235811,0,4.1299002048556925,0.5667252203795693
294.97720305,281.812682144,78.00000950000002,0,4.1299002048556925,0.5667252203795693
294.915404565,281.64999296,46.73414890000001,0,4.1299002048556925,0.5667252203795693
294.83557095,282.037964816,19.000005740000013,0,4.1299002048556925,0.5667252203795693
294.737244225,282.250000952,5.841213699999988,0,4.1299002048556925,0.5667252203795693
294.59845002,281.8198862,0.0,1,4.1299002048556925,0.5667252203795693
294.691345755,281.350006112,0.0,1,4.1399106577646725,0.5667252203795693
295.00347927,281.00625705728,0.0,0,4.150038633574991,0.5667252203795693
295.147827375,280.749999512,0.0,0,4.150123461306802,0.5667252203795693
295.02984678,280.600006112,0.0,0,4.150123461306802,0.5667252203795693
294.85714752,280.450012688,0.0,0,4.150123461306802,0.5667252203795693
294.67556763,280.2937622,0.0,0,4.150123461306802,0.5667252203795693
294.49554375,280.1499944,0.0,1,4.150123461306802,0.5667252203795693
294.53323326,280.04376176,0.0,1,4.159968178128335,0.5667252203795693
294.78512634,279.95001176,0.0,1,4.169984426680263,0.5667252203795693
295.15048269,279.850006112,0.0,1,4.180108101716208,0.5667252203795693
295.475372937,279.750000488,0.0,0,4.190315275108314,0.5667252203795693
295.59652716,279.36303704,0.0,0,4.190400638989697,0.5667252203795693
295.4332272,278.75,0.0,0,4.190400638989697,0.5667252203795693
295.18948392,277.93695032,0.0,0,4.190400638989697,0.5667252203795693
294.93420444000003,277.45001264,0.0,0,4.190400638989697,0.5667252203795693
294.71682714,277.54998824,0.0,1,4.190400638989697,0.5667252203795693
294.72961437,277.64999384,0.0,1,4.200103612287702,0.5667252203795693
