T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14629889,-0.13580704,-1.0,1,7.985916257659275,0
-0.13810462,-0.12708282,-1.0,1,7.995754812784003,0
-0.12788182,-0.11653644,-1.0,0,8.005716776290631,0
-0.12368715,-0.10624951,-1.0,0,8.005800260460575,0
-0.12808526,-0.10182315,-1.0,0,8.005800260460575,0
-0.13470101,-0.0979169,-1.0,0,8.005800260460575,0
-0.14142925,-0.08932239,-1.0,1,8.005800260460575,0
-0.13972741,-0.08125049,-1.0,1,8.015620474105162,0
-0.12990677,-0.07499951,-1.0,0,8.025621777232738,0
-0.12470323,-0.068749726,-1.0,0,8.02570566340829,0
-0.1280458,-0.0625,-1.0,0,8.02570566340829,0
-0.1338501,-0.056250274,-1.0,0,8.02570566340829,0
-0.13997036,-0.05000049,-1.0,0,8.02570566340829,0
-0.14595062,-0.04374951,-1.0,1,8.02570566340829,0
-0.14350206,-0.038715363,-1.0,1,8.03558402474145,0
-0.1328544,-0.0354169,-1.0,0,8.045650949949026,0
-0.12748092,-0.035242736,-1.0,0,8.045735403832662,0
-0.13160974,-0.0354169,-1.0,0,8.045735403832662,0
-0.13830328,-0.031075776,-1.0,0,8.045735403832662,0
-0.14509493,-0.027083099,-1.0,1,8.045735403832662,0
-0.1436193,-0.027083099,-1.0,1,8.055656687001107,0
-0.13388002,-0.027083099,-1.0,0,8.06576310150062,0
-0.12892538,-0.02569455,-1.0,0,8.065847848782013,0
-0.13271677,-0.022916138,-1.0,0,8.065847848782013,0
-0.13647461,-0.018750489,-1.0,0,8.065847848782013,0
-0.14245605,-0.014583588,-1.0,0,8.065847848782013,0
-0.14832622,-0.010416687,-1.0,1,8.065847848782013,0
-0.14568496,-0.006249726,-1.0,1,8.075797275637356,0
-0.13462323,0.0013021231,-1.0,0,8.08594414312276,0
-0.12823129,0.010416627,-1.0,0,8.086029340759552,0
-0.13087732,0.01677835,-1.0,0,8.086029340759552,0
-0.13624483,0.022916198,-1.0,0,8.086029340759552,0
-0.14196897,0.033481598,-1.0,0,8.086029340759552,0
-0.14739752,0.04374945,-1.0,0,8.086029340759552,0
-0.15263098,0.04499948,-1.0,1,8.086029340759552,0
-0.14940089,0.039583802,-1.0,1,8.096080831986024,0
-0.13790113,0.030832887,-1.0,0,8.106308827652192,0
-0.13172585,0.018750548,-1.0,0,8.106394549108058,0
-0.13523954,-0.00031280518,-1.0,0,8.106394549108058,0
-0.1418469,-0.018750489,-1.0,0,8.106394549108058,0
-0.148781,-0.027395904,-1.0,1,8.106394549108058,0
-0.14728624,-0.03125,-1.0,1,8.116300907806922,0
-0.1373626,-0.028711975,-1.0,0,8.12638555349137,0
-0.1320442,-0.027083099,-1.0,0,8.126470155700998,0
-0.13604498,-0.043501556,-1.0,0,8.126470155700998,0
-0.14309275,-0.060417175,-1.0,0,8.126470155700998,0
-0.15273511,-0.06497449,-1.0,1,8.126470155700998,0
-0.15197515,-0.064582825,-1.0,1,8.13629484255733,0
-0.14292037,-0.060417175,-1.0,1,8.146298443657779,0
-0.1315571,-0.056250274,-1.0,0,8.156421706525927,0
-0.12656176,-0.052083313,-1.0,0,8.15650649717121,0
-0.1309228,-0.047916412,-1.0,0,8.15650649717121,0
-0.13784373,-0.050347626,-1.0,0,8.15650649717121,0
-0.14430386,-0.056250274,-0.900232,0,8.15650649717121,0
-0.14725268,-0.059027374,-0.80046403,0,8.15650649717121,0
-0.15099257,-0.060417175,-0.900232,1,8.15650649717121,0
-0.14869362,-0.05937451,-1.0,1,8.166348445527756,0
-0.13798612,-0.056250274,-1.0,1,8.176353472260407,0
-0.1249246,-0.052083313,-1.0,0,8.186482009218967,0
-0.11866075,-0.047916412,-1.0,0,8.186566865033768,0
-0.12260288,-0.04374951,-1.0,0,8.186566865033768,0
-0.12950224,-0.03958386,-1.0,0,8.186566865033768,0
-0.1368779,-0.033332825,-1.0,0,8.186566865033768,0
-0.14358819,-0.027083099,-1.0,1,8.186566865033768,0
-0.14028752,-0.025595367,-1.0,0,8.196515954070705,0
-0.13689345,-0.027083099,-1.0,0,8.196599715063638,0
-0.14227295,-0.029960632,-1.0,0,8.196599715063638,0
-0.14916992,-0.0354169,-1.0,1,8.196599715063638,0
-0.14867926,-0.047916412,-1.0,1,8.20645325690153,0
-0.14019299,-0.060417175,-1.0,1,8.216474972912998,0
-0.12947953,-0.06611127,-1.0,0,8.226587042022462,0
-0.1252178,-0.068749726,-1.0,0,8.22667164234169,0
-0.12771308,-0.06869763,-1.0,0,8.22667164234169,0
-0.13452029,-0.068749726,-1.0,0,8.22667164234169,0
-0.14184213,-0.07078171,-1.0,1,8.22667164234169,0
-0.14097089,-0.07291669,-1.0,1,8.23653189038084,0
-0.13199872,-0.06958389,-1.0,0,8.246552919855434,0
-0.12768674,-0.068749726,-1.0,0,8.246636945919596,0
-0.13219738,-0.07499951,-1.0,0,8.246636945919596,0
-0.13918889,-0.08125049,-1.0,0,8.246636945919596,0
-0.14658612,-0.087500274,-1.0,1,8.246636945919596,0
-0.1460188,-0.09375,-1.0,1,8.256420713588188,0
-0.13792747,-0.11136371,-1.0,1,8.266346254383517,0
-0.12852687,-0.13124973,-1.0,0,8.276323782379807,0
-0.12521183,-0.13525134,-1.0,0,8.27640709587433,0
-0.13050991,-0.13958359,-1.0,0,8.27640709587433,0
-0.13856298,-0.15282696,-1.0,1,8.27640709587433,0
-0.13974059,-0.16874951,-1.0,1,8.286093194792343,0
-0.13390398,-0.18975067,-1.0,1,8.295886375345487,0
-0.12680233,-0.21041614,-1.0,1,8.305714259989786,0
-0.11934167,-0.21367139,-1.0,0,8.315573682432344,0
-0.11788881,-0.2145831,-1.0,0,8.31565606076474,0
-0.12550384,-0.23608655,-1.0,0,8.31565606076474,0
-0.13572901,-0.25624973,-1.0,1,8.31565606076474,0
-0.14092422,-0.26138562,-1.0,1,8.32517214107972,0
-0.13711011,-0.2604167,-1.0,1,8.334801292323919,0
-0.13101852,-0.25430042,-1.0,1,8.344506477873205,0
-0.12399113,-0.24375027,-1.0,0,8.35428310418072,0
-0.12245089,-0.21859103,-1.0,0,8.354364874691296,0
-0.1282624,-0.19374973,-1.0,0,8.354364874691296,0
-0.13657033,-0.20184582,-1.0,1,8.354364874691296,0
-0.1370694,-0.21041614,-0.91834277,0,8.363980627652902,0
-0.13266647,-0.19680023,-0.80046403,0,8.36406143077661,0
-0.13204539,-0.17708331,-0.7562921,0,8.36406143077661,0
-0.13159776,-0.149306,-0.70069605,0,8.36406143077661,0
-0.1300779,-0.122917175,-0.57981133,0,8.36406143077661,0
-0.12730974,-0.106829345,-0.4361949,0,8.36406143077661,0
-0.1222235,-0.10208386,-0.19977593,0,8.36406143077661,0
-0.115454555,-0.10617572,-0.09048724,0,8.36406143077661,0
-0.11274153,-0.11041641,-0.22161686,1,8.36406143077661,0
-0.10585648,-0.11164731,-0.3665893,0,8.373774551594611,0
-0.09866035,-0.11458331,-0.50787187,0,8.373856622486016,0
-0.1000821,-0.123541534,-0.649652,0,8.373856622486016,0
-0.109146416,-0.13541669,-0.86037266,1,8.373856622486016,0
-0.11563766,-0.14773816,-1.0,1,8.383532743907898,0
-0.11272478,-0.1604169,-1.0,1,8.393383831962831,0
-0.106708586,-0.17517853,-1.0,0,8.40330328996754,0
-0.10610664,-0.18958282,-1.0,0,8.403386136422386,0
-0.113231,-0.19238156,-1.0,0,8.403386136422386,0
-0.12205833,-0.19374973,-1.0,0,8.403386136422386,0
-0.12894577,-0.20352173,-1.0,1,8.403386136422386,0
-0.13009465,-0.2145831,-1.0,1,8.412968599443088,0
-0.124498546,-0.22680539,-1.0,1,8.422658038744476,0
-0.11745435,-0.23958331,-1.0,0,8.432403499046032,0
-0.116250455,-0.25999957,-1.0,0,8.432484880161109,0
-0.12323475,-0.27291614,-1.0,1,8.432484880161109,0
-0.1253447,-0.2708333,-1.0,1,8.441980511864601,0
-0.12090349,-0.2687505,-1.0,1,8.451616830670554,0
-0.114729345,-0.2666664,-1.0,0,8.461327214183367,0
-0.11386287,-0.2645836,-1.0,0,8.461408391581248,0
-0.12060547,-0.26419324,-1.0,0,8.461408391581248,0
-0.1293562,-0.2645836,-1.0,1,8.461408391581248,0
-0.13119447,-0.2613284,-1.0,1,8.470900692811421,0
-0.12595385,-0.2604167,-1.0,1,8.480528894343426,0
-0.119309366,-0.2645836,-1.0,0,8.490226536836106,0
-0.118397415,-0.2687505,-1.0,0,8.490307567408129,0
-0.12527525,-0.27291614,-1.0,1,8.490307567408129,0
-0.12744021,-0.2770831,-1.0,1,8.499802742540798,0
-0.12324077,-0.27942657,-1.0,1,8.50942505446153,0
-0.117393315,-0.28125,-1.0,1,8.519110421444111,0
-0.11134368,-0.28533047,-1.0,0,8.528840293529136,0
-0.11141187,-0.28958386,-1.0,0,8.528921520790826,0
-0.11930102,-0.292188,-1.0,0,8.528921520790826,0
-0.12899363,-0.2937495,-1.0,1,8.528921520790826,0
-0.13165402,-0.29210025,-1.0,1,8.538378055094707,0
-0.12739116,-0.28958386,-1.0,1,8.547955893614068,0
-0.121706486,-0.29946643,-1.0,1,8.557595776027657,0
-0.11538398,-0.30625027,-0.9138972,0,8.567262425357967,0
-0.111623704,-0.2962799,-0.7610209,0,8.567343121814826,0
-0.11184871,-0.28125,-0.59046346,0,8.567343121814826,0
-0.11057055,-0.2645836,-0.42459399,0,8.567343121814826,0
-0.109540164,-0.24791718,-0.5153507,0,8.567343121814826,0
-0.11255962,-0.23124951,-0.67749417,0,8.567343121814826,0
-0.11407709,-0.2145831,-0.514593,0,8.567343121814826,0
-0.11104566,-0.1916669,-0.37587005,0,8.567343121814826,0
-0.1119768,-0.17708331,-0.7046747,1,8.567343121814826,0
-0.11374682,-0.17708331,-1.0,1,8.576974385587356,0
-0.10809207,-0.17708331,-1.0,0,8.586760582998139,0
-0.105703294,-0.17708331,-1.0,0,8.586842593554703,0
-0.10951263,-0.17708331,-1.0,0,8.586842593554703,0
-0.115908146,-0.18072891,-1.0,0,8.586842593554703,0
-0.12465894,-0.18541718,-1.0,1,8.586842593554703,0
-0.12657493,-0.18552142,-1.0,1,8.596434250808084,0
-0.12066889,-0.18541718,-1.0,0,8.606185621511267,0
-0.11881274,-0.18973923,-1.0,0,8.60626731207251,0
-0.12446028,-0.19374973,-1.0,0,8.60626731207251,0
-0.13186824,-0.19192761,-1.0,1,8.60626731207251,0
-0.1323266,-0.18958282,-1.0,1,8.615850375877965,0
-0.12564266,-0.19069928,-1.0,0,8.625595367567005,0
-0.12322879,-0.19374973,-1.0,0,8.625676978230386,0
-0.12864536,-0.19901401,-1.0,0,8.625676978230386,0
-0.13658231,-0.21041614,-1.0,1,8.625676978230386,0
-0.13804835,-0.22832996,-1.0,1,8.635196534671659,0
-0.13293934,-0.24791718,-1.0,1,8.644826782541385,0
-0.12640858,-0.2691968,-1.0,1,8.654495826656467,0
-0.119767725,-0.28958386,-1.0,1,8.664180007637114,0
-0.11363548,-0.29817706,-1.0,0,8.673877894468495,0
-0.1135661,-0.2937495,-1.0,0,8.673958825102453,0
-0.12066293,-0.2854169,-1.0,0,8.673958825102453,0
-0.12946635,-0.2770831,-1.0,1,8.673958825102453,0
-0.13147932,-0.2687505,-1.0,1,8.68344907432055,0
-0.12675685,-0.2604167,-1.0,1,8.693079274698333,0
-0.12009448,-0.24921924,-1.0,0,8.702800623587303,0
-0.118670285,-0.23958331,-1.0,0,8.702881989758593,0
-0.12501198,-0.23857117,-1.0,0,8.702881989758593,0
-0.13348985,-0.23958331,-1.0,1,8.702881989758593,0
-0.13501692,-0.23754245,-1.0,1,8.712415462845945,0
-0.12956208,-0.23541641,-1.0,1,8.722088515711798,0
-0.122501135,-0.24208707,-1.0,0,8.731836450547599,0
-0.121264875,-0.24791718,-1.0,0,8.731917874659581,0
-0.12745577,-0.23362225,-1.0,0,8.731917874659581,0
-0.13527787,-0.21875,-1.0,1,8.731917874659581,0
-0.1361934,-0.2145831,-1.0,1,8.74149050370785,0
-0.13009465,-0.21041614,-1.0,1,8.751212640749362,0
-0.12216842,-0.20625049,-1.0,0,8.761024969227906,0
-0.11986947,-0.20208359,-1.0,0,8.761107059891089,0
-0.12535423,-0.19583386,-1.0,0,8.761107059891089,0
-0.13258511,-0.18958282,-1.0,0,8.761107059891089,0
-0.13995361,-0.18671924,-1.0,1,8.761107059891089,0
-0.13947374,-0.18541718,-1.0,1,8.770716261913096,0
-0.13163966,-0.18532944,-1.0,1,8.780467606325434,0
-0.12198174,-0.18541718,-1.0,0,8.790308064022666,0
-0.11831486,-0.18286258,-1.0,0,8.790390383464743,0
-0.12288773,-0.17708331,-1.0,0,8.790390383464743,0
-0.12952018,-0.16273242,-1.0,0,8.790390383464743,0
-0.13619816,-0.14791614,-1.0,1,8.790390383464743,0
-0.13512224,-0.14147186,-1.0,1,8.800085981133275,0
-0.12671256,-0.13958359,-1.0,0,8.809946158262527,0
-0.12315816,-0.14179736,-1.0,0,8.810028779812123,0
-0.12832344,-0.14375049,-1.0,0,8.810028779812123,0
-0.13594562,-0.14361954,-1.0,0,8.810028779812123,0
-0.14363486,-0.14375049,-1.0,1,8.810028779812123,0
-0.14353794,-0.14544296,-1.0,1,8.819687297078973,0
-0.13593847,-0.14791614,-1.0,1,8.829500854362287,0
-0.12657732,-0.15325546,-1.0,0,8.839404217427324,0
-0.12351602,-0.15625,-1.0,0,8.83948703113473,0
-0.12876022,-0.15416718,-1.0,0,8.83948703113473,0
-0.13603777,-0.1520831,-1.0,0,8.83948703113473,0
-0.14349842,-0.15000027,-1.0,1,8.83948703113473,0
-0.1430353,-0.14791614,-1.0,1,8.849160014082958,0
-0.13554114,-0.15587741,-1.0,1,8.858979448239227,0
-0.12667549,-0.16458386,-1.0,0,8.868868598207719,0
-0.12363207,-0.1604169,-1.0,0,8.86895126502236,0
-0.1288572,-0.15625,-1.0,0,8.86895126502236,0
-0.13636214,-0.15589267,-1.0,0,8.86895126502236,0
-0.14405495,-0.15625,-1.0,1,8.86895126502236,0
-0.1440633,-0.15782547,-1.0,1,8.878610099200003,0
-0.13682646,-0.1604169,-1.0,1,8.888410706524393,0
-0.12795001,-0.17011768,-1.0,0,8.898292230433745,0
-0.1255086,-0.17708331,-1.0,0,8.898374793972057,0
-0.13119805,-0.17128879,-1.0,0,8.898374793972057,0
-0.13881189,-0.16458386,-1.0,1,8.898374793972057,0
-0.1392104,-0.16045636,-1.0,1,8.908053121306427,0
-0.13213515,-0.15625,-1.0,0,8.917891247885082,0
-0.12930357,-0.1497218,-1.0,0,8.917973677502237,0
-0.13412178,-0.14375049,-1.0,0,8.917973677502237,0
-0.14139092,-0.14527768,-1.0,1,8.917973677502237,0
-0.14191872,-0.14791614,-1.0,1,8.927660047909383,0
-0.13700956,-0.14569473,-1.0,1,8.937507119096955,0
-0.12832224,-0.14375049,-1.0,0,8.947451769166953,0
-0.1256941,-0.14370602,-1.0,0,8.947534978113344,0
-0.13161093,-0.14375049,-1.0,0,8.947534978113344,0
-0.13968796,-0.14127606,-1.0,1,8.947534978113344,0
-0.14028394,-0.13958359,-1.0,1,8.957275281454715,0
-0.13311648,-0.14284897,-1.0,1,8.96716420064718,0
-0.12287575,-0.14791614,-0.9025522,0,8.977131447107858,0
-0.11617863,-0.15637082,-0.8051044,0,8.977214766118907,0
-0.11968756,-0.1604169,-0.9025522,1,8.977214766118907,0
-0.120120764,-0.14791614,-1.0,0,8.986991419703468,0
-0.118809104,-0.13124973,-1.0,0,8.987073899464361,0
-0.12350404,-0.118750274,-1.0,0,8.987073899464361,0
-0.12938738,-0.10624951,-1.0,0,8.987073899464361,0
-0.13519287,-0.09375,-1.0,0,8.987073899464361,0
-0.14068961,-0.08125049,-1.0,1,8.987073899464361,0
-0.13777786,-0.06527835,-1.0,0,8.996883335798563,0
-0.13298965,-0.047916412,-1.0,0,8.99696616879908,0
-0.13536161,-0.03263855,-1.0,0,8.99696616879908,0
-0.14136821,-0.03125,-1.0,0,8.99696616879908,0
-0.14934343,-0.04374951,-1.0,1,8.99696616879908,0
-0.14919746,-0.056250274,-1.0,1,9.006770693991726,0
-0.14100558,-0.068749726,-1.0,1,9.016748518556994,0
-0.13092041,-0.08125049,-1.0,0,9.02681107182668,0
-0.12732172,-0.09375,-1.0,0,9.026895196889985,0
-0.13265812,-0.10624951,-1.0,0,9.026895196889985,0
-0.13836789,-0.13085938,-1.0,1,9.026895196889985,0
-0.13919365,-0.15625,-1.0,1,9.036606390459726,0
-0.13288552,-0.16809845,-1.0,1,9.046427784565916,0
-0.12492818,-0.17708331,-1.0,1,9.056313965316324,0
-0.11671358,-0.18531293,-1.0,0,9.066248333962035,0
-0.11499381,-0.18958282,-1.0,0,9.066331288498123,0
-0.12150544,-0.18234378,-1.0,0,9.066331288498123,0
-0.12975478,-0.17291641,-1.0,0,9.066331288498123,0
-0.13827455,-0.17079037,-1.0,1,9.066331288498123,0
-0.13877958,-0.16874951,-1.0,1,9.076007880752073,0
-0.13179404,-0.16016388,-1.0,0,9.085827399160257,0
-0.12910253,-0.1520831,-1.0,0,9.085909717608052,0
-0.13448077,-0.16013843,-1.0,0,9.085909717608052,0
-0.14241898,-0.16874951,-1.0,1,9.085909717608052,0
-0.14302933,-0.16431552,-1.0,1,9.095549065792383,0
-0.13606888,-0.1604169,-1.0,1,9.10535634425001,0
-0.12732053,-0.16061527,-1.0,0,9.115258539463646,0
-0.124660134,-0.1604169,-1.0,0,9.115341371894452,0
-0.13028133,-0.15824634,-1.0,0,9.115341371894452,0
-0.13808185,-0.15625,-1.0,1,9.115341371894452,0
-0.13867664,-0.15546924,-1.0,1,9.125042841505474,0
-0.13173783,-0.15625,-1.0,1,9.134894361296094,0
-0.12536383,-0.15833282,-1.0,0,9.144829951901414,0
-0.12350762,-0.1604169,-1.0,0,9.144913031302424,0
-0.13003957,-0.16249973,-1.0,0,9.144913031302424,0
-0.13880235,-0.16458386,-1.0,1,9.144913031302424,0
-0.14031982,-0.16562527,-1.0,1,9.154608009878055,0
-0.13395542,-0.16458386,-0.96818715,0,9.164445075403506,0
-0.13041419,-0.16119766,-0.9071926,0,9.164527448223767,0
-0.1322512,-0.15625,-0.7665452,0,9.164527448223767,0
-0.13308775,-0.15014523,-0.6403712,0,9.164527448223767,0
-0.13531971,-0.14375049,-0.7898855,1,9.164527448223767,0
-0.13424385,-0.14240772,-0.95591646,1,9.174216199248184,0
-0.1248911,-0.13958359,-0.95658,1,9.184073112950056,0
-0.112715185,-0.12219745,-0.95823663,0,9.194052589245894,0
-0.10681152,-0.10208386,-0.96345234,0,9.194136299119384,0
-0.110010505,-0.08798474,-0.9698376,0,9.194136299119384,0
-0.11546296,-0.07708359,-0.9833515,0,9.194136299119384,0
-0.12135106,-0.070301056,-0.9953596,0,9.194136299119384,0
-0.12695432,-0.064582825,-0.9989124,0,9.194136299119384,0
-0.13371247,-0.059443176,-1.0,0,9.194136299119384,0
-0.14166021,-0.056250274,-1.0,1,9.194136299119384,0
-0.14158481,-0.06795627,-1.0,1,9.203987668234914,0
-0.13357484,-0.08125049,-1.0,0,9.213958767217846,0
-0.12996536,-0.082043946,-1.0,0,9.214042244836111,0
-0.134543,-0.08125049,-1.0,0,9.214042244836111,0
-0.14132035,-0.07913715,-1.0,0,9.214042244836111,0
-0.1483286,-0.07708359,-1.0,1,9.214042244836111,0
-0.14502192,-0.07696408,-1.0,1,9.223834705112044,0
-0.13567036,-0.07708359,-1.0,0,9.23380321958483,0
-0.1308893,-0.069146454,-1.0,0,9.233886789968293,0
-0.13432044,-0.060417175,-1.0,0,9.233886789968293,0
-0.14043474,-0.065078735,-1.0,0,9.233886789968293,0
-0.1472264,-0.068749726,-1.0,1,9.233886789968293,0
-0.14577347,-0.0625,-1.0,1,9.243706318965849,0
-0.13613355,-0.056250274,-1.0,0,9.25372118216373,0
-0.13113701,-0.05203885,-1.0,0,9.25380520871164,0
-0.1346364,-0.047916412,-1.0,0,9.25380520871164,0
-0.14042753,-0.039479554,-1.0,0,9.25380520871164,0
-0.14649397,-0.03125,-1.0,0,9.25380520871164,0
-0.15287751,-0.04100418,-1.0,1,9.25380520871164,0
-0.15154314,-0.052083313,-1.0,1,9.263646849722573,0
-0.14180142,-0.047668457,-1.0,1,9.273658876385236,0
-0.12976432,-0.04374951,-1.0,0,9.283798472795246,0
-0.12434536,-0.04396695,-1.0,0,9.283883414996824,0
-0.12841797,-0.04374951,-1.0,0,9.283883414996824,0
-0.13497865,-0.04131955,-1.0,0,9.283883414996824,0
-0.14191753,-0.03958386,-1.0,0,9.283883414996824,0
-0.1486888,-0.03958386,-1.0,1,9.283883414996824,0
-0.14678359,-0.03958386,-1.0,1,9.293787284911586,0
-0.13920444,-0.03958386,-1.0,0,9.30385587313039,0
-0.1348111,-0.03958386,-1.0,0,9.303940287607016,0
-0.13914579,-0.044270813,-1.0,0,9.303940287607016,0
-0.14602363,-0.047916412,-1.0,0,9.303940287607016,0
-0.15308332,-0.045833588,-1.0,1,9.303940287607016,0
-0.15164244,-0.04374951,-0.98940724,1,9.313813157867148,0
-0.14129877,-0.041666687,-0.9698376,0,9.323868588824215,0
-0.13483626,-0.03958386,-0.9344367,0,9.323952915993354,0
-0.13578409,-0.032291412,-0.9025522,0,9.323952915993354,0
-0.13968313,-0.022916138,-0.9485459,0,9.323952915993354,0
-0.14562392,-0.024032593,-1.0,1,9.323952915993354,0
-0.1433034,-0.022916138,-1.0,1,9.333880234211666,0
-0.13159776,-0.005003631,-1.0,0,9.344019349027304,0
-0.12450695,0.014583588,-1.0,0,9.344104584257376,0
-0.12666708,0.028645873,-1.0,0,9.344104584257376,0
-0.13146257,0.039583802,-1.0,0,9.344104584257376,0
-0.13680613,0.0463804,-1.0,0,9.344104584257376,0
-0.14210421,0.052083373,-1.0,0,9.344104584257376,0
-0.14782238,0.05734384,-1.0,0,9.344104584257376,0
-0.15375113,0.060417175,-1.0,1,9.344104584257376,0
-0.15101773,0.051296234,-1.0,1,9.354192278157543,0
-0.13986742,0.039583802,-1.0,0,9.364440353858402,0
-0.13380462,0.03620398,-1.0,0,9.364526233222689,0
-0.13695931,0.03541696,-1.0,0,9.364526233222689,0
-0.1426236,0.037439942,-1.0,0,9.364526233222689,0
-0.14869124,0.039583802,-1.0,0,9.364526233222689,0
-0.1520577,0.039666533,-1.0,1,9.364526233222689,0
-0.14876062,0.039583802,-1.0,0,9.374578077737448,0
-0.14375931,0.04957962,-1.0,0,9.374662832161851,0
-0.14573044,0.060417175,-1.0,0,9.374662832161851,0
-0.15027934,0.05393982,-1.0,0,9.374662832161851,0
-0.15562767,0.047916412,-1.0,1,9.374662832161851,0
-0.15245026,0.05406189,-1.0,0,9.384693757027447,0
-0.14732093,0.060417175,-1.0,0,9.384778616168324,0
-0.14939135,0.0626297,-1.0,0,9.384778616168324,0
-0.1536662,0.064582825,-1.0,0,9.384778616168324,0
-0.1580224,0.07979715,-1.0,0,9.384778616168324,0
-0.16186404,0.09375,-1.0,1,9.384778616168324,0
-0.15822107,0.08040619,-1.0,1,9.394877895703765,0
-0.1464042,0.064582825,-1.0,0,9.4051642793938,0
-0.13917094,0.06564963,-1.0,0,9.405250480303428,0
-0.1413275,0.064582825,-1.0,0,9.405250480303428,0
-0.14670336,0.054000854,-1.0,0,9.405250480303428,0
-0.15283799,0.04374945,-1.0,1,9.405250480303428,0
-0.15056294,0.03668213,-1.0,1,9.41531077916856,0
-0.13954312,0.03125,-1.0,0,9.425555254669032,0
-0.1333403,0.029062867,-1.0,0,9.425641141013656,0
-0.136258,0.02708304,-1.0,0,9.425641141013656,0
-0.14457911,0.021905303,-1.0,0,9.425641141013656,0
-0.15184951,0.014583588,-1.0,1,9.425641141013656,0
-0.15068144,0.0020828247,-1.0,1,9.435650822527931,0
-0.1412521,-0.010416687,-1.0,1,9.445812343470221,0
-0.1296578,-0.015029907,-1.0,0,9.456067255790481,0
-0.12403661,-0.014583588,-0.9412828,0,9.456153077088409,0
-0.1263057,-0.009895325,-0.8561485,0,9.456153077088409,0
-0.12991035,-0.0020828247,-0.8163513,0,9.456153077088409,0
-0.1330303,0.01423645,-0.81206495,0,9.456153077088409,0
-0.13664454,0.03125,-0.9105793,0,9.456153077088409,0
-0.14297545,0.014296174,-1.0,1,9.456153077088409,0
-0.1405927,-0.0020828247,-1.0,1,9.46617210750359,0
-0.12802303,0.020387053,-1.0,0,9.476370688706485,0
-0.12019378,0.04374945,-1.0,0,9.47645649362652,0
-0.12198895,0.056809783,-1.0,0,9.47645649362652,0
-0.1265558,0.060417175,-1.0,0,9.47645649362652,0
-0.13203579,0.05222571,-1.0,0,9.47645649362652,0
-0.13778031,0.04374945,-1.0,0,9.47645649362652,0
-0.14470357,0.037513733,-1.0,1,9.47645649362652,0
-0.14319205,0.03125,-1.0,1,9.486514058641285,0
-0.13313323,0.017812133,-1.0,0,9.496739071335927,0
-0.12824804,0.0062497854,-1.0,0,9.496824695406465,0
-0.13201547,0.0090738535,-1.0,0,9.496824695406465,0
-0.13797534,0.018750548,-1.0,0,9.496824695406465,0
-0.14417219,0.029519439,-1.0,0,9.496824695406465,0
-0.14995623,0.04374945,-1.0,0,9.496824695406465,0
-0.1523928,0.06353128,-1.0,0,9.496824695406465,0
-0.15607888,0.0854162,-1.0,0,9.496824695406465,0
-0.15923357,0.11182654,-1.0,0,9.496824695406465,0
-0.16190112,0.13541663,-1.0,0,9.496824695406465,0
-0.16496485,0.13630927,-1.0,1,9.496824695406465,0
-0.15970987,0.122917175,-1.0,1,9.507050536745325,0
-0.14604998,0.1020838,-1.0,0,9.517437250917256,0
-0.13809144,0.08958304,-1.0,0,9.51752421311201,0
-0.13950843,0.09375,-1.0,0,9.51752421311201,0
-0.14372581,0.09791696,-1.0,0,9.51752421311201,0
-0.1485225,0.1020838,-1.0,0,9.51752421311201,0
-0.15323776,0.10624945,-1.0,0,9.51752421311201,0
-0.15773755,0.11041641,-1.0,1,9.51752421311201,0
-0.15329999,0.11458337,-1.0,0,9.527731942519832,0
-0.14708996,0.12057245,-1.0,0,9.527818121283213,0
-0.14838123,0.12708282,-1.0,0,9.527818121283213,0
-0.15200984,0.13046896,-1.0,0,9.527818121283213,0
-0.15622848,0.13124979,-1.0,0,9.527818121283213,0
-0.16057754,0.12968695,-1.0,1,9.527818121283213,0
-0.15669876,0.122917175,-1.0,0,9.538020550103024,0
-0.1512152,0.11074829,-1.0,0,9.538106750910465,0
-0.15345198,0.09791696,-1.0,1,9.538106750910465,0
-0.15263575,0.08838403,-1.0,1,9.548266715677993,0
-0.14127725,0.07708359,-1.0,0,9.558643351534123,0
-0.13537836,0.055000305,-1.0,0,9.558730299286111,0
-0.1398567,0.02708304,-1.0,0,9.558730299286111,0
-0.14742142,-0.0023612976,-1.0,1,9.558730299286111,0
-0.14750403,-0.03125,-1.0,1,9.568710680945205,0
-0.13915896,-0.050787628,-1.0,1,9.5788070378167,0
-0.12831861,-0.056250274,-1.0,0,9.588976255689065,0
-0.123446584,-0.052268982,-1.0,0,9.589061326469114,0
-0.1278519,-0.047916412,-1.0,0,9.589061326469114,0
-0.13459927,-0.045782745,-1.0,0,9.589061326469114,0
-0.14161235,-0.04374951,-1.0,0,9.589061326469114,0
-0.14814192,-0.03327179,-1.0,1,9.589061326469114,0
-0.14489865,-0.010416687,-1.0,0,9.599027364818353,0
-0.1391434,0.043485045,-1.0,0,9.599111446415062,0
-0.13975853,0.09791696,-1.0,0,9.599111446415062,0
-0.14302808,0.12279129,-1.0,0,9.599111446415062,0
-0.14705765,0.13541663,-1.0,0,9.599111446415062,0
-0.15149641,0.13958359,-1.0,0,9.599111446415062,0
-0.15612674,0.14375055,-1.0,0,9.599111446415062,0
-0.16085756,0.1479162,-1.0,0,9.599111446415062,0
