T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17594999,-0.39036435,-1.0,1,3.0889444595132667,27.495422278918326
-0.17109591,-0.3937505,-1.0,1,3.0982349237260776,27.53346243854428
-0.16644883,-0.4174474,-1.0,0,3.107551206686388,27.533789630785908
-0.16772223,-0.43958282,-1.0,1,3.1076287933738245,27.533789630785908
-0.16996735,-0.43537265,-1.0,1,3.116748251139564,27.533789630785908
-0.16771263,-0.4229164,-1.0,0,3.1259977716693292,27.533789630785908
-0.16859108,-0.40126926,-1.0,0,3.1260751490769154,27.533789630785908
-0.1751625,-0.38124973,-1.0,1,3.1260751490769154,27.551657207079344
-0.17890602,-0.4270833,-1.0,1,3.1352138197699744,27.64154033983445
-0.1788246,-0.4729169,-1.0,1,3.144360250254666,27.74977049952506
-0.1760481,-0.46050644,-1.0,1,3.1535280338991973,27.83897545109739
-0.17222923,-0.4479167,-1.0,1,3.162753780128378,27.884853261916042
-0.1680693,-0.4445178,-1.0,0,3.172024578456279,27.889055564513704
-0.16698503,-0.43125027,-0.8010807,0,3.1721019649743405,27.889055564513704
-0.1667552,-0.4020831,-0.53828305,0,3.1721019649743405,27.889055564513704
-0.16589117,-0.37291718,-0.46437025,0,3.1721019649743405,27.889055564513704
-0.1650331,-0.34375,-0.5034803,0,3.1721019649743405,27.889055564513704
-0.16674685,-0.31458282,-0.73909795,0,3.1721019649743405,27.889055564513704
-0.17378503,-0.2979164,-0.96287704,1,3.1721019649743405,27.89722429944128
-0.17357081,-0.28125,-0.98677343,1,3.181380092636908,27.95230317884874
-0.16423965,-0.2507642,-0.937355,0,3.1908442171280207,27.960105258785067
-0.15587664,-0.21875,-0.7681957,0,3.1909237527208716,27.960105258785067
-0.15035594,-0.18541718,-0.6334107,0,3.1909237527208716,27.960105258785067
-0.14952773,-0.1520831,-0.80472565,0,3.1909237527208716,27.960105258785067
-0.15512145,-0.12666702,-0.9837587,0,3.1909237527208716,27.960105258785067
-0.16087073,-0.118750274,-0.9949211,0,3.1909237527208716,27.960105258785067
-0.1681267,-0.13090259,-1.0,1,3.1909237527208716,27.960105258785067
-0.16965377,-0.14375049,-1.0,1,3.200482200269654,27.960105258785067
-0.16355151,-0.14791614,-1.0,0,3.2102039586084756,27.960105258785067
-0.16110289,-0.1520831,-1.0,0,3.2102854135676,27.960105258785067
-0.16599411,-0.15625,-1.0,0,3.2102854135676,27.960105258785067
-0.17279768,-0.1604169,-1.0,1,3.2102854135676,27.964500068135887
-0.17276901,-0.15900296,-1.0,1,3.219837096702114,28.006535864903054
-0.16512042,-0.15625,-1.0,0,3.2295650565707947,28.011502916448407
-0.16188437,-0.16200382,-1.0,0,3.2296465830490275,28.011502916448407
-0.16661882,-0.16874951,-1.0,0,3.2296465830490275,28.011502916448407
-0.17341167,-0.17138928,-1.0,1,3.2296465830490275,28.01874385389039
-0.17316031,-0.16458386,-1.0,1,3.239193481214829,28.067372212989277
-0.16515517,-0.14631909,-1.0,0,3.2489320746573775,28.07388760006051
-0.16115433,-0.12708282,-1.0,0,3.249013841962952,28.07388760006051
-0.16478533,-0.109549224,-1.0,0,3.249013841962952,28.07388760006051
-0.17044365,-0.09375,-1.0,0,3.249013841962952,28.07388760006051
-0.17653519,-0.082986176,-1.0,1,3.249013841962952,28.110735127590523
-0.17485017,-0.07708359,-1.0,1,3.258740824014702,28.190921105489448
-0.16515636,-0.07291669,-1.0,0,3.2686576261480593,28.204758381422558
-0.16008806,-0.068749726,-1.0,0,3.268740802013435,28.204758381422558
-0.16352278,-0.064582825,-1.0,0,3.268740802013435,28.204758381422558
-0.16934025,-0.060417175,-1.0,0,3.268740802013435,28.204758381422558
-0.17527384,-0.046562195,-1.0,1,3.268740802013435,28.22898064708289
-0.17258108,-0.027083099,-1.0,0,3.278573387348202,28.28738208413432
-0.16831464,-0.011770904,-1.0,0,3.27865647906457,28.29038482615977
-0.17078835,0.0020828247,-1.0,0,3.27865647906457,28.290451817069282
-0.17532408,0.008645415,-1.0,0,3.27865647906457,28.32076309370311
-0.18037325,0.014583588,-1.0,1,3.27865647906457,28.413386043553203
-0.17719221,0.026944518,-1.0,1,3.2885679435520068,28.533884682372175
-0.16511804,0.039583802,-1.0,0,3.2987298206858537,28.55991709923832
-0.16014427,0.050794005,-1.0,0,3.2988152313610026,28.55991709923832
-0.16257131,0.060417175,-1.0,0,3.2988152313610026,28.55991709923832
-0.16784191,0.058668733,-1.0,0,3.2988152313610026,28.55991709923832
-0.17406148,0.056250215,-1.0,0,3.2988152313610026,28.55991709923832
-0.17970663,0.06510413,-1.0,1,3.2988152313610026,28.55991709923832
-0.17603618,0.07708359,-1.0,1,3.30889424857786,28.55991709923832
-0.16290998,0.09117508,-1.0,0,3.319211736586433,28.55991709923832
-0.15423226,0.10624945,-1.0,0,3.319298486116203,28.55991709923832
-0.1549204,0.1260122,-1.0,0,3.319298486116203,28.55991709923832
-0.15824622,0.14375055,-1.0,0,3.319298486116203,28.55991709923832
-0.16245645,0.1489296,-1.0,0,3.319298486116203,28.55991709923832
-0.16674924,0.15208304,-1.0,0,3.319298486116203,28.55991709923832
-0.17059803,0.15983832,-1.0,0,3.319298486116203,28.55991709923832
-0.1740483,0.16874945,-1.0,0,3.319298486116203,28.55991709923832
-0.17713481,0.18138885,-1.0,0,3.319298486116203,28.55991709923832
-0.1799556,0.19374979,-1.0,0,3.319298486116203,28.55991709923832
-0.18275243,0.2000593,-1.0,0,3.319298486116203,28.55991709923832
-0.1856103,0.20208359,-1.0,0,3.319298486116203,28.55991709923832
-0.18861777,0.19949722,-1.0,1,3.319298486116203,28.55991709923832
-0.1824317,0.19791663,-1.0,0,3.329657690240203,28.55991709923832
-0.17451626,0.20208359,-1.0,0,3.3297450381879172,28.55991709923832
-0.17482144,0.20625055,-1.0,0,3.3297450381879172,28.55991709923832
-0.17774034,0.20837653,-1.0,0,3.3297450381879172,28.55991709923832
-0.18125647,0.2104162,-1.0,0,3.3297450381879172,28.55991709923832
-0.18473667,0.21382391,-1.0,0,3.3297450381879172,28.55991709923832
-0.18798113,0.21875,-1.0,0,3.3297450381879172,28.56176504812367
-0.1879093,0.23409271,-1.0,0,3.3297450381879172,28.776715985796248
-0.18953449,0.24791718,-1.0,0,3.3297450381879172,29.007621269419595
-0.19160491,0.24819314,-1.0,0,3.3297450381879172,29.262090138736777
-0.19370884,0.24791718,-1.0,1,3.3297450381879172,29.543612910868347
-0.1868298,0.2518934,-1.0,0,3.340177846485098,29.81250838600571
-0.17766738,0.25208282,-1.0,0,3.340266208336953,29.948882275548126
-0.17706418,0.24583304,-1.0,0,3.340266208336953,30.029997120373455
-0.17937756,0.23958337,-1.0,0,3.340266208336953,30.125806893624215
-0.1825298,0.23333359,-1.0,0,3.340266208336953,30.25752702915814
-0.18589514,0.2270838,-1.0,0,3.340266208336953,30.43118906952577
-0.18892652,0.23072946,-1.0,0,3.340266208336953,30.646580297270905
-0.19121957,0.23958337,-1.0,0,3.340266208336953,30.895456755797845
-0.19341564,0.24375021,-1.0,0,3.340266208336953,31.172541555210163
-0.19550759,0.24791718,-1.0,1,3.340266208336953,31.47707185664063
-0.18870753,0.25208282,-1.0,0,3.3506950452539357,31.76933315086086
-0.17952234,0.2562498,-1.0,0,3.3507833898406587,31.929799174057447
-0.17872053,0.2534727,-1.0,0,3.3507833898406587,32.033100485264605
-0.18101114,0.24791718,-1.0,0,3.3507833898406587,32.14990874809591
-0.18389893,0.24809015,-1.0,0,3.3507833898406587,32.3011156749144
-0.1867879,0.24791718,-1.0,0,3.3507833898406587,32.48926742013845
-0.18972957,0.24468744,-1.0,0,3.3507833898406587,32.71443408187563
-0.19275141,0.23958337,-1.0,0,3.3507833898406587,32.97774988073607
-0.19870651,0.23083365,-1.0,1,3.3507833898406587,33.13014458003257
-0.19346708,0.22291696,-1.0,0,3.361148276570418,33.13014458003257
-0.18559116,0.22070312,-1.0,0,3.3612359221166357,33.13014458003257
-0.18588555,0.21875,-1.0,0,3.3612359221166357,33.13014458003257
-0.18887508,0.21465552,-1.0,0,3.3612359221166357,33.13014458003257
-0.19245702,0.2104162,-1.0,0,3.3612359221166357,33.13014458003257
-0.1958965,0.20703757,-1.0,1,3.3612359221166357,33.13014458003257
-0.19020587,0.20625055,-1.0,0,3.3715650693976498,33.13014458003257
-0.18150777,0.21958292,-1.0,0,3.371652526654288,33.13014458003257
-0.1803146,0.23541641,-1.0,0,3.371652526654288,33.13014458003257
-0.1817711,0.2416662,-1.0,0,3.371652526654288,33.13014458003257
-0.1834346,0.24791718,-1.0,0,3.371652526654288,33.13014458003257
-0.18476057,0.25416696,-1.0,0,3.371652526654288,33.13014458003257
-0.18587118,0.26041663,-1.0,0,3.371652526654288,33.13014458003257
-0.18720561,0.26475656,-1.0,0,3.371652526654288,33.13014458003257
-0.18894333,0.2645836,-1.0,0,3.371652526654288,33.13014458003257
-0.19112742,0.25242996,-1.0,0,3.371652526654288,33.13014458003257
-0.19353533,0.23958337,-1.0,0,3.371652526654288,33.13014458003257
-0.1958965,0.23541641,-1.0,0,3.371652526654288,33.13014458003257
-0.1991697,0.23124945,-1.0,0,3.371652526654288,33.13014458003257
-0.20323867,0.2270838,-1.0,1,3.371652526654288,33.13014458003257
-0.19785923,0.22291696,-1.0,1,3.3819976997838803,33.13014458003257
-0.18174595,0.2274996,-1.0,0,3.392597417841222,33.13014458003257
-0.17035627,0.23124945,-1.0,0,3.392686597985468,33.13014458003257
-0.17055374,0.22309494,-1.0,0,3.392686597985468,33.13014458003257
-0.17463952,0.21458304,-1.0,0,3.392686597985468,33.13057504956907
-0.1766082,0.20832443,-1.0,0,3.392686597985468,33.18749789509954
-0.18071193,0.20208359,-1.0,0,3.392686597985468,33.2901936042721
-0.18489462,0.19394553,-1.0,0,3.392686597985468,33.44591770100385
-0.1890127,0.18541718,-1.0,0,3.392686597985468,33.654736271688556
-0.19277298,0.1853193,-1.0,1,3.392686597985468,33.914314173538976
-0.18652463,0.19791663,-1.0,0,3.4030188907866097,34.17622991579992
-0.17728078,0.2310257,-1.0,0,3.4031062395223106,34.30964262469803
-0.17538273,0.2645836,-1.0,0,3.4031062395223106,34.37810549583884
-0.176534,0.28151953,-1.0,0,3.4031062395223106,34.444857019814
-0.1785757,0.29374945,-1.0,0,3.4031062395223106,34.53325124613223
-0.18086272,0.30152762,-1.0,0,3.4031062395223106,34.64954769448259
-0.18319166,0.3062502,-1.0,0,3.4031062395223106,34.79540973951347
-0.18568212,0.30147934,-1.0,0,3.4031062395223106,34.971510035189034
-0.18843704,0.29374945,-1.0,0,3.4031062395223106,35.1815743803718
-0.1900838,0.32112885,-1.0,0,3.4031062395223106,35.42206694455403
-0.19061756,0.33958304,-1.0,0,3.4031062395223106,35.67327333729958
-0.193874,0.28489816,-1.0,0,3.4031062395223106,35.94535385259893
-0.19959092,0.21875,-1.0,0,3.4031062395223106,36.2780133476078
-0.20465565,0.1779213,-1.0,0,3.4031062395223106,36.680922662335966
-0.20897478,0.15208304,-1.0,0,3.4031062395223106,37.143791369193366
-0.21175492,0.16553879,-1.0,1,3.4031062395223106,37.65329505273936
-0.204597,0.18125021,-1.0,1,3.4133004447506345,38.149681600265566
-0.19150919,0.15641153,-1.0,1,3.423719011453427,38.34882608010652
-0.17450547,0.13541663,-1.0,0,3.434220538704179,38.34882608010652
-0.1647973,0.14257812,-1.0,0,3.434308409492165,38.34882608010652
-0.16612095,0.1479162,-1.0,0,3.434308409492165,38.34882608010652
-0.17146331,0.141276,-1.0,0,3.434308409492165,38.34882608010652
-0.1775477,0.13541663,-1.0,0,3.434308409492165,38.34882608010652
-0.18298697,0.13272607,-1.0,1,3.434308409492165,38.34882608010652
-0.1785075,0.13124979,-1.0,0,3.4445664939319514,38.34882608010652
-0.17187142,0.13295996,-1.0,0,3.444652965393355,38.34882608010652
-0.17340326,0.13541663,-1.0,0,3.444652965393355,38.34882608010652
-0.17757279,0.13213599,-1.0,0,3.444652965393355,38.34882608010652
-0.18241495,0.122917175,-1.0,1,3.444652965393355,38.34882608010652
-0.17927462,0.09166205,-1.0,0,3.454801313656965,38.34882608010652
-0.17477477,0.064582825,-1.0,0,3.45488670204089,38.34882608010652
-0.17743999,0.06448877,-1.0,0,3.45488670204089,38.34882608010652
-0.18202478,0.068749785,-1.0,0,3.45488670204089,38.34882608010652
-0.18676996,0.07519531,-1.0,1,3.45488670204089,38.34882608010652
-0.18298697,0.08125055,-1.0,1,3.4649316918166853,38.34882608010652
-0.1698429,0.08602393,-1.0,0,3.475219042188584,38.34882608010652
-0.16229367,0.08958304,-1.0,0,3.4753054514437136,38.34882608010652
-0.1652605,0.09062445,-1.0,0,3.4753054514437136,38.34882608010652
-0.17087573,0.08958304,-1.0,0,3.4753054514437136,38.34882608010652
-0.17699718,0.0854162,-1.0,1,3.4753054514437136,38.34882608010652
-0.17423505,0.08125055,-1.0,1,3.4854396169230935,38.34882608010652
-0.16184127,0.08478546,-1.0,0,3.4957778288225603,38.34882608010652
-0.15434116,0.08958304,-1.0,0,3.4958646252623895,38.34882608010652
-0.15458292,0.085283875,-1.0,0,3.4958646252623895,38.34882608010652
-0.1602472,0.08125055,-1.0,0,3.4958646252623895,38.34882608010652
-0.16594023,0.091667175,-1.0,0,3.4958646252623895,38.34882608010652
-0.17102528,0.1020838,-1.0,0,3.4958646252623895,38.3490698235017
-0.17609721,0.1017189,-1.0,1,3.4958646252623895,38.386981239579406
-0.17208326,0.09791696,-1.0,0,3.5060325011095044,38.449032541563774
-0.16656971,0.08723962,-1.0,0,3.506118156351355,38.45039046587459
-0.16902071,0.08125055,-1.0,0,3.506118156351355,38.45039046587459
-0.17336255,0.0854162,-1.0,0,3.506118156351355,38.46124920067235
-0.17798567,0.08958304,-1.0,0,3.506118156351355,38.52608715571145
-0.1824975,0.09375,-1.0,1,3.506118156351355,38.649384685769874
-0.17839861,0.09791696,-1.0,1,3.5162056815098257,38.79197009558608
-0.1649589,0.1010412,-1.0,0,3.526531957584649,38.82425701309828
-0.15637565,0.1020838,-1.0,0,3.5266186906885677,38.82425701309828
-0.15814924,0.1020838,-1.0,0,3.5266186906885677,38.82425701309828
-0.16288966,0.1020838,-1.0,0,3.5266186906885677,38.82425701309828
-0.1681698,0.1020838,-1.0,0,3.5266186906885677,38.82425701309828
-0.17335778,0.1020838,-1.0,0,3.5266186906885677,38.8338176788216
-0.17831123,0.10031259,-1.0,1,3.5266186906885677,38.90093072185099
-0.17421949,0.09791696,-1.0,0,3.5367592051008425,38.99064527755526
-0.16824281,0.099861145,-1.0,0,3.536844703059228,38.99899244385734
-0.16983688,0.1020838,-1.0,0,3.536844703059228,38.99899244385734
-0.17662257,0.09603119,-1.0,0,3.536844703059228,39.008379144831515
-0.18220907,0.08958304,-1.0,1,3.536844703059228,39.008379144831515
-0.17904842,0.09181595,-1.0,1,3.5469239616785897,39.008379144831515
-0.16627175,0.09375,-1.0,0,3.5572434699193147,39.008379144831515
-0.15866387,0.08947885,-1.0,0,3.5573301154249912,39.008379144831515
-0.16111249,0.0854162,-1.0,0,3.5573301154249912,39.008379144831515
-0.16614729,0.084478974,-1.0,0,3.5573301154249912,39.008379144831515
-0.17134243,0.0854162,-1.0,0,3.5573301154249912,39.008379144831515
-0.17611516,0.09010446,-1.0,1,3.5573301154249912,39.008379144831515
-0.17106956,0.09375,-1.0,0,3.567473871129285,39.008379144831515
-0.16399789,0.09375,-1.0,0,3.567559467709776,39.008379144831515
-0.16433299,0.09375,-0.97447795,0,3.567559467709776,39.008379144831515
-0.16556686,0.09375,-0.9489559,0,3.567559467709776,39.008379144831515
-0.16799986,0.09375,-0.97447795,0,3.567559467709776,39.008379144831515
-0.17219216,0.09375,-1.0,0,3.567559467709776,39.008379144831515
-0.1765424,0.09375,-1.0,0,3.567559467709776,39.008379144831515
-0.18054438,0.09074783,-1.0,1,3.567559467709776,39.008379144831515
-0.17562687,0.0854162,-1.0,0,3.5776141950321483,39.008379144831515
-0.16924691,0.0785408,-1.0,0,3.577699081637065,39.008379144831515
-0.17215747,0.068749785,-1.0,0,3.577699081637065,39.008379144831515
-0.17894071,0.028002381,-1.0,1,3.577699081637065,39.008379144831515
-0.17903882,-0.010416687,-1.0,1,3.5875602010836993,39.008379144831515
-0.16872752,0.0056470633,-1.0,0,3.5976120645623784,39.008379144831515
-0.16215962,0.022916198,-1.0,0,3.5976966161734123,39.008379144831515
-0.16519463,0.018610597,-1.0,0,3.5976966161734123,39.008379144831515
-0.17112345,0.014583588,-1.0,0,3.5976966161734123,39.00843596858445
-0.1749878,0.012825012,-1.0,1,3.5976966161734123,39.03305738057829
-0.1725452,0.010416627,-1.0,0,3.607637329847006,39.08935810426615
-0.16886991,-0.0035158992,-1.0,0,3.6077211593039142,39.092319826511
-0.17277378,-0.018750489,-1.0,0,3.6077211593039142,39.09824443062364
-0.1786511,-0.022700012,-1.0,1,3.6077211593039142,39.163089049184535
-0.17696726,-0.027083099,-1.0,1,3.6175429225437394,39.27033857290322
-0.16701132,-0.035589874,-1.0,0,3.6275544515205085,39.29950837135272
-0.16186762,-0.04374951,-1.0,0,3.627638327342484,39.29950837135272
-0.16565657,-0.050069153,-1.0,0,3.627638327342484,39.29950837135272
-0.17198032,-0.056250274,-1.0,0,3.627638327342484,39.30135613443659
-0.17885697,-0.065208435,-1.0,1,3.627638327342484,39.362730580722115
-0.17780018,-0.07291669,-1.0,1,3.6373891622256798,39.476865381441456
-0.16851687,-0.074255645,-1.0,0,3.6473022828791097,39.51622829282332
-0.16382676,-0.07291669,-1.0,0,3.647385378211199,39.51622829282332
-0.16772938,-0.07261914,-1.0,0,3.647385378211199,39.51622829282332
-0.17394423,-0.068749726,-1.0,0,3.647385378211199,39.52742344119787
-0.18028349,-0.060417175,-1.0,1,3.647385378211199,39.61084298911241
-0.17843449,-0.052083313,-1.0,1,3.6571632404655756,39.73824335487997
-0.16823441,-0.04374951,-1.0,0,3.667140700275137,39.78053835679155
-0.16250074,-0.0354169,-1.0,0,3.6672244412589783,39.78053835679155
-0.16576791,-0.039904296,-1.0,0,3.6672244412589783,39.78053835679155
-0.17216104,-0.052083313,-1.0,0,3.6672244412589783,39.78285209391986
-0.18150896,-0.05896759,-1.0,1,3.6672244412589783,39.81124516959151
-0.18070596,-0.064582825,-1.0,1,3.6769946235681457,39.81124516959151
-0.1715746,-0.06140262,-1.0,0,3.686933320158467,39.81124516959151
-0.16690844,-0.056250274,-1.0,0,3.6870166846582353,39.81124516959151
-0.17099535,-0.062642395,-1.0,0,3.6870166846582353,39.81124516959151
-0.17746031,-0.068749726,-1.0,1,3.6870166846582353,39.81124516959151
-0.17593086,-0.06536484,-1.0,1,3.696796395153177,39.81124516959151
-0.16334802,-0.056250274,-0.7823094,0,3.7067698635677027,39.81124516959151
-0.14876664,-0.04162979,-0.5661253,0,3.706853562591515,39.81124516959151
-0.14457434,-0.022916138,-0.6828853,0,3.706853562591515,39.81124516959151
-0.14607388,0.007439971,-0.8097448,0,3.706853562591515,39.81124516959151
-0.14805216,0.03541696,-0.8076019,0,3.706853562591515,39.81124516959151
-0.14980298,0.033861756,-0.8190255,0,3.706853562591515,39.81124516959151
-0.15304267,0.02708304,-0.8915681,0,3.706853562591515,39.81124516959151
-0.15690464,0.043248534,-0.95591646,0,3.706853562591515,39.81124516959151
-0.1613841,0.052083373,-0.9864473,0,3.706853562591515,39.81124516959151
-0.16732371,0.034161925,-1.0,0,3.706853562591515,39.81124516959151
-0.17333746,0.014583588,-1.0,1,3.706853562591515,39.81124516959151
-0.17020553,0.00026071072,-1.0,1,3.7167512255327306,39.81124516959151
-0.15936518,-0.010416687,-1.0,0,3.726801732845656,39.81124516959151
-0.15482706,-0.016666412,-1.0,0,3.7268859629416435,39.81124516959151
-0.15890801,-0.022916138,-1.0,0,3.7268859629416435,39.81124516959151
-0.16541243,-0.029426575,-1.0,0,3.7268859629416435,39.81124516959151
-0.17246503,-0.0354169,-1.0,1,3.7268859629416435,39.81124516959151
-0.17127782,-0.03984326,-1.0,1,3.7367093194055006,39.81124516959151
-0.16156483,-0.04374951,-1.0,0,3.7467085392007466,39.81124516959151
-0.1541521,-0.047916412,-1.0,0,3.7467923471130353,39.81124516959151
-0.15759039,-0.052083313,-1.0,0,3.7467923471130353,39.81124516959151
-0.16413069,-0.06820679,-1.0,0,3.7467923471130353,39.81124516959151
-0.17188698,-0.09375,-1.0,1,3.7467923471130353,39.81259265321566
-0.17252606,-0.12762707,-1.0,1,3.756463793245382,39.84716099758844
-0.16573918,-0.14791614,-1.0,0,3.7662254157404065,39.851759018129805
-0.16243726,-0.14375049,-1.0,0,3.7663070645351833,39.851759018129805
-0.16670853,-0.13958359,-1.0,0,3.7663070645351833,39.851759018129805
-0.1730622,-0.13541669,-1.0,0,3.7663070645351833,39.857675940139806
-0.17966598,-0.13124973,-1.0,1,3.7663070645351833,39.93146763944619
-0.1785075,-0.12708282,-1.0,1,3.775911689258848,40.0545228820284
-0.1696598,-0.122917175,-1.0,0,3.7856929394772996,40.10330558372385
-0.16548425,-0.1271413,-1.0,0,3.785774956087415,40.10330558372385
-0.16992426,-0.13541669,-1.0,0,3.785774956087415,40.10330558372385
-0.17662376,-0.13865787,-1.0,1,3.785774956087415,40.13718510652973
-0.1762504,-0.13958359,-1.0,1,3.795377582644968,40.22608405293957
-0.16809559,-0.13305539,-1.0,0,3.805153580510409,40.25449652594947
-0.1642037,-0.12708282,-1.0,0,3.805235566679386,40.25449652594947
