T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.19324327,-0.4270833,-1.0,1,3.56245714541605,53.91327994116357
-0.18896008,-0.4729169,-1.0,1,3.5715005078712263,54.17528698232947
-0.18341303,-0.46050644,-1.0,1,3.580575046147096,54.375043368203556
-0.17753214,-0.4479167,-1.0,1,3.58972012940784,54.50113795652899
-0.17170864,-0.4445178,-1.0,0,3.5989224146533187,54.55245008765005
-0.16916913,-0.43125027,-0.8010807,1,3.5989992776489705,54.55392528099061
-0.16196096,-0.4020831,-0.53828305,1,3.608131513257391,54.55392528099061
-0.14785588,-0.37291718,-0.46437025,1,3.6174523774558325,54.55392528099061
-0.13213634,-0.34375,-0.5034803,1,3.6268987289317356,54.55392528099061
-0.11914182,-0.31458282,-0.73909795,1,3.636467642262207,54.55392528099061
-0.11199474,-0.2979164,-0.96287704,0,3.646146635057541,54.55392528099061
-0.11151123,-0.28125,-0.98677343,0,3.646227634113837,54.55392528099061
-0.116580725,-0.2507642,-0.937355,0,3.646227634113837,54.55392528099061
-0.11993289,-0.21875,-0.7681957,1,3.646227634113837,54.55392528099061
-0.1111809,-0.18541718,-0.6334107,1,3.6558852158461885,54.55392528099061
-0.09744799,-0.1520831,-0.80472565,1,3.6657710858852344,54.55392528099061
-0.08762735,-0.12666702,-0.9837587,1,3.6758268122059117,54.55392528099061
-0.077593625,-0.118750274,-0.9949211,1,3.6860042594551974,54.55392528099061
-0.06991637,-0.13090259,-1.0,1,3.6962424404999656,54.55392528099061
-0.06489235,-0.14375049,-1.0,0,3.706498243515363,54.55392528099061
-0.06682873,-0.14791614,-1.0,0,3.7065837820952487,54.55392528099061
-0.07678342,-0.1520831,-1.0,0,3.7065837820952487,54.55392528099061
-0.088348985,-0.15625,-1.0,0,3.7065837820952487,54.55392528099061
-0.09918928,-0.1604169,-1.0,0,3.7065837820952487,54.55392528099061
-0.10929483,-0.15900296,-1.0,1,3.7065837820952487,54.55392528099061
-0.11014813,-0.15625,-1.0,1,3.7164033801306373,54.55392528099061
-0.10372144,-0.16200382,-1.0,1,3.7263216363011455,54.55392528099061
-0.09577733,-0.16874951,-1.0,1,3.736306614081645,54.55392528099061
-0.08745021,-0.17138928,-1.0,1,3.746345569356306,54.55392528099061
-0.07910997,-0.16458386,-1.0,0,3.756440272145731,54.55392528099061
-0.07725376,-0.14631909,-1.0,0,3.756524681784804,54.55392528099061
-0.08399874,-0.12708282,-1.0,0,3.756524681784804,54.55392528099061
-0.09247786,-0.109549224,-1.0,1,3.756524681784804,54.55392528099061
-0.092906296,-0.09375,-1.0,1,3.7665026781892315,54.55392528099061
-0.08549112,-0.082986176,-1.0,1,3.7766592933677745,54.55392528099061
-0.0759756,-0.07708359,-1.0,0,3.786926099829869,54.55392528099061
-0.07275748,-0.07291669,-1.0,0,3.787012027852586,54.55392528099061
-0.078859806,-0.068749726,-1.0,0,3.787012027852586,54.55392528099061
-0.08715701,-0.064582825,-1.0,0,3.787012027852586,54.55392528099061
-0.09554273,-0.060417175,-1.0,0,3.787012027852586,54.55392528099061
-0.10322839,-0.046562195,-1.0,0,3.787012027852586,54.55392528099061
-0.109841764,-0.027083099,-1.0,0,3.787012027852586,54.55392528099061
-0.11591172,-0.011770904,-1.0,0,3.787012027852586,54.55392528099061
-0.121485114,0.0020828247,-1.0,0,3.787012027852586,54.55392528099061
-0.12677842,0.008645415,-1.0,0,3.787012027852586,54.55392528099061
-0.13188022,0.014583588,-1.0,0,3.787012027852586,54.55392528099061
-0.13639921,0.026944518,-1.0,0,3.787012027852586,54.55392528099061
-0.14047182,0.039583802,-1.0,0,3.787012027852586,54.55392528099061
-0.14691877,0.050794005,-1.0,1,3.787012027852586,54.55392528099061
-0.14147109,0.060417175,-1.0,0,3.797143207081985,54.55392528099061
-0.1352455,0.058668733,-1.0,0,3.7972282882951975,54.55392528099061
-0.13727522,0.056250215,-1.0,0,3.7972282882951975,54.55392528099061
-0.14131194,0.06510413,-1.0,0,3.7972282882951975,54.55392528099061
-0.1454767,0.07708359,-1.0,0,3.7972282882951975,54.55392528099061
-0.1492058,0.09117508,-1.0,0,3.7972282882951975,54.55392528099061
-0.1523282,0.10624945,-1.0,0,3.7972282882951975,54.55392528099061
-0.15482467,0.1260122,-1.0,0,3.7972282882951975,54.55392528099061
-0.1568448,0.14375055,-1.0,0,3.7972282882951975,54.55392528099061
-0.15900618,0.1489296,-1.0,0,3.7972282882951975,54.55392528099061
-0.16132909,0.15208304,-1.0,0,3.7972282882951975,54.55392528099061
-0.16338992,0.15983832,-1.0,0,3.7972282882951975,54.55392528099061
-0.16526288,0.16874945,-1.0,0,3.7972282882951975,54.55392528099061
-0.16697425,0.18138885,-1.0,0,3.7972282882951975,54.55392528099061
-0.1686114,0.19374979,-1.0,0,3.7972282882951975,54.55392528099061
-0.1703934,0.2000593,-1.0,0,3.7972282882951975,54.55392528099061
-0.17238122,0.20208359,-1.0,0,3.7972282882951975,54.55392528099061
-0.17463833,0.19949722,-1.0,0,3.7972282882951975,54.55392528099061
-0.17725927,0.19791663,-1.0,0,3.7972282882951975,54.55392528099061
-0.17994958,0.20208359,-1.0,0,3.7972282882951975,54.55392528099061
-0.18232757,0.20625055,-1.0,0,3.7972282882951975,54.55392528099061
-0.18461818,0.20837653,-1.0,0,3.7972282882951975,54.55392528099061
-0.18681663,0.2104162,-1.0,0,3.7972282882951975,54.55392528099061
-0.18888706,0.21382391,-1.0,0,3.7972282882951975,54.55392528099061
-0.19080186,0.21875,-1.0,0,3.7972282882951975,54.55607297869515
-0.1894986,0.23409271,-1.0,0,3.7972282882951975,54.79904409148403
-0.19004196,0.24791718,-1.0,0,3.7972282882951975,55.04314880974702
-0.19118243,0.24819314,-1.0,0,3.7972282882951975,55.29799411820665
-0.19248575,0.24791718,-1.0,0,3.7972282882951975,55.56890282562355
-0.19367653,0.2518934,-1.0,0,3.7972282882951975,55.85587367886326
-0.19488168,0.25208282,-1.0,0,3.7972282882951975,56.15763153929414
-0.19647813,0.24583304,-1.0,0,3.7972282882951975,56.477255710592885
-0.19821823,0.23958337,-1.0,0,3.7972282882951975,56.818374234752774
-0.20002896,0.23333359,-1.0,0,3.7972282882951975,57.182089582481574
-0.20194262,0.2270838,-1.0,0,3.7972282882951975,57.569584952997154
-0.20359057,0.23072946,-1.0,0,3.7972282882951975,57.980662559092444
-0.20461017,0.23958337,-1.0,0,3.7972282882951975,58.40824584581188
-0.20567054,0.24375021,-1.0,0,3.7972282882951975,58.8486698605874
-0.206756,0.24791718,-1.0,0,3.7972282882951975,59.30290727809568
-0.20781755,0.25208282,-1.0,0,3.7972282882951975,59.77083715458567
-0.20884913,0.2562498,-1.0,0,3.7972282882951975,60.2521161077139
-0.21004951,0.2534727,-1.0,0,3.7972282882951975,60.74708687864736
-0.2115981,0.24791718,-1.0,0,3.7972282882951975,61.26000011630233
-0.21298635,0.24809015,-1.0,0,3.7972282882951975,61.79196760323903
-0.2142753,0.24791718,-1.0,0,3.7972282882951975,62.34073383871564
-0.2157138,0.24468744,-1.0,0,3.7972282882951975,62.90665299144136
-0.21736175,0.23958337,-1.0,0,3.7972282882951975,63.4923665223638
-0.22203994,0.23083365,-1.0,0,3.7972282882951975,63.79708736364877
-0.22452563,0.22291696,-1.0,0,3.7972282882951975,63.79708736364877
-0.22666544,0.22070312,-1.0,0,3.7972282882951975,63.79708736364877
-0.22862452,0.21875,-1.0,0,3.7972282882951975,63.79708736364877
-0.23057646,0.21465552,-1.0,0,3.7972282882951975,63.79708736364877
-0.23244458,0.2104162,-1.0,0,3.7972282882951975,63.79708736364877
-0.23411411,0.20703757,-1.0,0,3.7972282882951975,63.79708736364877
-0.23551553,0.20625055,-1.0,0,3.7972282882951975,63.79708736364877
-0.2362659,0.21958292,-1.0,0,3.7972282882951975,63.79708736364877
-0.2361893,0.23541641,-1.0,0,3.7972282882951975,63.79708736364877
-0.23607439,0.2416662,-1.0,0,3.7972282882951975,63.79708736364877
-0.23563159,0.24791718,-1.0,0,3.7972282882951975,63.79708736364877
-0.23486686,0.25416696,-1.0,0,3.7972282882951975,63.79708736364877
-0.23403633,0.26041663,-1.0,0,3.7972282882951975,63.79708736364877
-0.23360789,0.26475656,-1.0,0,3.7972282882951975,63.79708736364877
-0.23375988,0.2645836,-1.0,0,3.7972282882951975,63.79708736364877
-0.23450184,0.25242996,-1.0,0,3.7972282882951975,63.79708736364877
-0.23563522,0.23958337,-1.0,0,3.7972282882951975,63.79708736364877
-0.23687029,0.23541641,-1.0,0,3.7972282882951975,63.79708736364877
-0.23912978,0.23124945,-1.0,0,3.7972282882951975,63.79708736364877
-0.24229044,0.2270838,-1.0,0,3.7972282882951975,63.79708736364877
-0.24492568,0.22291696,-1.0,0,3.7972282882951975,63.79708736364877
-0.24705952,0.2274996,-1.0,0,3.7972282882951975,63.79708736364877
-0.24870151,0.23124945,-1.0,0,3.7972282882951975,63.79708736364877
-0.25064027,0.22309494,-1.0,0,3.7972282882951975,63.79708736364877
-0.2526664,0.21458304,-1.0,0,3.7972282882951975,63.805808177420914
-0.2517377,0.20832443,-1.0,0,3.7972282882951975,64.83908294623372
-0.25311637,0.20208359,-1.0,0,3.7972282882951975,65.88215559095045
-0.25475717,0.19394553,-1.0,0,3.7972282882951975,66.94459072820753
-0.25657386,0.18541718,-1.0,0,3.7972282882951975,68.02922590979881
-0.2582457,0.1853193,-1.0,0,3.7972282882951975,69.13668203061101
-0.25931323,0.19791663,-1.0,0,3.7972282882951975,70.26185993552173
-0.2593683,0.2310257,-1.0,0,3.7972282882951975,71.39498449791202
-0.25846595,0.2645836,-1.0,0,3.7972282882951975,72.52135518669195
-0.25792497,0.28151953,-1.0,0,3.7972282882951975,73.63794579356937
-0.25763297,0.29374945,-1.0,0,3.7972282882951975,74.74941155440618
-0.25758034,0.30152762,-1.0,0,3.7972282882951975,75.85864426198039
-0.2577359,0.3062502,-1.0,0,3.7972282882951975,76.96859128712453
-0.25827086,0.30147934,-1.0,0,3.7972282882951975,78.08239955619624
-0.25932044,0.29374945,-1.0,0,3.7972282882951975,79.20688629722035
-0.25935274,0.32112885,-1.0,0,3.7972282882951975,80.3409084897547
-0.25830197,0.33958304,-1.0,0,3.7972282882951975,81.46501137784375
-0.2602527,0.28489816,-1.0,0,3.7972282882951975,82.59126612804071
-0.2650422,0.21875,-1.0,0,3.7972282882951975,83.76433157361943
-0.26913273,0.1779213,-1.0,0,3.7972282882951975,84.9955135685202
-0.272516,0.15208304,-1.0,1,3.7972282882951975,86.27446206880553
-0.26505536,0.16553879,-1.0,1,3.8072809081137966,87.54671466386277
-0.24655688,0.18125021,-1.0,1,3.8175813719242186,88.63811968301387
-0.22947305,0.15641153,-1.0,1,3.8280315574137966,89.09164889375872
-0.21218812,0.13541663,-1.0,1,3.838535104424921,89.09164889375872
-0.19547528,0.14257812,-1.0,1,3.8491290150068758,89.09164889375872
-0.17957139,0.1479162,-1.0,1,3.859842666203044,89.09164889375872
-0.16489786,0.141276,-1.0,0,3.870638513728356,89.09164889375872
-0.15881228,0.13541663,-1.0,0,3.8707287228215215,89.09164889375872
-0.16278553,0.13272607,-1.0,0,3.8707287228215215,89.09164889375872
-0.16964185,0.13124979,-1.0,0,3.8707287228215215,89.09164889375872
-0.17698759,0.13295996,-1.0,0,3.8707287228215215,89.09164889375872
-0.18405807,0.13541663,-1.0,0,3.8707287228215215,89.09164889375872
-0.19114536,0.13213599,-1.0,0,3.8707287228215215,89.09164889375872
-0.19803876,0.122917175,-1.0,0,3.8707287228215215,89.09164889375872
-0.20483041,0.09166205,-1.0,0,3.8707287228215215,89.09164889375872
-0.21176326,0.064582825,-1.0,1,3.8707287228215215,89.09164889375872
-0.20687449,0.06448877,-1.0,1,3.8808303557123516,89.09164889375872
-0.19267124,0.068749785,-1.0,1,3.8910530453499255,89.09164889375872
-0.1767351,0.07519531,-1.0,1,3.9014165411951485,89.09164889375872
-0.161578,0.08125055,-1.0,1,3.9119029732013626,89.09164889375872
-0.14734602,0.08602393,-1.0,1,3.922496044470542,89.09164889375872
-0.13437307,0.08958304,-1.0,0,3.933181723391858,89.09164889375872
-0.1299259,0.09062445,-1.0,0,3.9332711198520487,89.09164889375872
-0.13529938,0.08958304,-1.0,0,3.9332711198520487,89.09164889375872
-0.14357263,0.0854162,-1.0,0,3.9332711198520487,89.09164889375872
-0.15257233,0.08125055,-1.0,0,3.9332711198520487,89.09164889375872
-0.16123456,0.08478546,-1.0,0,3.9332711198520487,89.09164889375872
-0.16917509,0.08958304,-1.0,0,3.9332711198520487,89.09164889375872
-0.17365581,0.085283875,-1.0,0,3.9332711198520487,89.1016116596108
-0.17980838,0.08125055,-1.0,0,3.9332711198520487,89.18028381516243
-0.18513042,0.091667175,-1.0,1,3.9332711198520487,89.3330088218332
-0.17943019,0.1020838,-1.0,1,3.943504214004589,89.5008436122876
-0.16500199,0.1017189,-1.0,1,3.953880548488036,89.5381439012527
-0.14906222,0.09791696,-1.0,0,3.964383470256815,89.5381439012527
-0.14167458,0.08723962,-1.0,0,3.964471426121491,89.5381439012527
-0.14492857,0.08125055,-1.0,0,3.964471426121491,89.5381439012527
-0.15110034,0.0854162,-1.0,0,3.964471426121491,89.5381439012527
-0.15788001,0.08958304,-1.0,0,3.964471426121491,89.5381439012527
-0.1643318,0.09375,-1.0,0,3.964471426121491,89.5381439012527
-0.17019832,0.09791696,-1.0,0,3.964471426121491,89.5381439012527
-0.17556465,0.1010412,-1.0,0,3.964471426121491,89.56802050882443
-0.18060303,0.1020838,-1.0,0,3.964471426121491,89.6637351127635
-0.1852836,0.1020838,-1.0,0,3.964471426121491,89.82194823262031
-0.1896087,0.1020838,-1.0,1,3.964471426121491,90.03711232821226
-0.18410718,0.1020838,-1.0,1,3.9746275794664268,90.2626427956668
-0.16976392,0.1020838,-1.0,0,3.9849503634395687,90.34786221085805
-0.16081089,0.10031259,-1.0,0,3.9850370156943433,90.34786221085805
-0.16243726,0.09791696,-1.0,0,3.9850370156943433,90.34786221085805
-0.16712022,0.099861145,-1.0,0,3.9850370156943433,90.34786221085805
-0.17222089,0.1020838,-1.0,0,3.9850370156943433,90.35117610011541
-0.18016982,0.09603119,-1.0,0,3.9850370156943433,90.37776027708745
-0.18606865,0.08958304,-1.0,0,3.9850370156943433,90.37776027708745
-0.19132966,0.09181595,-1.0,1,3.9850370156943433,90.37776027708745
-0.18692553,0.09375,-1.0,1,3.995132990753559,90.37776027708745
-0.17367613,0.08947885,-1.0,1,4.005425094699464,90.37776027708745
-0.15794462,0.0854162,-1.0,1,4.015843751524423,90.37776027708745
-0.14194143,0.084478974,-1.0,0,4.026368195192043,90.37776027708745
-0.13421512,0.0854162,-1.0,0,4.026456309194704,90.37776027708745
-0.13680494,0.09010446,-1.0,0,4.026456309194704,90.37776027708745
-0.14205396,0.09375,-1.0,0,4.026456309194704,90.37776027708745
-0.1483717,0.09375,-1.0,0,4.026456309194704,90.37776027708745
-0.15339929,0.09375,-0.97447795,0,4.026456309194704,90.37776027708745
-0.15644509,0.09375,-0.9489559,0,4.026456309194704,90.37776027708745
-0.15979964,0.09375,-0.97447795,0,4.026456309194704,90.37776027708745
-0.16456753,0.09375,-1.0,0,4.026456309194704,90.37776027708745
-0.16933185,0.09375,-1.0,0,4.026456309194704,90.37776027708745
-0.17365581,0.09074783,-1.0,0,4.026456309194704,90.37776027708745
-0.17750937,0.0854162,-1.0,0,4.026456309194704,90.37776027708745
-0.18155926,0.0785408,-1.0,1,4.026456309194704,90.37776027708745
-0.1772126,0.068749785,-1.0,1,4.036556379254207,90.37776027708745
-0.16570449,0.028002381,-1.0,1,4.046753666676548,90.37776027708745
-0.1537751,-0.010416687,-1.0,1,4.056958265879033,90.37776027708745
-0.1402049,0.0056470633,-1.0,1,4.067231645691641,90.37776027708745
-0.12637866,0.022916198,-1.0,1,4.077647276557407,90.37776027708745
-0.11403763,0.018610597,-1.0,1,4.088154267237855,90.37776027708745
-0.10280472,0.014583588,-1.0,0,4.098718223327206,90.37776027708745
-0.09726012,0.012825012,-1.0,0,4.0988064734662,90.37776027708745
-0.10305965,0.010416627,-1.0,0,4.0988064734662,90.37776027708745
-0.112187386,-0.0035158992,-1.0,0,4.0988064734662,90.37776027708745
-0.12267709,-0.018750489,-1.0,0,4.0988064734662,90.37776027708745
-0.13245589,-0.022700012,-1.0,0,4.0988064734662,90.37776027708745
-0.14100796,-0.027083099,-1.0,1,4.0988064734662,90.37776027708745
-0.13975853,-0.035589874,-1.0,1,4.108839199817319,90.37776027708745
-0.13042253,-0.04374951,-1.0,1,4.118966471399991,90.37776027708745
-0.119187295,-0.050069153,-1.0,1,4.1291785394056575,90.37776027708745
-0.10785872,-0.056250274,-1.0,1,4.13945746024096,90.37776027708745
-0.09755093,-0.065208435,-1.0,1,4.149787062961609,90.37776027708745
-0.08817309,-0.07291669,-1.0,1,4.160152449007187,90.37776027708745
-0.07941872,-0.074255645,-1.0,1,4.170555962337163,90.37776027708745
-0.07117659,-0.07291669,-1.0,0,4.181003730792484,90.37776027708745
-0.07010788,-0.07261914,-1.0,0,4.181090978546122,90.37776027708745
-0.07789403,-0.068749726,-1.0,0,4.181090978546122,90.37776027708745
-0.088140726,-0.060417175,-1.0,0,4.181090978546122,90.37776027708745
-0.0985682,-0.052083313,-1.0,0,4.181090978546122,90.37776027708745
-0.107967615,-0.04374951,-1.0,0,4.181090978546122,90.37776027708745
-0.11630428,-0.0354169,-1.0,0,4.181090978546122,90.37776027708745
-0.124114394,-0.039904296,-1.0,0,4.181090978546122,90.37776027708745
-0.13194245,-0.052083313,-1.0,1,4.181090978546122,90.37776027708745
-0.13227034,-0.05896759,-1.0,1,4.191072736498219,90.37776027708745
-0.123081565,-0.064582825,-1.0,1,4.20113583808533,90.37776027708745
-0.11229628,-0.06140262,-1.0,1,4.211296338256809,90.37776027708745
-0.10099405,-0.056250274,-1.0,1,4.221555462421564,90.37776027708745
-0.08993709,-0.062642395,-1.0,1,4.231887013426105,90.37776027708745
-0.07974899,-0.068749726,-1.0,0,4.2422617431517775,90.37776027708745
-0.07670921,-0.06536484,-1.0,0,4.242348380151828,90.37776027708745
-0.08033782,-0.056250274,-0.7823094,0,4.242348380151828,90.37776027708745
-0.080367744,-0.04162979,-0.5661253,0,4.242348380151828,90.37776027708745
-0.081599236,-0.022916138,-0.6828853,0,4.242348380151828,90.37776027708745
-0.08537263,0.007439971,-0.8097448,0,4.242348380151828,90.37776027708745
-0.08868408,0.03541696,-0.8076019,0,4.242348380151828,90.37776027708745
-0.09141034,0.033861756,-0.8190255,0,4.242348380151828,90.37776027708745
-0.09544939,0.02708304,-0.8915681,0,4.242348380151828,90.37776027708745
-0.09998995,0.043248534,-0.95591646,0,4.242348380151828,90.37776027708745
-0.10511094,0.052083373,-0.9864473,0,4.242348380151828,90.37776027708745
-0.111652434,0.034161925,-1.0,0,4.242348380151828,90.37776027708745
-0.11824542,0.014583588,-1.0,0,4.242348380151828,90.37776027708745
-0.12419456,0.00026071072,-1.0,0,4.242348380151828,90.37776027708745
-0.13066667,-0.010416687,-1.0,0,4.242348380151828,90.37776027708745
-0.13762468,-0.016666412,-1.0,0,4.242348380151828,90.37776027708745
-0.14383715,-0.022916138,-1.0,1,4.242348380151828,90.37776027708745
-0.14023966,-0.029426575,-1.0,1,4.2523005897042445,90.37776027708745
-0.12909532,-0.0354169,-1.0,1,4.262346685465305,90.37776027708745
-0.116696835,-0.03984326,-1.0,1,4.27249945543619,90.37776027708745
-0.10406852,-0.04374951,-1.0,1,4.282740659090875,90.37776027708745
-0.08918196,-0.047916412,-1.0,0,4.293055416169861,90.37776027708745
-0.08430272,-0.052083313,-1.0,0,4.293141644863921,90.37776027708745
-0.09039307,-0.06820679,-1.0,0,4.293141644863921,90.37776027708745
-0.09976494,-0.09375,-1.0,0,4.293141644863921,90.37776027708745
-0.10999131,-0.12762707,-1.0,1,4.293141644863921,90.37776027708745
-0.11211079,-0.14791614,-1.0,1,4.302954228616941,90.37776027708745
-0.105581224,-0.14375049,-1.0,1,4.312881451562369,90.37776027708745
-0.096707225,-0.13958359,-1.0,1,4.322907196273443,90.37776027708745
-0.0872336,-0.13541669,-1.0,1,4.333013591046125,90.37776027708745
-0.0775972,-0.13124973,-1.0,1,4.343190002856224,90.37776027708745
-0.06844914,-0.12708282,-1.0,0,4.353428905642649,90.37776027708745
-0.06659776,-0.122917175,-1.0,0,4.353514473149677,90.37776027708745
-0.0742774,-0.1271413,-1.0,0,4.353514473149677,90.37776027708745
-0.08463544,-0.13541669,-1.0,0,4.353514473149677,90.37776027708745
-0.0947122,-0.13865787,-1.0,0,4.353514473149677,90.37776027708745
-0.1040889,-0.13958359,-1.0,1,4.353514473149677,90.37776027708745
-0.10435456,-0.13305539,-1.0,1,4.363366243850869,90.37776027708745
-0.096951365,-0.12708282,-1.0,1,4.373349878325879,90.37776027708745
-0.08791214,-0.1289584,-1.0,1,4.383428561430803,90.37776027708745
-0.07862288,-0.13124973,-1.0,1,4.393574141222426,90.37776027708745
-0.06945205,-0.13093692,-1.0,0,4.403777542921422,90.37776027708745
-0.06723082,-0.13124973,-1.0,0,4.403862804533108,90.37776027708745
-0.07474172,-0.14070636,-1.0,0,4.403862804533108,90.37776027708745
-0.08449662,-0.15625,-1.0,0,4.403862804533108,90.37776027708745
-0.09470743,-0.17997104,-1.0,0,4.403862804533108,90.37776027708745
-0.10506785,-0.19791669,-1.0,0,4.403862804533108,90.37776027708745
