T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17024976,-0.46050644,-1.0,1,3.232189012231327,34.18478168801162
-0.16657692,-0.4479167,-1.0,0,3.2414530378934816,34.18478168801162
-0.1678012,-0.4445178,-1.0,0,3.2415304323690415,34.18478168801162
-0.17345595,-0.43125027,-0.8010807,0,3.2415304323690415,34.19559669504618
-0.17496383,-0.4020831,-0.53828305,0,3.2415304323690415,34.2462101747961
-0.17430443,-0.37291718,-0.46437025,0,3.2415304323690415,34.29880298192034
-0.17306578,-0.34375,-0.5034803,0,3.2415304323690415,34.33792839389831
-0.17430443,-0.31458282,-0.73909795,0,3.2415304323690415,34.372348732379024
-0.18087113,-0.2979164,-0.96287704,1,3.2415304323690415,34.45775255774522
-0.18008602,-0.28125,-0.98677343,1,3.2507883029259608,34.59958882120782
-0.1703108,-0.2507642,-0.937355,0,3.260226230088798,34.66386847542741
-0.16159958,-0.21875,-0.7681957,0,3.2603055543682813,34.66386847542741
-0.15577012,-0.18541718,-0.6334107,0,3.2603055543682813,34.66386847542741
-0.15467268,-0.1520831,-0.80472565,0,3.2603055543682813,34.66386847542741
-0.16003418,-0.12666702,-0.9837587,0,3.2603055543682813,34.66386847542741
-0.16558719,-0.118750274,-0.9949211,0,3.2603055543682813,34.66386847542741
-0.17267323,-0.13090259,-1.0,1,3.2603055543682813,34.66738158097476
-0.17410338,-0.14375049,-1.0,1,3.2698470784089166,34.715409147431686
-0.16789216,-0.14791614,-1.0,0,3.2795548831656935,34.73116760929543
-0.1653251,-0.1520831,-1.0,0,3.2796362258817324,34.73116760929543
-0.1701026,-0.15625,-1.0,0,3.2796362258817324,34.73116760929543
-0.17680448,-0.1604169,-1.0,1,3.2796362258817324,34.76708353825788
-0.1766944,-0.15900296,-1.0,1,3.289176746206242,34.859678579652225
-0.16896325,-0.15625,-1.0,0,3.298894354475959,34.89390539388221
-0.16564584,-0.16200382,-1.0,0,3.298975796366776,34.89390539388221
-0.17030841,-0.16874951,-1.0,0,3.298975796366776,34.89390539388221
-0.17703664,-0.17138928,-1.0,1,3.298975796366776,34.9325080482281
-0.17673028,-0.16458386,-1.0,1,3.3085138327338837,35.02699583178857
-0.16866648,-0.14631909,-1.0,0,3.318243943540038,35.060392151576224
-0.16460705,-0.12708282,-1.0,0,3.318325640874408,35.060392151576224
-0.16818893,-0.109549224,-1.0,0,3.318325640874408,35.060392151576224
-0.17380297,-0.09375,-1.0,0,3.318325640874408,35.0716500667469
-0.17985505,-0.082986176,-1.0,1,3.318325640874408,35.15104751396886
-0.17812932,-0.07708359,-1.0,1,3.328045103247097,35.27330147558536
-0.16839123,-0.07291669,-1.0,0,3.3379545749454795,35.314051321967185
-0.16327864,-0.068749726,-1.0,0,3.3380376899870936,35.314051321967185
-0.16667986,-0.064582825,-1.0,0,3.3380376899870936,35.314051321967185
-0.17246622,-0.060417175,-1.0,0,3.3380376899870936,35.31774792091869
-0.17837107,-0.046562195,-1.0,1,3.3380376899870936,35.38002966394174
-0.17564839,-0.027083099,-1.0,0,3.3478635644312154,35.47774275128674
-0.1713484,-0.011770904,-1.0,0,3.3479466007262797,35.50421093799854
-0.17379463,0.0020828247,-1.0,0,3.3479466007262797,35.52576647834926
-0.17830521,0.008645415,-1.0,0,3.3479466007262797,35.59425209182477
-0.18333048,0.014583588,-1.0,1,3.3479466007262797,35.72473464642695
-0.18012434,0.026944518,-1.0,1,3.357851810619473,35.882782986412764
-0.16801423,0.039583802,-1.0,0,3.368007419190268,35.93496238008835
-0.16300815,0.050794005,-1.0,0,3.36809277746789,35.93496238008835
-0.16541243,0.060417175,-1.0,0,3.36809277746789,35.93496238008835
-0.1706639,0.058668733,-1.0,0,3.36809277746789,35.93496238008835
-0.17686552,0.056250215,-1.0,1,3.36809277746789,35.93496238008835
-0.17403758,0.06510413,-1.0,0,3.378162988855629,35.93496238008835
-0.16910326,0.07708359,-1.0,0,3.378248065172236,35.93496238008835
-0.17100734,0.09117508,-1.0,0,3.378248065172236,35.93496238008835
-0.17455935,0.10624945,-1.0,0,3.378248065172236,35.93496238008835
-0.1780994,0.1260122,-1.0,0,3.378248065172236,35.93496238008835
-0.18119067,0.14375055,-1.0,1,3.378248065172236,35.93496238008835
-0.17569149,0.1489296,-1.0,0,3.388480690799859,35.93496238008835
-0.16834456,0.15208304,-1.0,0,3.3885672790230164,35.93496238008835
-0.16888905,0.15983832,-1.0,0,3.3885672790230164,35.93496238008835
-0.17168349,0.16874945,-1.0,0,3.3885672790230164,35.93496238008835
-0.17484301,0.18138885,-1.0,0,3.3885672790230164,35.93496238008835
-0.1779474,0.19374979,-1.0,0,3.3885672790230164,35.93496238008835
-0.18107694,0.2000593,-1.0,1,3.3885672790230164,35.93496238008835
-0.17550242,0.20208359,-1.0,0,3.398924092703191,35.93496238008835
-0.16796398,0.19949722,-1.0,0,3.399011768121982,35.93496238008835
-0.16912001,0.19791663,-1.0,0,3.399011768121982,35.93496238008835
-0.17289943,0.20208359,-1.0,0,3.399011768121982,35.93496238008835
-0.17692298,0.20625055,-1.0,0,3.399011768121982,35.93496238008835
-0.1808759,0.20837653,-1.0,1,3.399011768121982,35.93496238008835
-0.17584586,0.2104162,-1.0,0,3.4093970612417195,35.93496238008835
-0.16856593,0.21382391,-1.0,0,3.409485000339238,35.93496238008835
-0.16923374,0.21875,-1.0,0,3.409485000339238,35.93496238008835
-0.16941327,0.23409271,-1.0,0,3.409485000339238,35.93496238008835
-0.1718654,0.24791718,-1.0,0,3.409485000339238,35.93887583876298
-0.17489326,0.24819314,-1.0,0,3.409485000339238,35.97413861414486
-0.17793542,0.24791718,-1.0,1,3.409485000339238,36.048622923639606
-0.17183912,0.2518934,-1.0,1,3.419980302160516,36.12168818867274
-0.15500659,0.25208282,-1.0,1,3.4307578810256363,36.12242650138283
-0.13606888,0.24583304,-1.0,1,3.4416965233809393,36.12242650138283
-0.11791152,0.23958337,-1.0,1,3.4527548111955437,36.12242650138283
-0.10084325,0.23333359,-1.0,1,3.463911475120191,36.12242650138283
-0.085000455,0.2270838,-1.0,1,3.4751504187039597,36.12242650138283
-0.070037246,0.23072946,-1.0,0,3.486468382749524,36.12242650138283
-0.06349212,0.23958337,-1.0,0,3.4865631112216144,36.12242650138283
-0.06760901,0.24375021,-1.0,0,3.4865631112216144,36.12242650138283
-0.07476807,0.24791718,-1.0,1,3.4865631112216144,36.12242650138283
-0.07260913,0.25208282,-1.0,1,3.497624265894732,36.12242650138283
-0.060952604,0.2562498,-1.0,0,3.5088818457565405,36.12242650138283
-0.055242777,0.2534727,-1.0,0,3.50897629214323,36.12242650138283
-0.059624195,0.24791718,-1.0,0,3.50897629214323,36.12242650138283
-0.066687465,0.24809015,-1.0,0,3.50897629214323,36.12242650138283
-0.074204385,0.24791718,-1.0,1,3.50897629214323,36.12242650138283
-0.071668446,0.24468744,-1.0,1,3.519931422815257,36.12242650138283
-0.059408724,0.23958337,-1.0,0,3.5310718013346962,36.12242650138283
-0.055504918,0.23083365,-1.0,0,3.5311652078194706,36.12242650138283
-0.060153127,0.22291696,-1.0,0,3.5311652078194706,36.12242650138283
-0.06757432,0.22070312,-1.0,1,3.5311652078194706,36.12242650138283
-0.065852165,0.21875,-1.0,0,3.5420420505945502,36.12242650138283
-0.06209308,0.21465552,-1.0,0,3.5421337299145503,36.12242650138283
-0.06663245,0.2104162,-1.0,0,3.5421337299145503,36.12242650138283
-0.07335949,0.20703757,-1.0,0,3.5421337299145503,36.12242650138283
-0.08022171,0.20625055,-1.0,0,3.5421337299145503,36.12242650138283
-0.08604044,0.21958292,-1.0,0,3.5421337299145503,36.12242650138283
-0.09045768,0.23541641,-1.0,0,3.5421337299145503,36.12242650138283
-0.09436631,0.2416662,-1.0,0,3.5421337299145503,36.12242650138283
-0.09753299,0.24791718,-1.0,0,3.5421337299145503,36.12242650138283
-0.100021064,0.25416696,-1.0,1,3.5421337299145503,36.12242650138283
-0.0921942,0.26041663,-1.0,1,3.552899130186637,36.12242650138283
-0.07417327,0.26475656,-1.0,1,3.563908626350783,36.12242650138283
-0.054428995,0.2645836,-1.0,0,3.575097953481058,36.12242650138283
-0.044481456,0.25242996,-1.0,0,3.5751918118933244,36.12242650138283
-0.046307743,0.23958337,-1.0,0,3.5751918118933244,36.12242650138283
-0.0519948,0.23541641,-1.0,0,3.5751918118933244,36.12242650138283
-0.059880257,0.23124945,-1.0,0,3.5751918118933244,36.12242650138283
-0.06834859,0.2270838,-1.0,1,3.5751918118933244,36.12242650138283
-0.065713346,0.22291696,-1.0,0,3.58601459890582,36.12242650138283
-0.060522914,0.2274996,-1.0,0,3.5861057271243366,36.12242650138283
-0.06361061,0.23124945,-1.0,0,3.5861057271243366,36.12242650138283
-0.06943649,0.22309494,-1.0,0,3.5861057271243366,36.12242650138283
-0.075725496,0.21458304,-1.0,0,3.5861057271243366,36.12242650138283
-0.079068065,0.20832443,-1.0,0,3.5861057271243366,36.12242650138283
-0.084163904,0.20208359,-1.0,0,3.5861057271243366,36.12242650138283
-0.08918196,0.19394553,-1.0,0,3.5861057271243366,36.12242650138283
-0.09411025,0.18541718,-1.0,0,3.5861057271243366,36.12242650138283
-0.098629236,0.1853193,-1.0,0,3.5861057271243366,36.12242650138283
-0.10234159,0.19791663,-1.0,0,3.5861057271243366,36.12242650138283
-0.10488713,0.2310257,-1.0,0,3.5861057271243366,36.12242650138283
-0.10636157,0.2645836,-1.0,0,3.5861057271243366,36.12242650138283
-0.10803223,0.28151953,-1.0,0,3.5861057271243366,36.12242650138283
-0.10979146,0.29374945,-1.0,1,3.5861057271243366,36.12242650138283
-0.101919115,0.30152762,-1.0,1,3.5969192459085013,36.12242650138283
-0.08399874,0.3062502,-1.0,1,3.6079965289626537,36.12242650138283
-0.06337124,0.30147934,-1.0,0,3.6192625341246587,36.12242650138283
-0.052484274,0.29374945,-1.0,0,3.619357000079797,36.12281702011282
-0.052612305,0.32112885,-1.0,0,3.619357000079797,36.13261599378917
-0.05559224,0.33958304,-1.0,0,3.619357000079797,36.13296382338011
-0.062069178,0.28489816,-1.0,1,3.619357000079797,36.13296382338011
-0.061401367,0.21875,-1.0,1,3.630256396591551,36.13296382338011
-0.049821436,0.1779213,-1.0,0,3.6412218100254874,36.13778476380047
-0.04422176,0.15208304,-1.0,0,3.6413133467777343,36.22948059483477
-0.04780847,0.16553879,-1.0,0,3.6413133467777343,36.32161608735098
-0.053569734,0.18125021,-1.0,0,3.6413133467777343,36.35264587377414
-0.06381047,0.15641153,-1.0,0,3.6413133467777343,36.35264587377414
-0.07235658,0.13541663,-1.0,0,3.6413133467777343,36.35264587377414
-0.07932657,0.14257812,-1.0,0,3.6413133467777343,36.35264587377414
-0.0854097,0.1479162,-1.0,0,3.6413133467777343,36.35264587377414
-0.0913828,0.141276,-1.0,0,3.6413133467777343,36.35264587377414
-0.09686756,0.13541663,-1.0,0,3.6413133467777343,36.35264587377414
-0.101605594,0.13272607,-1.0,0,3.6413133467777343,36.35264587377414
-0.10589838,0.13124979,-1.0,0,3.6413133467777343,36.35264587377414
-0.1097855,0.13295996,-1.0,0,3.6413133467777343,36.35264587377414
-0.113278866,0.13541663,-1.0,0,3.6413133467777343,36.35264587377414
-0.11670637,0.13213599,-1.0,0,3.6413133467777343,36.35264587377414
-0.12030029,0.122917175,-1.0,0,3.6413133467777343,36.35264587377414
-0.124538064,0.09166205,-1.0,0,3.6413133467777343,36.35264587377414
-0.12935382,0.064582825,-1.0,0,3.6413133467777343,36.35264587377414
-0.13319784,0.06448877,-1.0,0,3.6413133467777343,36.35264587377414
-0.13665771,0.068749785,-1.0,0,3.6413133467777343,36.35264587377414
-0.13983274,0.07519531,-1.0,0,3.6413133467777343,36.35264587377414
-0.14289528,0.08125055,-1.0,0,3.6413133467777343,36.35264587377414
-0.14597213,0.08602393,-1.0,0,3.6413133467777343,36.35264587377414
-0.14940566,0.08958304,-1.0,0,3.6413133467777343,36.35264587377414
-0.15309888,0.09062445,-1.0,0,3.6413133467777343,36.35264587377414
-0.15655756,0.08958304,-1.0,0,3.6413133467777343,36.35264587377414
-0.15996957,0.0854162,-1.0,0,3.6413133467777343,36.35264587377414
-0.16337675,0.08125055,-1.0,0,3.6413133467777343,36.35264587377414
-0.16640335,0.08478546,-1.0,0,3.6413133467777343,36.35264587377414
-0.16930312,0.08958304,-1.0,0,3.6413133467777343,36.35264587377414
-0.16960955,0.085283875,-1.0,0,3.6413133467777343,36.35264587377414
-0.17218614,0.08125055,-1.0,0,3.6413133467777343,36.35885251364511
-0.17444927,0.091667175,-1.0,0,3.6413133467777343,36.394367671265925
-0.17633295,0.1020838,-1.0,0,3.6413133467777343,36.45555406241884
-0.17854697,0.1017189,-1.0,1,3.6413133467777343,36.54254498694988
-0.1710648,0.09791696,-1.0,0,3.651492855895251,36.613881760242165
-0.16274124,0.08723962,-1.0,0,3.6515779275948863,36.61398892750512
-0.162983,0.08125055,-1.0,0,3.6515779275948863,36.61398892750512
-0.165586,0.0854162,-1.0,0,3.6515779275948863,36.61398892750512
-0.16877657,0.08958304,-1.0,0,3.6515779275948863,36.61398892750512
-0.17208683,0.09375,-1.0,0,3.6515779275948863,36.61832881385179
-0.1753121,0.09791696,-1.0,0,3.6515779275948863,36.65813495558868
-0.17841053,0.1010412,-1.0,1,3.6515779275948863,36.7382097263564
-0.1733889,0.1020838,-1.0,0,3.661627605591207,36.822158713408655
-0.1665039,0.1020838,-1.0,0,3.6617126181800543,36.826642245877224
-0.1670245,0.1020838,-1.0,0,3.6617126181800543,36.826642245877224
-0.16996378,0.1020838,-1.0,0,3.6617126181800543,36.826642245877224
-0.17353612,0.1020838,-1.0,0,3.6617126181800543,36.84194224630109
-0.17722815,0.10031259,-1.0,1,3.6617126181800543,36.90297952225734
-0.17288625,0.09791696,-1.0,0,3.671768565000029,36.97632429843032
-0.16655296,0.099861145,-1.0,0,3.6718536505661383,36.9794953915779
-0.16743022,0.1020838,-1.0,0,3.6718536505661383,36.9794953915779
-0.17349422,0.09603119,-1.0,0,3.6718536505661383,36.97967606624445
-0.17841291,0.08958304,-1.0,1,3.6718536505661383,36.97967606624445
-0.17488366,0.09181595,-1.0,0,3.681909346923131,36.97967606624445
-0.16912961,0.09375,-1.0,0,3.681994471834146,36.97967606624445
-0.1709894,0.08947885,-1.0,0,3.681994471834146,36.97967606624445
-0.17518765,0.0854162,-1.0,0,3.681994471834146,36.97967606624445
-0.17955345,0.084478974,-1.0,1,3.681994471834146,36.97967606624445
-0.17526305,0.0854162,-1.0,0,3.6920454690644773,36.97967606624445
-0.16873348,0.09010446,-1.0,0,3.6921305023477413,36.97967606624445
-0.1692146,0.09375,-1.0,0,3.6921305023477413,36.97967606624445
-0.17181754,0.09375,-1.0,0,3.6921305023477413,36.97967606624445
-0.17421466,0.09375,-0.97447795,0,3.6921305023477413,36.97967606624445
-0.1752463,0.09375,-0.9489559,0,3.6921305023477413,36.97967606624445
-0.17695528,0.09375,-0.97447795,1,3.6921305023477413,36.97967606624445
-0.17203659,0.09375,-1.0,0,3.702187455064895,36.97967606624445
-0.16548187,0.09375,-1.0,0,3.7022725133219914,36.97967606624445
-0.1665147,0.09074783,-1.0,0,3.7022725133219914,36.97967606624445
-0.16967058,0.0854162,-1.0,0,3.7022725133219914,36.97967606624445
-0.17381018,0.0785408,-1.0,0,3.7022725133219914,36.97967606624445
-0.17945653,0.068749785,-1.0,1,3.7022725133219914,36.97967606624445
-0.1784249,0.028002381,-1.0,1,3.7122268734124533,36.97967606624445
-0.16907334,-0.010416687,-1.0,1,3.722287401956237,36.97967606624445
-0.15626794,0.0056470633,-1.0,0,3.73244615690148,36.97967606624445
-0.1490646,0.022916198,-1.0,0,3.732531481770058,36.97967606624445
-0.1525029,0.018610597,-1.0,0,3.732531481770058,36.97967606624445
-0.1590181,0.014583588,-1.0,0,3.732531481770058,36.97967606624445
-0.16343778,0.012825012,-1.0,0,3.732531481770058,36.97967606624445
-0.16965139,0.010416627,-1.0,0,3.732531481770058,36.97967606624445
-0.17600626,-0.0035158992,-1.0,1,3.732531481770058,37.00879586057289
-0.17390472,-0.018750489,-1.0,1,3.742422661807891,37.08080550678721
-0.163427,-0.022700012,-1.0,0,3.7524588625968427,37.08870079001133
-0.15770888,-0.027083099,-1.0,0,3.7525429980986846,37.08870079001133
-0.16118068,-0.035589874,-1.0,0,3.7525429980986846,37.08870079001133
-0.16734761,-0.04374951,-1.0,0,3.7525429980986846,37.08870079001133
-0.17397052,-0.050069153,-1.0,1,3.7525429980986846,37.09972995296907
-0.17256075,-0.056250274,-1.0,1,3.762337047959226,37.149312850633294
-0.1631099,-0.065208435,-1.0,0,3.772292108206619,37.152506211660864
-0.15853465,-0.07291669,-1.0,0,3.772375476949038,37.152506211660864
-0.162539,-0.074255645,-1.0,0,3.772375476949038,37.152506211660864
-0.16886872,-0.07291669,-1.0,0,3.772375476949038,37.152506211660864
-0.1755718,-0.07261914,-1.0,1,3.772375476949038,37.176152929784465
-0.17417759,-0.068749726,-1.0,1,3.7821284338607604,37.246368380061085
-0.16442156,-0.060417175,-1.0,0,3.792072104829784,37.25635638234246
-0.1591677,-0.052083313,-1.0,0,3.7921555531172153,37.25635638234246
-0.16242772,-0.04374951,-1.0,0,3.7921555531172153,37.25635638234246
-0.16793525,-0.0354169,-1.0,0,3.7921555531172153,37.25635638234246
-0.17406869,-0.039904296,-1.0,1,3.7921555531172153,37.26847609138221
-0.1727379,-0.052083313,-1.0,1,3.8019686641385664,37.319608760685796
-0.16564101,-0.05896759,-1.0,0,3.8119403986934723,37.328403742096185
-0.16148227,-0.064582825,-1.0,0,3.812023929998351,37.328403742096185
-0.16577506,-0.06140262,-1.0,0,3.812023929998351,37.328403742096185
-0.17218858,-0.056250274,-1.0,0,3.812023929998351,37.328403742096185
-0.1791262,-0.062642395,-1.0,1,3.812023929998351,37.328403742096185
-0.17788756,-0.068749726,-1.0,1,3.821788733192235,37.328403742096185
-0.1679616,-0.06536484,-1.0,0,3.83172322895062,37.328403742096185
-0.15985227,-0.056250274,-0.7823094,0,3.8318065515888278,37.328403742096185
-0.15407187,-0.04162979,-0.5661253,0,3.8318065515888278,37.328403742096185
-0.15193564,-0.022916138,-0.6828853,0,3.8318065515888278,37.328403742096185
-0.15332747,0.007439971,-0.8097448,0,3.8318065515888278,37.328403742096185
-0.1547612,0.03541696,-0.8076019,0,3.8318065515888278,37.328403742096185
-0.15591133,0.033861756,-0.8190255,0,3.8318065515888278,37.328403742096185
-0.1585837,0.02708304,-0.8915681,0,3.8318065515888278,37.328403742096185
-0.16193706,0.043248534,-0.95591646,0,3.8318065515888278,37.328403742096185
-0.16596538,0.052083373,-0.9864473,0,3.8318065515888278,37.328403742096185
-0.17152554,0.034161925,-1.0,0,3.8318065515888278,37.328403742096185
-0.17721736,0.014583588,-1.0,1,3.8318065515888278,37.328403742096185
-0.17383409,0.00026071072,-1.0,1,3.841683139432987,37.328403742096185
-0.16276282,-0.010416687,-1.0,0,3.8517154816795225,37.328403742096185
-0.1579889,-0.016666412,-1.0,0,3.85179956807769,37.328403742096185
-0.16184127,-0.022916138,-1.0,0,3.85179956807769,37.328403742096185
-0.1681459,-0.029426575,-1.0,0,3.85179956807769,37.328403742096185
-0.17502612,-0.0354169,-1.0,1,3.85179956807769,37.328403742096185
-0.17371804,-0.03984326,-1.0,1,3.861611083622894,37.328403742096185
-0.16389853,-0.04374951,-1.0,0,3.871600534550955,37.328403742096185
-0.15637803,-0.047916412,-1.0,0,3.871684264775683,37.328403742096185
-0.15970266,-0.052083313,-1.0,0,3.871684264775683,37.328403742096185
-0.16614008,-0.06820679,-1.0,0,3.871684264775683,37.328403742096185
-0.1738078,-0.09375,-1.0,1,3.871684264775683,37.336792409306895
-0.1743834,-0.12762707,-1.0,1,3.8813489080863546,37.395425521917886
-0.16753674,-0.14791614,-1.0,0,3.891104660390399,37.41155593941053
-0.16417378,-0.14375049,-1.0,0,3.8911862619478286,37.41155593941053
-0.16838521,-0.13958359,-1.0,0,3.8911862619478286,37.41155593941053
-0.17468381,-0.13541669,-1.0,0,3.8911862619478286,37.4279858691807
-0.18123853,-0.13124973,-1.0,1,3.8911862619478286,37.52213610109955
-0.18004173,-0.12708282,-1.0,1,3.9007864014605973,37.66498841304944
-0.17115813,-0.122917175,-1.0,0,3.9105635714782494,37.73256552214982
-0.16694552,-0.1271413,-1.0,0,3.91064555480593,37.73277121832462
-0.17134964,-0.13541669,-1.0,0,3.91064555480593,37.73338196936004
-0.17801684,-0.13865787,-1.0,1,3.91064555480593,37.784774935472015
-0.17761588,-0.13958359,-1.0,1,3.920244729171244,37.89125443274759
-0.1694336,-0.13305539,-1.0,0,3.930017448088212,37.93362948369361
-0.16551417,-0.12708282,-1.0,0,3.9300994072911544,37.93362948369361
-0.16984528,-0.1289584,-1.0,0,3.9300994072911544,37.93362948369361
-0.17651844,-0.13124973,-1.0,1,3.9300994072911544,37.96628281523246
-0.17611992,-0.13093692,-1.0,1,3.9397296413650946,38.05381477430818
-0.16787422,-0.13124973,-1.0,0,3.9495293284617667,38.080351702348
-0.16437966,-0.14070636,-1.0,0,3.9496114285473065,38.080351702348
-0.16931033,-0.15625,-1.0,0,3.9496114285473065,38.080351702348
-0.17693615,-0.17997104,-1.0,1,3.9496114285473065,38.11221391700737
-0.1782729,-0.19791669,-1.0,1,3.9591183117972477,38.215661737309574
-0.17172778,-0.1891225,-1.0,0,3.9687651909835626,38.27659334092325
-0.16833735,-0.16874951,-1.0,0,3.968846087799516,38.27759042019087
-0.17173499,-0.14421082,-1.0,0,3.968846087799516,38.27951091324734
