T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.47903438,278.35000616,29.032547899999976,0,3.0046942796816163,27.270628887980696
295.12618986,277.71038864,0.0,0,3.0046942796816163,27.270628887980696
294.81988539,277.04998736,0.0,0,3.0046942796816163,27.270628887980696
294.566498265,276.4781804,0.0,0,3.0046942796816163,27.270628887980696
294.33706635,275.95001264,0.0,1,3.0046942796816163,27.270628887980696
294.31472835,275.50875848,0.0,1,3.0140957577403547,27.270628887980696
294.472839315,275.14999352,0.0,0,3.0235997641380417,27.270628887980696
294.524445195,274.871888,0.0,0,3.0236792637018004,27.270628887980696
294.389496135,274.6499936,0.0,0,3.0236792637018004,27.270628887980696
294.2059326,274.549988,0.0,1,3.0236792637018004,27.270628887980696
294.1830744,274.45001264,0.0,1,3.0329804089594705,27.270628887980696
294.316894065,273.89233352,0.0,0,3.0424126208129416,27.270628887980696
294.333374715,273.35000648,0.0,0,3.042491381001282,27.270628887980696
294.181030065,273.2520452,0.0,1,3.042491381001282,27.270628887980696
294.14486673,273.1499936,0.0,1,3.0517203087709097,27.276896508975664
294.25741505999997,272.96499584,0.0,1,3.0610818914303124,27.276984100507164
294.40368612,272.75,0.0,0,3.0704982212063867,27.276984100507164
294.41235408,272.4999992,0.0,0,3.070576853359968,27.276984100507164
294.234161865,272.2500008,0.0,0,3.070576853359968,27.276984100507164
294.004058535,272.0,0.0,1,3.070576853359968,27.299562576263693
293.92980891,271.7499992,0.0,1,3.07971049590435,27.403201504019574
294.013275255,271.6312556,0.0,1,3.0889444595132667,27.495422278918326
294.137054295,271.549988,0.0,1,3.0982349237260776,27.53346243854428
294.255554835,270.9812624,0.0,0,3.107551206686388,27.533789630785908
294.223083135,270.45001232,0.0,1,3.1076287933738245,27.533789630785908
294.165832575,270.5510564,0.0,1,3.116748251139564,27.533789630785908
294.223327935,270.8500064,0.0,0,3.125997771669329,27.533789630785908
294.20092746,271.36953776,0.0,0,3.1260751490769154,27.533789630785908
294.03335625,271.85000648,0.0,1,3.1260751490769154,27.551657207079344
293.93789649,270.7500008,0.0,1,3.1352138197699744,27.64154033983445
293.9399727,269.6499944,0.0,1,3.144360250254666,27.74977049952506
294.01077345,269.94784544,0.0,1,3.1535280338991973,27.83897545109739
294.108154635,270.2499992,0.0,1,3.162753780128378,27.88485326191604
294.21423285000003,270.3315728,0.0,0,3.172024578456279,27.889055564513704
294.241881735,270.64999352,85.73421830000001,0,3.1721019649743405,27.889055564513704
294.2477424,271.3500056,199.00000545,0,3.1721019649743405,27.889055564513704
294.269775165,272.04998768,230.85642225,0,3.1721019649743405,27.889055564513704
294.29165595,272.75,213.9999907,0,3.1721019649743405,27.889055564513704
294.247955325,273.45001232,112.44878355,0,3.1721019649743405,27.889055564513704
294.068481735,273.8500064,15.999995760000017,1,3.1721019649743405,27.89722429944128
294.073944345,274.25,5.7006516700000205,1,3.181380092636908,27.95230317884874
294.311888925,274.9816592,26.999994999999977,0,3.1908442171280207,27.960105258785067
294.52514568,275.75,99.90765329999998,0,3.190923752720872,27.960105258785067
294.66592353,276.54998768,157.9999883,0,3.190923752720872,27.960105258785067
294.687042885,277.3500056,84.16324485000001,0,3.190923752720872,27.960105258785067
294.544403025,277.95999152,7.000000300000006,0,3.190923752720872,27.960105258785067
294.397796385,278.149993424,2.189005899999999,0,3.190923752720872,27.960105258785067
294.21276915,277.85833784,0.0,1,3.190923752720872,27.960105258785067
294.173828865,277.54998824,0.0,1,3.200482200269654,27.960105258785067
294.329436495,277.45001264,0.0,0,3.210203958608476,27.960105258785067
294.391876305,277.3500056,0.0,0,3.2102854135676,27.960105258785067
294.267150195,277.25,0.0,0,3.2102854135676,27.960105258785067
294.09365916,277.1499944,0.0,1,3.2102854135676,27.964500068135887
294.094390245,277.18392896,0.0,1,3.219837096702114,28.006535864903054
294.28942929,277.25,0.0,0,3.2295650565707947,28.011502916448407
294.371948565,277.11190832,0.0,0,3.2296465830490275,28.011502916448407
294.25122009,276.95001176,0.0,0,3.2296465830490275,28.011502916448407
294.078002415,276.88665728,0.0,1,3.2296465830490275,28.01874385389039
294.084412095,277.04998736,0.0,1,3.239193481214829,28.06737221298928
294.288543165,277.48834184,0.0,0,3.248932074657377,28.07388760006051
294.390564585,277.95001232,0.0,0,3.249013841962952,28.07388760006051
294.297974085,278.370818624,0.0,0,3.249013841962952,28.07388760006051
294.153686925,278.75,0.0,0,3.249013841962952,28.07388760006051
293.998352655,279.008331776,0.0,1,3.249013841962952,28.110735127590523
294.041320665,279.14999384,0.0,1,3.258740824014702,28.190921105489448
294.28851282,279.24999944,0.0,0,3.2686576261480598,28.20475838142256
294.41775447,279.350006576,0.0,0,3.268740802013435,28.20475838142256
294.33016911,279.4500122,0.0,0,3.268740802013435,28.20475838142256
294.181823625,279.5499878,0.0,0,3.268740802013435,28.20475838142256
294.03051708,279.88250732,0.0,1,3.268740802013435,28.22898064708289
294.09918246,280.350005624,0.0,0,3.278573387348202,28.28738208413432
294.20797668,280.717498304,0.0,0,3.27865647906457,28.29038482615977
294.144897075,281.0499877928,0.0,0,3.27865647906457,28.29045181706928
294.02923596,281.20748996,0.0,0,3.27865647906457,28.32076309370311
293.900482125,281.350006112,0.0,1,3.27865647906457,28.413386043553203
293.981598645,281.646668432,0.0,1,3.2885679435520068,28.53388468237217
294.28948998,281.950011248,0.0,0,3.2987298206858537,28.55991709923832
294.416321115,282.21905612,0.0,0,3.298815231361002,28.55991709923832
294.354431595,282.4500122,0.0,0,3.298815231361002,28.55991709923832
294.220031295,282.408049592,0.0,0,3.298815231361002,28.55991709923832
294.06143226,282.35000516,0.0,0,3.298815231361002,28.55991709923832
293.917480935,282.56249912,0.0,1,3.298815231361002,28.55991709923832
294.01107741,282.85000616,0.0,1,3.30889424857786,28.55991709923832
294.34579551,283.18820192,0.0,0,3.319211736586433,28.55991709923832
294.56707737,283.5499868,0.0,0,3.319298486116203,28.55991709923832
294.5495298,284.0242928,0.0,0,3.319298486116203,28.55991709923832
294.46472139,284.4500132,0.0,0,3.319298486116203,28.55991709923832
294.357360525,284.5743104,0.0,0,3.319298486116203,28.55991709923832
294.24789438,284.64999296,0.0,0,3.319298486116203,28.55991709923832
294.149750235,284.83611968,0.0,0,3.319298486116203,28.55991709923832
294.06176835,285.0499868,0.0,0,3.319298486116203,28.55991709923832
293.983062345,285.3533324,0.0,0,3.319298486116203,28.55991709923832
293.9111322,285.64999496,0.0,0,3.319298486116203,28.55991709923832
293.839813035,285.8014232,0.0,0,3.319298486116203,28.55991709923832
293.76693735,285.85000616,0.0,0,3.319298486116203,28.55991709923832
293.690246865,285.78793328,0.0,1,3.319298486116203,28.55991709923832
293.84799165,285.74999912,0.0,0,3.329657690240203,28.55991709923832
294.04983537,285.85000616,0.0,0,3.329745038187917,28.55991709923832
294.04205328,285.9500132,0.0,0,3.329745038187917,28.55991709923832
293.96762133,286.00103672,0.0,0,3.329745038187917,28.55991709923832
293.877960015,286.0499888,0.0,0,3.329745038187917,28.55991709923832
293.789214915,286.13177384,0.0,0,3.329745038187917,28.55991709923832
293.706481185,286.25,0.0,0,3.329745038187917,28.56176504812367
293.70831284999997,286.61822504,0.0,0,3.329745038187917,28.776715985796248
293.666870505,286.95001232,0.0,0,3.329745038187917,29.007621269419595
293.614074795,286.95663536,0.0,0,3.329745038187917,29.262090138736777
293.56042458,286.95001232,0.0,1,3.329745038187917,29.543612910868347
293.7358401,287.0454416,0.0,0,3.340177846485098,29.81250838600571
293.96948181,287.04998768,0.0,0,3.340266208336953,29.94888227554813
293.98486341,286.89999296,0.0,0,3.340266208336953,30.02999712037345
293.92587222,286.75000088,0.0,0,3.340266208336953,30.125806893624212
293.8454901,286.60000616,0.0,0,3.340266208336953,30.25752702915814
293.75967393,286.4500112,0.0,0,3.340266208336953,30.43118906952577
293.68237374,286.53750704,0.0,0,3.340266208336953,30.646580297270905
293.623900965,286.75000088,0.0,0,3.340266208336953,30.895456755797845
293.56790118,286.85000504,0.0,0,3.340266208336953,31.172541555210163
293.514556455,286.95001232,0.0,1,3.340266208336953,31.47707185664063
293.687957985,287.04998768,0.0,0,3.350695045253936,31.76933315086086
293.92218033,287.1499952,0.0,0,3.3507833898406587,31.929799174057447
293.942626485,287.0833448,0.0,0,3.3507833898406587,32.033100485264605
293.88421593,286.95001232,0.0,0,3.3507833898406587,32.14990874809591
293.810577285,286.9541636,0.0,0,3.3507833898406587,32.3011156749144
293.73690855,286.95001232,0.0,0,3.3507833898406587,32.48926742013845
293.661895965,286.87249856,0.0,0,3.3507833898406587,32.71443408187563
293.584839045,286.75000088,0.0,0,3.3507833898406587,32.97774988073607
293.432983995,286.5400076,0.0,1,3.3507833898406587,33.13014458003257
293.56658946,286.35000704,0.0,0,3.361148276570418,33.13014458003257
293.76742542,286.29687488,0.0,0,3.361235922116636,33.13014458003257
293.759918475,286.25,0.0,0,3.361235922116636,33.13014458003257
293.68368546,286.15173248,0.0,0,3.361235922116636,33.13014458003257
293.59234599,286.0499888,0.0,0,3.361235922116636,33.13014458003257
293.50463925,285.96890168,0.0,1,3.361235922116636,33.13014458003257
293.649750315,285.9500132,0.0,0,3.3715650693976498,33.13014458003257
293.871551865,286.26999008,0.0,0,3.371652526654288,33.13014458003257
293.9019777,286.64999384,0.0,0,3.371652526654288,33.13014458003257
293.86483695,286.7999888,0.0,0,3.371652526654288,33.13014458003257
293.8224177,286.95001232,0.0,0,3.371652526654288,33.13014458003257
293.788605465,287.10000704,0.0,0,3.371652526654288,33.13014458003257
293.76028491,287.24999912,0.0,0,3.371652526654288,33.13014458003257
293.726256945,287.35415744,0.0,0,3.371652526654288,33.13014458003257
293.681945085,287.3500064,0.0,0,3.371652526654288,33.13014458003257
293.62625079,287.05831904,0.0,0,3.371652526654288,33.13014458003257
293.564849085,286.75000088,0.0,0,3.371652526654288,33.13014458003257
293.50463925,286.64999384,0.0,0,3.371652526654288,33.13014458003257
293.42117265,286.5499868,0.0,0,3.371652526654288,33.13014458003257
293.317413915,286.4500112,0.0,1,3.371652526654288,33.13014458003257
293.454589635,286.35000704,0.0,1,3.3819976997838803,33.13014458003257
293.865478275,286.4599904,0.0,0,3.392597417841222,33.13014458003257
294.15591511499997,286.5499868,0.0,0,3.392686597985468,33.13014458003257
294.15087963,286.35427856,0.0,0,3.392686597985468,33.13014458003257
294.04669224,286.14999296,0.0,0,3.392686597985468,33.13057504956907
293.9964909,285.99978632,0.0,0,3.392686597985468,33.18749789509954
293.891845785,285.85000616,0.0,0,3.392686597985468,33.2901936042721
293.78518719,285.65469272,0.0,0,3.392686597985468,33.44591770100385
293.68017615,285.45001232,0.0,0,3.392686597985468,33.65473627168856
293.58428901,285.4476632,0.0,1,3.392686597985468,33.914314173538976
293.743621935,285.74999912,0.0,0,3.4030188907866097,34.17622991579992
293.97934011,286.5446168,0.0,0,3.4031062395223106,34.30964262469803
294.027740385,287.3500064,0.0,0,3.4031062395223106,34.37810549583884
293.998383,287.75646872,0.0,0,3.4031062395223106,34.444857019814
293.94631965,288.0499868,0.0,0,3.4031062395223106,34.53325124613223
293.88800064,288.23666288,0.0,0,3.4031062395223106,34.64954769448259
293.82861267,288.3500048,0.0,0,3.4031062395223106,34.79540973951347
293.76510594,288.23550416,0.0,0,3.4031062395223106,34.971510035189034
293.69485548,288.0499868,0.0,0,3.4031062395223106,35.1815743803718
293.6528631,288.7070924,0.0,0,3.4031062395223106,35.42206694455403
293.63925222,289.14999296,0.0,0,3.4031062395223106,35.67327333729958
293.556213,287.83755584,0.0,0,3.4031062395223106,35.94535385259893
293.41043154,286.25,0.0,0,3.4031062395223106,36.2780133476078
293.281280925,285.2701112,0.0,0,3.4031062395223106,36.680922662335966
293.17114311,284.64999296,0.0,0,3.4031062395223106,37.143791369193366
293.10024954,284.97293096,0.0,1,3.4031062395223106,37.65329505273936
293.2827765,285.35000504,0.0,1,3.4133004447506345,38.149681600265566
293.616515655,284.75387672,0.0,1,3.423719011453427,38.34882608010652
294.05011051500003,284.24999912,0.0,0,3.434220538704179,38.34882608010652
294.29766885,284.42187488,0.0,0,3.434308409492165,38.34882608010652
294.263915775,284.5499888,0.0,0,3.434308409492165,38.34882608010652
294.127685595,284.390624,0.0,0,3.434308409492165,38.34882608010652
293.97253365,284.24999912,0.0,0,3.434308409492165,38.34882608010652
293.833832265,284.18542568,0.0,1,3.434308409492165,38.34882608010652
293.94805875,284.14999496,0.0,0,3.444566493931952,38.34882608010652
294.11727879,284.19103904,0.0,0,3.444652965393355,38.34882608010652
294.07821687,284.24999912,0.0,0,3.444652965393355,38.34882608010652
293.971893855,284.17126376,0.0,0,3.444652965393355,38.34882608010652
293.848418775,283.9500122,0.0,1,3.444652965393355,38.34882608010652
293.92849719000003,283.19988920000003,0.0,0,3.454801313656965,38.34882608010652
294.043243365,282.5499878,0.0,0,3.45488670204089,38.34882608010652
293.97528025500003,282.54773048,0.0,0,3.45488670204089,38.34882608010652
293.85836811,282.64999484,0.0,0,3.45488670204089,38.34882608010652
293.73736602,282.80468744,0.0,1,3.45488670204089,38.34882608010652
293.833832265,282.9500132,0.0,1,3.4649316918166853,38.34882608010652
294.16900605,283.06457432,0.0,0,3.475219042188584,38.34882608010652
294.361511415,283.14999296,0.0,0,3.4753054514437136,38.34882608010652
294.28585725,283.1749868,0.0,0,3.4753054514437136,38.34882608010652
294.142668885,283.14999296,0.0,0,3.4753054514437136,38.34882608010652
293.98657191,283.0499888,0.0,1,3.4753054514437136,38.34882608010652
294.057006225,282.9500132,0.0,1,3.485439616923093,38.34882608010652
294.373047615,283.03485104,0.0,0,3.4957778288225603,38.34882608010652
294.56430042,283.14999296,0.0,0,3.495864625262389,38.34882608010652
294.55813554,283.046813,0.0,0,3.495864625262389,38.34882608010652
294.4136964,282.9500132,0.0,0,3.495864625262389,38.34882608010652
294.268524135,283.2000122,0.0,0,3.495864625262389,38.34882608010652
294.13885536,283.4500112,0.0,0,3.495864625262389,38.3490698235017
294.009521145,283.4412536,0.0,1,3.495864625262389,38.386981239579406
294.11187687,283.35000704,0.0,0,3.5060325011095044,38.449032541563774
294.252472395,283.09375088,0.0,0,3.506118156351355,38.45039046587459
294.189971895,282.9500132,0.0,0,3.506118156351355,38.45039046587459
294.079254975,283.0499888,0.0,0,3.506118156351355,38.46124920067235
293.961365415,283.14999296,0.0,0,3.506118156351355,38.52608715571145
293.84631375,283.25,0.0,1,3.506118156351355,38.649384685769874
293.950835445,283.35000704,0.0,1,3.5162056815098257,38.79197009558608
294.29354805,283.4249888,0.0,0,3.526531957584649,38.82425701309828
294.512420925,283.4500112,0.0,0,3.526618690688568,38.82425701309828
294.46719438,283.4500112,0.0,0,3.526618690688568,38.82425701309828
294.34631367,283.4500112,0.0,0,3.526618690688568,38.82425701309828
294.2116701,283.4500112,0.0,0,3.526618690688568,38.82425701309828
294.07937661,283.4500112,0.0,0,3.526618690688568,38.8338176788216
293.953063635,283.40750216,0.0,1,3.526618690688568,38.90093072185099
294.05740300499997,283.35000704,0.0,0,3.5367592051008425,38.99064527755526
294.209808345,283.39666748,0.0,0,3.536844703059228,38.99899244385734
294.16915956,283.4500112,0.0,0,3.536844703059228,38.99899244385734
293.996124465,283.30474856,0.0,0,3.536844703059228,39.00837914483152
293.853668715,283.14999296,0.0,1,3.536844703059228,39.00837914483152
293.93426529,283.2035828,0.0,1,3.5469239616785897,39.00837914483152
294.260070375,283.25,0.0,0,3.5572434699193147,39.00837914483152
294.454071315,283.1474924,0.0,0,3.5573301154249912,39.00837914483152
294.391631505,283.0499888,0.0,0,3.5573301154249912,39.00837914483152
294.263244105,283.027495376,0.0,0,3.5573301154249912,39.00837914483152
294.130768035,283.0499888,0.0,0,3.5573301154249912,39.00837914483152
294.00906342,283.16250704,0.0,1,3.5573301154249912,39.00837914483152
294.13772622,283.25,0.0,0,3.567473871129285,39.00837914483152
294.318053805,283.25,0.0,0,3.567559467709776,39.00837914483152
294.309508755,283.25,11.000003549999985,0,3.567559467709776,39.00837914483152
294.27804507,283.25,22.000007100000015,0,3.567559467709776,39.00837914483152
294.21600357,283.25,11.000003549999985,0,3.567559467709776,39.00837914483152
294.10909992,283.25,0.0,0,3.567559467709776,39.00837914483152
293.99816880000003,283.25,0.0,0,3.567559467709776,39.00837914483152
293.89611831,283.17794792,0.0,1,3.567559467709776,39.00837914483152
294.021514815,283.0499888,0.0,0,3.5776141950321483,39.00837914483152
294.184203795,282.8849792,0.0,0,3.577699081637065,39.00837914483152
294.109984515,282.64999484,0.0,0,3.577699081637065,39.00837914483152
293.937011895,281.672057144,0.0,1,3.577699081637065,39.00837914483152
293.93451009,280.749999512,0.0,1,3.5875602010836998,39.00837914483152
