T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.14711386,-0.37291718,-1.0,0,3.071488860159724,1.9163714712375013
-0.15509391,-0.37291718,-1.0,1,3.071488860159724,1.9163714712375013
-0.15839702,-0.37125015,-1.0,1,3.080750679099766,1.9163714712375013
-0.15562767,-0.36875027,-1.0,1,3.0901298437212636,1.9163714712375013
-0.15123314,-0.36902744,-1.0,1,3.099564428857316,1.9163714712375013
-0.1462881,-0.36875027,-1.0,0,3.109037466984058,1.9163714712375013
-0.14671177,-0.3612849,-1.0,0,3.1091165574940782,1.9163714712375013
-0.15404797,-0.35208386,-1.0,0,3.1091165574940782,1.9163714712375013
-0.16310865,-0.3482297,-1.0,1,3.1091165574940782,1.9163714712375013
-0.16549385,-0.34375,-1.0,1,3.1183849069191827,1.9163714712375013
-0.16135424,-0.33093768,-1.0,1,3.127781453749968,1.9163714712375013
-0.15530694,-0.31874973,-1.0,1,3.137269539665546,1.9163714712375013
-0.1487391,-0.3125,-1.0,0,3.1468261966847275,1.9163714712375013
-0.14538217,-0.30625027,-0.70558214,0,3.14690607721857,1.9163714712375013
-0.14185649,-0.3000005,-0.34338748,0,3.14690607721857,1.9163714712375013
-0.13882983,-0.2937495,-0.29629475,0,3.14690607721857,1.9163714712375013
-0.13520366,-0.2667758,-0.25754058,0,3.14690607721857,1.9163714712375013
-0.12792009,-0.2229169,-0.025297225,0,3.14690607721857,1.9163714712375013
-0.11652452,-0.18095142,0.14385152,0,3.14690607721857,1.9163714712375013
-0.10626221,-0.13958359,0.04526913,0,3.14690607721857,1.9163714712375013
-0.09893918,-0.10549289,-0.06960559,0,3.14690607721857,1.9163714712375013
-0.093126476,-0.07708359,-0.10485214,0,3.14690607721857,1.9163714712375013
-0.088401616,-0.053831756,-0.1322506,0,3.14690607721857,1.9163714712375013
-0.08510333,-0.047916412,-0.11950755,0,3.14690607721857,1.9163714712375013
-0.08441043,-0.06711578,-0.116009295,0,3.14690607721857,1.9163714712375013
-0.087049305,-0.0895831,-0.42026085,0,3.14690607721857,1.9163714712375013
-0.0910058,-0.09785718,-0.7842227,0,3.14690607721857,1.9163714712375013
-0.09977335,-0.11041641,-0.9326391,0,3.14690607721857,1.9163714712375013
-0.113847315,-0.13706714,-1.0,0,3.14690607721857,1.9163714712375013
-0.12608188,-0.16458386,-1.0,0,3.14690607721857,1.9163714712375013
-0.13622332,-0.18840915,-1.0,1,3.14690607721857,1.9163714712375013
-0.13800889,-0.21041614,-1.0,1,3.1564088376373447,1.9163714712375013
-0.13249654,-0.22880173,-1.0,0,3.166013858697074,1.9163714712375013
-0.13101494,-0.24375027,-1.0,0,3.16609417294291,1.9163714712375013
-0.1368193,-0.255338,-1.0,0,3.16609417294291,1.9163714712375013
-0.14468324,-0.2645836,-1.0,0,3.16609417294291,1.9163714712375013
-0.15270156,-0.2687505,-1.0,1,3.16609417294291,1.9163714712375013
-0.1536901,-0.27291614,-1.0,1,3.1754267712660535,1.9163714712375013
-0.14849013,-0.29615277,-1.0,1,3.1848817725757836,1.9163714712375013
-0.14231843,-0.31874973,-1.0,0,3.194365898755814,1.9163714712375013
-0.1412198,-0.32283145,-1.0,0,3.1944450430903886,1.9163714712375013
-0.1473257,-0.3270836,-1.0,0,3.1944450430903886,1.9163714712375013
-0.15574855,-0.33479184,-1.0,1,3.1944450430903886,1.9163714712375013
-0.15814686,-0.34375,-1.0,1,3.2036805318416457,1.9163714712375013
-0.15424782,-0.3541667,-1.0,1,3.21302626521594,1.9163714712375013
-0.14896286,-0.3645833,-1.0,1,3.2224204562385634,1.9163714712375013
-0.1436516,-0.375,-1.0,0,3.2318458840656357,1.9163714712375013
-0.14410162,-0.3854167,-1.0,0,3.2319245279936744,1.9163714712375013
-0.15168077,-0.39036435,-1.0,1,3.2319245279936744,1.9163714712375013
-0.15480667,-0.3937505,-1.0,1,3.241125159137274,1.9163714712375013
-0.15261781,-0.4174474,-1.0,1,3.2504209559800388,1.9163714712375013
-0.14953375,-0.43958282,-1.0,1,3.2597167420317623,1.9163714712375013
-0.14609903,-0.43537265,-1.0,0,3.2690308641105745,1.9163714712375013
-0.14764524,-0.4229164,-1.0,0,3.2691086545814003,1.9163714712375013
-0.15499097,-0.40126926,-1.0,1,3.2691086545814003,1.9163714712375013
-0.15724331,-0.38124973,-1.0,1,3.2783166125445096,1.9163714712375013
-0.15534526,-0.4270833,-1.0,1,3.2876322649094134,1.9163714712375013
-0.15401685,-0.4729169,-1.0,1,3.2968850002703847,1.9163714712375013
-0.1512571,-0.46050644,-1.0,1,3.306143109388571,1.9163714712375013
-0.14786303,-0.4479167,-1.0,0,3.315449943530315,1.9163714712375013
-0.1493243,-0.4445178,-1.0,0,3.315527690513914,1.9163714712375013
-0.15515733,-0.43125027,-0.8010807,0,3.315527690513914,1.9163714712375013
-0.15683043,-0.4020831,-0.53828305,0,3.315527690513914,1.9163714712375013
-0.15633374,-0.37291718,-0.46437025,0,3.315527690513914,1.9163714712375013
-0.15525073,-0.34375,-0.5034803,1,3.315527690513914,1.9163714712375013
-0.14963424,-0.31458282,-0.73909795,1,3.3247819261757496,1.9163714712375013
-0.14318967,-0.2979164,-0.96287704,0,3.334221553764412,1.9163714712375013
-0.14123893,-0.28125,-0.98677343,0,3.334300739452598,1.9163714712375013
-0.1440717,-0.2507642,-0.937355,0,3.334300739452598,1.9163714712375013
-0.14543003,-0.21875,-0.7681957,0,3.334300739452598,1.9163714712375013
-0.14246923,-0.18541718,-0.6334107,0,3.334300739452598,1.9163714712375013
-0.14204913,-0.1520831,-0.80472565,0,3.334300739452598,1.9163714712375013
-0.14742744,-0.12666702,-0.9837587,1,3.334300739452598,1.9163714712375013
-0.14536542,-0.118750274,-0.9949211,0,3.343939875331081,1.9163714712375013
-0.14365405,-0.13090259,-1.0,0,3.3440212591825293,1.9163714712375013
-0.15040737,-0.14375049,-1.0,0,3.3440212591825293,1.9163714712375013
-0.15883023,-0.14791614,-1.0,1,3.3440212591825293,1.9163714712375013
-0.1596536,-0.1520831,-1.0,1,3.353575959736312,1.9163714712375013
-0.15263575,-0.15625,-1.0,0,3.3633107418342445,1.9163714712375013
-0.1495493,-0.1604169,-1.0,0,3.363392294903674,1.9163714712375013
-0.15413892,-0.15900296,-1.0,0,3.363392294903674,1.9163714712375013
-0.16066968,-0.15625,-1.0,0,3.363392294903674,1.9163714712375013
-0.16766477,-0.16200382,-1.0,1,3.363392294903674,1.9163714712375013
-0.16736919,-0.16874951,-1.0,1,3.3729311033488396,1.9163714712375013
-0.159589,-0.17138928,-1.0,1,3.3826216600561683,1.9163714712375013
-0.14981735,-0.16458386,-1.0,0,3.3924115901834035,1.9163714712375013
-0.14568132,-0.14631909,-1.0,0,3.392493598857855,1.9163714712375013
-0.1496355,-0.12708282,-1.0,0,3.392493598857855,1.9163714712375013
-0.15567315,-0.109549224,-1.0,0,3.392493598857855,1.9163714712375013
-0.16192508,-0.09375,-1.0,0,3.392493598857855,1.9163714712375013
-0.16808122,-0.082986176,-1.0,1,3.392493598857855,1.9163714712375013
-0.1661042,-0.07708359,-1.0,1,3.402241280169572,1.9163714712375013
-0.15622848,-0.07291669,-1.0,0,3.412168171561289,1.9163714712375013
-0.15105605,-0.068749726,-1.0,0,3.4122514344798813,1.9163714712375013
-0.15436268,-0.064582825,-1.0,0,3.4122514344798813,1.9163714712375013
-0.16006887,-0.060417175,-1.0,0,3.4122514344798813,1.9163714712375013
-0.16592467,-0.046562195,-1.0,1,3.4122514344798813,1.9163714712375013
-0.16321516,-0.027083099,-1.0,0,3.4220977409190865,1.9163714712375013
-0.15895826,-0.011770904,-1.0,0,3.422180958822185,1.9163714712375013
-0.16141164,0.0020828247,-1.0,0,3.422180958822185,1.9163714712375013
-0.16592348,0.008645415,-1.0,0,3.422180958822185,1.9163714712375013
-0.17096066,0.014583588,-1.0,1,3.422180958822185,1.9165532044436804
-0.16780359,0.026944518,-1.0,1,3.4321090194112904,1.9230650246542857
-0.1557988,0.039583802,-1.0,0,3.442288679709861,1.9230650246542857
-0.15088129,0.050794005,-1.0,0,3.4423742411436113,1.9230650246542857
-0.1533215,0.060417175,-1.0,0,3.4423742411436113,1.9230650246542857
-0.15859449,0.058668733,-1.0,0,3.4423742411436113,1.9230650246542857
-0.16482484,0.056250215,-1.0,0,3.4423742411436113,1.9230650246542857
-0.17048675,0.06510413,-1.0,1,3.4423742411436113,1.9230650246542857
-0.16685933,0.07708359,-1.0,1,3.4524713670347604,1.9230650246542857
-0.15382296,0.09117508,-1.0,0,3.4628075783006986,1.9230650246542857
-0.1452493,0.10624945,-1.0,0,3.46289448549733,1.9230650246542857
-0.14597213,0.1260122,-1.0,0,3.46289448549733,1.9230650246542857
-0.14931953,0.14375055,-1.0,0,3.46289448549733,1.9230650246542857
-0.1535477,0.1489296,-1.0,0,3.46289448549733,1.9230650246542857
-0.15786445,0.15208304,-1.0,0,3.46289448549733,1.9230650246542857
-0.16174316,0.15983832,-1.0,0,3.46289448549733,1.9230650246542857
-0.16522932,0.16874945,-1.0,0,3.46289448549733,1.9230650246542857
-0.16835529,0.18138885,-1.0,0,3.46289448549733,1.9230650246542857
-0.17122036,0.19374979,-1.0,0,3.46289448549733,1.9230650246542857
-0.17406148,0.2000593,-1.0,0,3.46289448549733,1.9230650246542857
-0.17696363,0.20208359,-1.0,1,3.46289448549733,1.9230650246542857
-0.17059088,0.19949722,-1.0,0,3.4732892212257807,1.9230650246542857
-0.16271734,0.19791663,-1.0,0,3.4733768601968884,1.9230650246542857
-0.16351438,0.20208359,-1.0,0,3.4733768601968884,1.9230650246542857
-0.16666907,0.20625055,-1.0,0,3.4733768601968884,1.9230650246542857
-0.1703862,0.20837653,-1.0,0,3.4733768601968884,1.9230650246542857
-0.17408901,0.2104162,-1.0,0,3.4733768601968884,1.9230650246542857
-0.1775788,0.21382391,-1.0,1,3.4733768601968884,1.9230650246542857
-0.17202222,0.21875,-1.0,0,3.4837732876185616,1.923217415936109
-0.16137934,0.23409271,-1.0,0,3.483861353130652,1.9238343058583345
-0.1604411,0.24791718,-1.0,0,3.483861353130652,1.9238343058583345
-0.16263956,0.24819314,-1.0,0,3.483861353130652,1.9238343058583345
-0.16561592,0.24791718,-1.0,0,3.483861353130652,1.9238343058583345
-0.1685707,0.2518934,-1.0,0,3.483861353130652,1.9238343058583345
-0.17142743,0.25208282,-1.0,0,3.483861353130652,1.9253670860498329
-0.17449832,0.24583304,-1.0,0,3.483861353130652,1.9555328348843366
-0.17755604,0.23958337,-1.0,0,3.483861353130652,2.0249654883465538
-0.18054438,0.23333359,-1.0,1,3.483861353130652,2.1328875794762414
-0.17469817,0.2270838,-1.0,0,3.4942744999027298,2.2403764197158225
-0.1664297,0.23072946,-1.0,0,3.494362541184946,2.249057718157949
-0.16571283,0.23958337,-1.0,0,3.494362541184946,2.249057718157949
-0.16766834,0.24375021,-1.0,0,3.494362541184946,2.249057718157949
-0.17035389,0.24791718,-1.0,0,3.494362541184946,2.249057718157949
-0.17311245,0.25208282,-1.0,0,3.494362541184946,2.263863743375403
-0.17574537,0.2562498,-1.0,0,3.494362541184946,2.313001454670859
-0.1783998,0.2534727,-1.0,0,3.494362541184946,2.3953506705478973
-0.18124688,0.24791718,-1.0,0,3.494362541184946,2.513166010535291
-0.18380797,0.24809015,-1.0,1,3.494362541184946,2.665750718613644
-0.17735857,0.24791718,-1.0,0,3.504812048458152,2.8111065787709886
-0.16874069,0.24468744,-1.0,0,3.504900513744065,2.83509212741811
-0.1685707,0.23958337,-1.0,0,3.504900513744065,2.83509212741811
-0.17405552,0.23083365,-1.0,0,3.504900513744065,2.8371250560610575
-0.17823821,0.22291696,-1.0,0,3.504900513744065,2.8371250560610575
-0.18214446,0.22070312,-1.0,1,3.504900513744065,2.8371250560610575
-0.17699355,0.21875,-1.0,1,3.515298044712646,2.8371250560610575
-0.16155767,0.21465552,-1.0,0,3.5259545007487456,2.8371250560610575
-0.15119487,0.2104162,-1.0,0,3.5260440020200408,2.8371250560610575
-0.15188062,0.20703757,-1.0,0,3.5260440020200408,2.8371250560610575
-0.15596998,0.20625055,-1.0,0,3.5260440020200408,2.8371250560610575
-0.1600964,0.21958292,-1.0,0,3.5260440020200408,2.8371250560610575
-0.16322595,0.23541641,-1.0,0,3.5260440020200408,2.8371250560610575
-0.1660192,0.2416662,-1.0,0,3.5260440020200408,2.8371250560610575
-0.16818178,0.24791718,-1.0,0,3.5260440020200408,2.8371250560610575
-0.16973877,0.25416696,-1.0,0,3.5260440020200408,2.8371250560610575
-0.17098099,0.26041663,-1.0,0,3.5260440020200408,2.8371250560610575
-0.17240757,0.26475656,-1.0,0,3.5260440020200408,2.8371250560610575
-0.17422903,0.2645836,-1.0,0,3.5260440020200408,2.8371250560610575
-0.17646223,0.25242996,-1.0,0,3.5260440020200408,2.8371250560610575
-0.17890483,0.23958337,-1.0,0,3.5260440020200408,2.8371250560610575
-0.18131751,0.23541641,-1.0,1,3.5260440020200408,2.8371250560610575
-0.17509192,0.23124945,-1.0,0,3.5365094428406865,2.8371250560610575
-0.16759413,0.2270838,-1.0,0,3.536597649457949,2.8371250560610575
-0.168536,0.22291696,-1.0,0,3.536597649457949,2.8371250560610575
-0.17176008,0.2274996,-1.0,0,3.536597649457949,2.8371250560610575
-0.17523313,0.23124945,-1.0,0,3.536597649457949,2.8371250560610575
-0.17910588,0.22309494,-1.0,1,3.536597649457949,2.8371250560610575
-0.17415845,0.21458304,-1.0,0,3.547000162715512,2.837504409176098
-0.16422647,0.20832443,-1.0,0,3.547088147293135,2.8416836231706406
-0.1645484,0.20208359,-1.0,0,3.547088147293135,2.8416836231706406
-0.16777128,0.19394553,-1.0,0,3.547088147293135,2.8416836231706406
-0.17181277,0.18541718,-1.0,0,3.547088147293135,2.84398996046745
-0.17577165,0.1853193,-1.0,1,3.547088147293135,2.8853918606815343
-0.1704042,0.19791663,-1.0,0,3.557424500788651,2.9355410349362554
-0.16183293,0.2310257,-1.0,0,3.5575121424049274,2.9355410349362554
-0.16034293,0.2645836,-1.0,0,3.5575121424049274,2.9355410349362554
-0.1617719,0.28151953,-1.0,0,3.5575121424049274,2.9355410349362554
-0.164029,0.29374945,-1.0,0,3.5575121424049274,2.9355410349362554
-0.1665051,0.30152762,-1.0,0,3.5575121424049274,2.9355410349362554
-0.16900396,0.3062502,-1.0,0,3.5575121424049274,2.9355410349362554
-0.17164522,0.30147934,-1.0,0,3.5575121424049274,2.9380813214891055
-0.17454022,0.29374945,-1.0,0,3.5575121424049274,2.970081676022086
-0.17632341,0.32112885,-1.0,0,3.5575121424049274,3.0342492205331935
-0.176996,0.33958304,-1.0,0,3.5575121424049274,3.1109038735448498
-0.18037564,0.28489816,-1.0,0,3.5575121424049274,3.2101342344664086
-0.18618357,0.21875,-1.0,1,3.5575121424049274,3.371310464038481
-0.1825298,0.1779213,-1.0,1,3.5678172839184614,3.56537591914319
-0.1682859,0.15208304,-1.0,1,3.5782701165719555,3.634074742484073
-0.15016562,0.16553879,-1.0,0,3.588856408414978,3.634074742484073
-0.13943541,0.18125021,-1.0,0,3.5889454230651268,3.634074742484073
-0.14349008,0.15641153,-1.0,0,3.5889454230651268,3.634074742484073
-0.15038347,0.13541663,-1.0,0,3.5889454230651268,3.634074742484073
-0.15701592,0.14257812,-1.0,0,3.5889454230651268,3.634074742484073
-0.16282862,0.1479162,-1.0,0,3.5889454230651268,3.634074742484073
-0.16857314,0.141276,-1.0,1,3.5889454230651268,3.634074742484073
-0.1644072,0.13541663,-1.0,1,3.5992495670121394,3.634074742484073
-0.15026498,0.13272607,-1.0,0,3.6097391682572986,3.634074742484073
-0.14132273,0.13124979,-1.0,0,3.6098271888378046,3.634074742484073
-0.14311546,0.13295996,-1.0,0,3.6098271888378046,3.634074742484073
-0.14806414,0.13541663,-1.0,0,3.6098271888378046,3.634074742484073
-0.15354413,0.13213599,-1.0,0,3.6098271888378046,3.634074742484073
-0.15907317,0.122917175,-1.0,0,3.6098271888378046,3.634074742484073
-0.16505939,0.09166205,-1.0,1,3.6098271888378046,3.634074742484073
-0.162399,0.064582825,-1.0,1,3.6199547761954407,3.634074742484073
-0.14959836,0.06448877,-1.0,0,3.6302413375089437,3.634074742484073
-0.14214492,0.068749785,-1.0,0,3.6303276647048985,3.634074742484073
-0.14448935,0.07519531,-1.0,0,3.6303276647048985,3.634074742484073
-0.14970368,0.08125055,-1.0,0,3.6303276647048985,3.634074742484073
-0.15544575,0.08602393,-1.0,0,3.6303276647048985,3.634074742484073
-0.16140807,0.08958304,-1.0,0,3.6303276647048985,3.634074742484073
-0.16738594,0.09062445,-1.0,1,3.6303276647048985,3.634074742484073
-0.1638878,0.08958304,-1.0,0,3.640478941524995,3.634074742484073
-0.15868902,0.0854162,-1.0,0,3.640564523127603,3.634074742484073
-0.16130877,0.08125055,-1.0,0,3.640564523127603,3.634074742484073
-0.16593546,0.08478546,-1.0,0,3.640564523127603,3.634074742484073
-0.170914,0.08958304,-1.0,1,3.640564523127603,3.634109359411078
-0.16490859,0.085283875,-1.0,1,3.650664749017221,3.634296124429011
-0.152035,0.08125055,-1.0,0,3.66098134438617,3.634296124429011
-0.14377367,0.091667175,-1.0,0,3.6610679138000997,3.634296124429011
-0.14520502,0.1020838,-1.0,0,3.6610679138000997,3.634296124429011
-0.14991075,0.1017189,-1.0,0,3.6610679138000997,3.634296124429011
-0.15538591,0.09791696,-1.0,0,3.6610679138000997,3.634296124429011
-0.16108614,0.08723962,-1.0,0,3.6610679138000997,3.634296124429011
-0.16666669,0.08125055,-1.0,1,3.6610679138000997,3.634296124429011
-0.16268021,0.0854162,-1.0,0,3.6711938105698394,3.634296124429011
-0.15681249,0.08958304,-1.0,0,3.6712792349481305,3.634296124429011
-0.15851426,0.09375,-1.0,0,3.6712792349481305,3.634296124429011
-0.16247201,0.09791696,-1.0,0,3.6712792349481305,3.634296124429011
-0.16690004,0.1010412,-1.0,0,3.6712792349481305,3.634296124429011
-0.17138433,0.1020838,-1.0,1,3.6712792349481305,3.6351863715224026
-0.16737038,0.1020838,-1.0,1,3.681396333357227,3.6437603985827716
-0.15404916,0.1020838,-1.0,0,3.691748080941737,3.6437603985827716
-0.14563465,0.1020838,-1.0,0,3.6918350009601033,3.6437603985827716
-0.14734364,0.1020838,-1.0,0,3.6918350009601033,3.6437603985827716
-0.15209246,0.10031259,-1.0,0,3.6918350009601033,3.6437603985827716
-0.15746474,0.09791696,-1.0,0,3.6918350009601033,3.6437603985827716
-0.16266829,0.099861145,-1.0,0,3.6918350009601033,3.6437603985827716
-0.16747928,0.1020838,-1.0,1,3.6918350009601033,3.6437603985827716
-0.16603476,0.09603119,-1.0,1,3.701998087266965,3.6437603985827716
-0.15368414,0.08958304,-1.0,0,3.7123468624494036,3.6437603985827716
-0.14630246,0.09181595,-1.0,0,3.7124336640069613,3.6437603985827716
-0.14856076,0.09375,-1.0,0,3.7124336640069613,3.6437603985827716
-0.15394264,0.08947885,-1.0,0,3.7124336640069613,3.6437603985827716
-0.15993845,0.0854162,-1.0,0,3.7124336640069613,3.6437603985827716
-0.16549861,0.084478974,-1.0,1,3.7124336640069613,3.6437603985827716
-0.16145355,0.0854162,-1.0,0,3.7225826428350155,3.6437603985827716
-0.1553309,0.09010446,-1.0,0,3.7226682469883836,3.6437603985827716
-0.15642834,0.09375,-1.0,0,3.7226682469883836,3.6437603985827716
-0.15968114,0.09375,-1.0,0,3.7226682469883836,3.6437603985827716
-0.1626563,0.09375,-0.97447795,0,3.7226682469883836,3.6437603985827716
-0.16419536,0.09375,-0.9489559,0,3.7226682469883836,3.6437603985827716
-0.16634834,0.09375,-0.97447795,1,3.7226682469883836,3.6437603985827716
-0.16166419,0.09375,-1.0,0,3.732768582002037,3.6437603985827716
-0.15537757,0.09375,-1.0,0,3.7328539449363323,3.6437603985827716
-0.15673947,0.09074783,-1.0,0,3.7328539449363323,3.6437603985827716
-0.16021132,0.0854162,-1.0,0,3.7328539449363323,3.6437603985827716
-0.16463935,0.0785408,-1.0,0,3.7328539449363323,3.6437603985827716
-0.1705442,0.068749785,-1.0,1,3.7328539449363323,3.6437603985827716
-0.1696825,0.028002381,-1.0,1,3.742835700685661,3.6437603985827716
-0.16050452,-0.010416687,-1.0,1,3.7529205858148798,3.6437603985827716
-0.14789414,0.0056470633,-1.0,0,3.7631027097796745,3.6437603985827716
-0.14089066,0.022916198,-1.0,0,3.7631882260326974,3.6437603985827716
-0.1445061,0.018610597,-1.0,0,3.7631882260326974,3.6437603985827716
-0.15118647,0.014583588,-1.0,0,3.7631882260326974,3.6437603985827716
-0.15575933,0.012825012,-1.0,0,3.7631882260326974,3.6437603985827716
-0.16211057,0.010416627,-1.0,1,3.7631882260326974,3.6437603985827716
-0.16008925,-0.0035158992,-1.0,1,3.7731626294773526,3.6437603985827716
-0.15001243,-0.018750489,-1.0,0,3.783270279905039,3.6437603985827716
-0.14491421,-0.022700012,-1.0,0,3.7833548958503855,3.6437603985827716
-0.14869958,-0.027083099,-1.0,0,3.7833548958503855,3.6437603985827716
-0.1551789,-0.035589874,-1.0,0,3.7833548958503855,3.6437603985827716
-0.16216803,-0.04374951,-1.0,1,3.7833548958503855,3.6437603985827716
-0.16097003,-0.050069153,-1.0,1,3.7931999742274547,3.6437603985827716
-0.15156227,-0.056250274,-1.0,0,3.8032062674844935,3.6437603985827716
-0.14706719,-0.065208435,-1.0,0,3.8032900926379294,3.6437603985827716
-0.15144497,-0.07291669,-1.0,0,3.8032900926379294,3.6437603985827716
-0.15812892,-0.074255645,-1.0,0,3.8032900926379294,3.6437603985827716
-0.16507494,-0.07291669,-1.0,1,3.8032900926379294,3.6437603985827716
-0.16394162,-0.07261914,-1.0,1,3.8130681847670305,3.6437603985827716
-0.15464872,-0.068749726,-1.0,0,3.823021301857868,3.6437603985827716
-0.14975756,-0.060417175,-1.0,0,3.82310478492008,3.6437603985827716
-0.15329516,-0.052083313,-1.0,0,3.82310478492008,3.6437603985827716
-0.15912223,-0.04374951,-1.0,0,3.82310478492008,3.6437603985827716
-0.16515273,-0.0354169,-1.0,1,3.82310478492008,3.6437603985827716
-0.16326904,-0.039904296,-1.0,1,3.8329636803916185,3.6437603985827716
-0.15373677,-0.052083313,-1.0,0,3.842980967729484,3.6437603985827716
-0.15147609,-0.05896759,-1.0,0,3.8430648359314055,3.6437603985827716
-0.15611476,-0.064582825,-1.0,0,3.8430648359314055,3.6437603985827716
