T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.064727625,278.149993424,2.189005899999999,0,3.1385190630789164,38.83211175426371
294.114226695,277.85833784,0.0,0,3.138599789586752,38.84970776867857
293.951598405,277.54998824,0.0,1,3.138599789586752,38.90252839961864
293.919921795,277.45001264,0.0,1,3.1481220045173046,39.02407718055354
294.09326238,277.3500056,0.0,0,3.1578331417918637,39.10004164409853
294.16784631,277.25,0.0,0,3.1579144947558464,39.10412688780913
294.04922439,277.1499944,0.0,0,3.1579144947558464,39.12182621352031
293.876098005,277.18392896,0.0,1,3.1579144947558464,39.21479346384204
293.88384975,277.25,0.0,1,3.1674647165101013,39.36389520069282
294.078918885,277.11190832,0.0,0,3.1771792106297245,39.45158845038426
294.15893508,276.95001176,0.0,0,3.1772605359154733,39.45793380277817
294.040893795,276.88665728,0.0,0,3.1772605359154733,39.47915273095064
293.87182548,277.04998736,0.0,1,3.1772605359154733,39.575402775076576
293.889404925,277.48834184,0.0,1,3.186822735947796,39.72452816331488
294.10696455,277.95001232,0.0,0,3.196593714344263,39.80452783699736
294.21990966,278.370818624,0.0,0,3.1966757646926878,39.80638074651214
294.132049155,278.75,0.0,0,3.1966757646926878,39.80701741484255
293.9849547,279.008331776,0.0,0,3.1966757646926878,39.85163091833117
293.82672057,279.14999384,0.0,1,3.1966757646926878,39.973765248030325
293.87115534,279.24999944,0.0,1,3.206403592896597,40.13950826013125
294.12033063,279.350006576,0.0,0,3.21631875697856,40.22053121254507
294.250640985,279.4500122,0.0,0,3.216401919821257,40.221312576232485
294.16314691499997,279.5499878,0.0,0,3.216401919821257,40.221312576232485
294.02185065,279.88250732,0.0,0,3.216401919821257,40.25008584352746
293.88452142,280.350005624,0.0,1,3.216401919821257,40.34877160130014
293.956237365,280.717498304,0.0,0,3.226264377352256,40.47934469372132
294.069550185,281.0499877928,0.0,0,3.226347704500807,40.537141566860335
294.00414957,281.20748996,0.0,0,3.226347704500807,40.58956236352565
293.884399785,281.350006112,0.0,1,3.226347704500807,40.69166667333904
293.959930785,281.646668432,0.0,0,3.236273572272943,40.82133698580818
294.08312919,281.950011248,0.0,0,3.2363576115089576,40.87486112234954
293.966674515,282.21905612,0.0,0,3.2363576115089576,40.90040869690859
293.84585628,282.4500122,0.0,1,3.2363576115089576,40.90040869690859
293.915863725,282.408049592,0.0,1,3.2463822380035188,40.90040869690859
294.203246685,282.35000516,0.0,0,3.25662392872533,40.90040869690859
294.375793965,282.56249912,0.0,0,3.25670985978616,40.90040869690859
294.315552,282.85000616,0.0,0,3.25670985978616,40.90040869690859
294.1984866,283.18820192,0.0,0,3.25670985978616,40.90040869690859
294.081542325,283.5499868,0.0,0,3.25670985978616,40.90040869690859
293.978759475,284.0242928,0.0,0,3.25670985978616,40.90040869690859
293.89230351,284.4500132,0.0,1,3.25670985978616,40.90040869690859
294.039642765,284.5743104,0.0,0,3.2669828180445104,40.90040869690859
294.2304381,284.64999296,0.0,0,3.2670695559546616,40.90040869690859
294.21405027000003,284.83611968,0.0,0,3.2670695559546616,40.90040869690859
294.13879467,285.0499868,0.0,0,3.2670695559546616,40.90040869690859
294.05453502,285.3533324,0.0,0,3.2670695559546616,40.90040869690859
293.972137125,285.64999496,0.0,0,3.2670695559546616,40.90040869690859
293.889556905,285.8014232,0.0,1,3.2670695559546616,40.90040869690859
294.03115866,285.85000616,0.0,0,3.277434486600737,40.90040869690859
294.222564975,285.78793328,0.0,0,3.277522206450169,40.90040869690859
294.191345835,285.74999912,0.0,0,3.277522206450169,40.90040869690859
294.093078525,285.85000616,0.0,0,3.277522206450169,40.90040869690859
293.9887695,285.9500132,0.0,0,3.277522206450169,40.90040869690859
293.88650481,286.00103672,0.0,1,3.277522206450169,40.90040869690859
294.01412925,286.0499888,0.0,0,3.287910152387315,40.90040869690859
294.19915827,286.13177384,0.0,0,3.287998106951117,40.90040869690859
294.181214175,286.25,0.0,0,3.287998106951117,40.90040869690859
294.175719435,286.61822504,0.0,0,3.287998106951117,40.90040869690859
294.112366215,286.95001232,0.0,0,3.287998106951117,40.90560585147036
294.034423425,286.95663536,0.0,0,3.287998106951117,40.94359056584563
293.956206765,286.95001232,0.0,0,3.287998106951117,41.02113713543354
293.88543635999997,287.0454416,0.0,1,3.287998106951117,41.1360997998503
294.04577577,287.04998768,0.0,0,3.2984920430629474,41.24613110689478
294.25799595,286.89999296,0.0,0,3.2985808668880554,41.25442404615354
294.25390575,286.75000088,0.0,0,3.2985808668880554,41.25442404615354
294.177886935,286.60000616,0.0,0,3.2985808668880554,41.25442404615354
294.081939105,286.4500112,0.0,0,3.2985808668880554,41.26625173707498
293.99157705,286.53750704,0.0,0,3.2985808668880554,41.32374882433909
293.92019694,286.75000088,0.0,1,3.2985808668880554,41.42127549293308
294.07736262000003,286.85000504,0.0,0,3.3090477011916724,41.51480155359534
294.295319025,286.95001232,0.0,0,3.309136361216896,41.51872642941527
294.30255057,287.04998768,0.0,0,3.309136361216896,41.51872642941527
294.24105783,287.1499952,0.0,0,3.309136361216896,41.51872642941527
294.159515715,287.0833448,0.0,0,3.309136361216896,41.51872642941527
294.068633715,286.95001232,0.0,0,3.309136361216896,41.53697714915533
293.98532088,286.9541636,0.0,0,3.309136361216896,41.59889497982095
293.909027175,286.95001232,0.0,1,3.309136361216896,41.700468016558936
294.060394155,286.87249856,0.0,0,3.319610635113532,41.80102194386647
294.26687658,286.75000088,0.0,0,3.31969925521828,41.80722031115026
294.18801885,286.5400076,0.0,0,3.31969925521828,41.80722031115026
294.089081145,286.35000704,0.0,0,3.31969925521828,41.80722031115026
293.98269591,286.29687488,0.0,0,3.31969925521828,41.80722031115026
293.88046335,286.25,0.0,1,3.31969925521828,41.80722031115026
294.008178825,286.15173248,0.0,0,3.330102873142397,41.80722031115026
294.19531287,286.0499888,0.0,0,3.3301908865127414,41.80722031115026
294.17678814,285.96890168,0.0,0,3.3301908865127414,41.80722031115026
294.096832635,285.9500132,0.0,0,3.3301908865127414,41.80722031115026
294.01916499,286.26999008,0.0,0,3.3301908865127414,41.80722031115026
293.96350104,286.64999384,0.0,0,3.3301908865127414,41.80722031115026
293.91281163,286.7999888,0.0,0,3.3301908865127414,41.80722031115026
293.8753047,286.95001232,0.0,1,3.3301908865127414,41.80722031115026
294.0816048,287.10000704,0.0,0,3.340676213066597,41.80722031115026
294.35476743,287.24999912,0.0,0,3.3407650603553107,41.80722031115026
294.394501275,287.35415744,0.0,0,3.3407650603553107,41.80722031115026
294.34979289,287.3500064,0.0,0,3.3407650603553107,41.80722031115026
294.27603108,287.05831904,0.0,0,3.3407650603553107,41.80722031115026
294.19238241,286.75000088,0.0,0,3.3407650603553107,41.80722031115026
294.109069575,286.64999384,0.0,0,3.3407650603553107,41.80722031115026
294.002959485,286.5499868,0.0,0,3.3407650603553107,41.80722031115026
293.87896752,286.4500112,0.0,1,3.3407650603553107,41.80722031115026
294.00085446,286.35000704,0.0,0,3.351172958004074,41.80722031115026
294.191192325,286.4599904,0.0,0,3.3512609801687843,41.80722031115026
294.181578825,286.5499868,0.0,0,3.3512609801687843,41.80722031115026
294.09851079,286.35427856,0.0,0,3.3512609801687843,41.80722031115026
293.99484309,286.14999296,0.0,0,3.3512609801687843,41.80786675263241
293.96331846,285.99978632,0.0,1,3.3512609801687843,41.88620420969116
294.09957924,285.85000616,0.0,0,3.36162646610582,41.96287758197504
294.28811604,285.65469272,0.0,0,3.361714145812359,41.96492011957855
294.26498448,285.45001232,0.0,0,3.361714145812359,41.96492011957855
294.178497915,285.4476632,0.0,0,3.361714145812359,41.96492011957855
294.090911025,285.74999912,0.0,0,3.361714145812359,41.975280194753765
294.027709785,286.5446168,0.0,0,3.361714145812359,42.02219935939781
293.991424815,287.3500064,0.0,0,3.361714145812359,42.09277752000534
293.95117128,287.75646872,0.0,0,3.361714145812359,42.18194785751362
293.909302065,288.0499868,0.0,0,3.361714145812359,42.29179903067266
293.866486035,288.23666288,0.0,0,3.361714145812359,42.42282077677469
293.823211005,288.3500048,0.0,0,3.361714145812359,42.57537726773162
293.774535585,288.23550416,0.0,1,3.361714145812359,42.750387737573945
293.94802815,288.0499868,0.0,0,3.372305648315593,42.91316148423167
294.2097474,288.7070924,0.0,0,3.372395257595484,42.94380130704271
294.278931195,289.14999296,0.0,0,3.372395257595484,42.94380130704271
294.2001339,287.83755584,0.0,0,3.372395257595484,42.94380130704271
294.0380559,286.25,0.0,0,3.372395257595484,42.9624256523696
293.885254035,285.2701112,0.0,1,3.372395257595484,43.05723340089524
293.96948181,284.64999296,0.0,1,3.3826373307148203,43.18715792952028
294.341826945,284.97293096,0.0,0,3.3931022480144413,43.2128369955898
294.614928885,285.35000504,0.0,0,3.393190385120548,43.2128369955898
294.510376845,284.75387672,0.0,0,3.393190385120548,43.2128369955898
294.3477483,284.24999912,0.0,0,3.393190385120548,43.2128369955898
294.2001645,284.42187488,0.0,0,3.393190385120548,43.2128369955898
294.06881757,284.5499888,0.0,0,3.393190385120548,43.2128369955898
293.936218335,284.390624,0.0,1,3.393190385120548,43.2128369955898
294.04690491,284.24999912,0.0,0,3.4034369737223207,43.2128369955898
294.216948855,284.18542568,0.0,0,3.4035233492698374,43.2128369955898
294.18252564,284.14999496,0.0,0,3.4035233492698374,43.2128369955898
294.08779824,284.19103904,0.0,0,3.4035233492698374,43.2128369955898
293.986664475,284.24999912,0.0,0,3.4035233492698374,43.2128369955898
293.88391044,284.17126376,0.0,1,3.4035233492698374,43.2128369955898
293.997832965,283.9500122,0.0,0,3.4136931180796943,43.2128369955898
294.1458138,283.19988920000003,0.0,0,3.4137789971146764,43.2128369955898
294.06780980999997,282.5499878,0.0,0,3.4137789971146764,43.2128369955898
293.95349076,282.54773048,0.0,0,3.4137789971146764,43.2128369955898
293.835418875,282.64999484,0.0,1,3.4137789971146764,43.2128369955898
293.93594319,282.80468744,0.0,0,3.423800796819367,43.2128369955898
294.088775655,282.9500132,0.0,0,3.42388559108581,43.2128369955898
294.041411955,283.06457432,0.0,0,3.42388559108581,43.2128369955898
293.926392165,283.14999296,0.0,0,3.42388559108581,43.2128369955898
293.792754825,283.1749868,0.0,1,3.42388559108581,43.2128369955898
293.87698413,283.14999296,0.0,1,3.4339494109657736,43.2128369955898
294.198180855,283.0499888,0.0,0,3.444244302736535,43.2128369955898
294.388641885,282.9500132,0.0,0,3.4443306768895603,43.2128369955898
294.332733135,283.03485104,0.0,0,3.4443306768895603,43.2128369955898
294.20507835,283.14999296,0.0,0,3.4443306768895603,43.2128369955898
294.12878439,283.046813,0.0,0,3.4443306768895603,43.2137349053843
293.99691777,282.9500132,0.0,1,3.4443306768895603,43.25723500872833
294.100830015,283.2000122,0.0,0,3.4544475041360587,43.32569697535741
294.260223885,283.4500112,0.0,0,3.454532978486734,43.3278800704702
294.216582675,283.4412536,0.0,0,3.454532978486734,43.3278800704702
294.10766682,283.35000704,0.0,0,3.454532978486734,43.331643909583406
293.978516205,283.09375088,0.0,1,3.454532978486734,43.3844895550399
294.05764755,282.9500132,0.0,0,3.464604217055567,43.46743429726122
294.19683879,283.0499888,0.0,0,3.464689316822236,43.47649763661072
294.151428135,283.14999296,0.0,0,3.464689316822236,43.47649763661072
294.04998735,283.25,0.0,0,3.464689316822236,43.50015739704549
293.93749971,283.35000704,0.0,1,3.464689316822236,43.578216856373125
294.036560325,283.4249888,0.0,0,3.474792706918926,43.67632919746293
294.18368538,283.4500112,0.0,0,3.474878197372256,43.68968494233771
294.139984755,283.4500112,0.0,0,3.474878197372256,43.68999623891637
294.039245985,283.4500112,0.0,0,3.474878197372256,43.71906290075416
293.92504857,283.4500112,0.0,1,3.474878197372256,43.80285711878905
294.02182005,283.4500112,0.0,0,3.484986050845185,43.90780864407191
294.167876655,283.40750216,0.0,0,3.4850715444784783,43.92572644373053
294.12124557,283.35000704,0.0,0,3.4850715444784783,43.92826043399633
294.01901301,283.39666748,0.0,0,3.4850715444784783,43.96737764243039
293.907622635,283.4500112,0.0,1,3.4850715444784783,44.06058233299128
293.93478345,283.30474856,0.0,1,3.4951714967200918,44.1313535718175
294.245391045,283.14999296,0.0,0,3.505487656604354,44.1313535718175
294.435943365,283.2035828,0.0,0,3.5055741978523933,44.1313535718175
294.379882635,283.25,0.0,0,3.5055741978523933,44.1313535718175
294.244232835,283.1474924,0.0,0,3.5055741978523933,44.1313535718175
294.093475305,283.0499888,0.0,0,3.5055741978523933,44.1313535718175
293.95394823,283.027495376,0.0,1,3.5055741978523933,44.1313535718175
294.05957025,283.0499888,0.0,0,3.5156951119973,44.1313535718175
294.21899472,283.16250704,0.0,0,3.515780485227721,44.1313535718175
294.193665315,283.25,0.0,0,3.515780485227721,44.1313535718175
294.112700775,283.25,0.0,0,3.515780485227721,44.1313535718175
294.038788515,283.25,11.000003549999985,0,3.515780485227721,44.1313535718175
294.00161742,283.25,22.000007100000015,0,3.515780485227721,44.1313535718175
293.9488518,283.25,11.000003549999985,1,3.515780485227721,44.1313535718175
294.070495725,283.25,0.0,0,3.525854966590812,44.1313535718175
294.233702865,283.25,0.0,0,3.5259401142215703,44.1313535718175
294.201111315,283.17794792,0.0,0,3.5259401142215703,44.1313535718175
294.114380205,283.0499888,0.0,0,3.5259401142215703,44.1313535718175
294.003356265,282.8849792,0.0,0,3.5259401142215703,44.1313535718175
293.854735635,282.64999484,0.0,1,3.5259401142215703,44.1313535718175
293.878631685,281.672057144,0.0,1,3.5358975041752427,44.1313535718175
294.115234455,280.749999512,0.0,0,3.54595796203786,44.1313535718175
294.25952187,281.1355295192,0.0,0,3.546042040785906,44.1313535718175
294.20147775,281.549988752,0.0,0,3.546042040785906,44.1313535718175
294.062499435,281.446654328,0.0,0,3.546042040785906,44.1313535718175
293.90280135,281.350006112,0.0,1,3.546042040785906,44.13238362339768
294.02001924,281.307800288,0.0,1,3.5559713979255254,44.23587939804332
294.307525365,281.249999048,0.0,0,3.566096209853576,44.25254388936551
294.458831655,280.9156184192,0.0,0,3.5661811140689927,44.25254388936551
294.35916159,280.549988264,0.0,0,3.5661811140689927,44.25254388936551
294.1943964,280.455199712,0.0,0,3.5661811140689927,44.25254388936551
294.025817685,280.350005624,0.0,1,3.5661811140689927,44.27543698661124
294.064178865,280.145843024,0.0,1,3.576033593636226,44.34361640231048
294.31311114,279.95001176,0.0,0,3.58604427645023,44.35236942224338
294.438843225,279.798340328,0.0,0,3.586128129847841,44.35236942224338
294.336212355,279.649993424,0.0,0,3.586128129847841,44.35236942224338
294.16684008,279.43499756,0.0,0,3.586128129847841,44.35236942224338
293.98471143,279.24999944,0.0,1,3.586128129847841,44.38993632893008
294.012024225,279.21786452,0.0,1,3.5958787436643167,44.48137386294027
294.248687685,279.24999944,0.0,0,3.6058006757956576,44.50421638682076
294.36663793499997,279.25714064,0.0,0,3.605883862810312,44.50421638682076
294.267546975,279.350006576,0.0,0,3.605883862810312,44.50421638682076
294.113922735,279.5499878,0.0,0,3.605883862810312,44.50625364743637
293.95410174,279.750000488,0.0,1,3.605883862810312,44.56438154923229
294.003661755,279.95001176,0.0,1,3.61568755186918,44.66567157665249
294.269683875,280.1499944,0.0,0,3.6256923640168495,44.688583305747954
294.411101775,280.042296896,0.0,0,3.625776337727917,44.688583305747954
294.310211025,279.750000488,0.0,0,3.625776337727917,44.688583305747954
294.08212296,279.58477784,0.0,0,3.625776337727917,44.688583305747954
293.892089055,279.4500122,0.0,1,3.625776337727917,44.688583305747954
293.91775455,279.52633712,0.0,1,3.635546536231877,44.688583305747954
294.157898505,279.649993424,0.0,0,3.645502829974004,44.688583305747954
294.27441387,279.49658252,0.0,0,3.645586338732585,44.688583305747954
294.170807115,279.350006576,0.0,0,3.645586338732585,44.688583305747954
294.02038542,279.43124384,0.0,0,3.645586338732585,44.688583305747954
293.928924315,279.649993424,93.82464859999997,0,3.645586338732585,44.688583305747954
294.004730205,280.00088504,186.99999569999997,0,3.645586338732585,44.688583305747954
294.064484355,280.450012688,136.67643569999998,0,3.645586338732585,44.688583305747954
294.052856865,281.178559304,81.99999119999998,0,3.645586338732585,44.688583305747954
294.043091385,281.85000704,82.9235811,0,3.645586338732585,44.688583305747954
294.03921564,281.812682144,78.00000950000002,0,3.645586338732585,44.688583305747954
293.994049785,281.64999296,46.73414890000001,0,3.645586338732585,44.688583305747954
293.92895466,282.037964816,19.000005740000013,0,3.645586338732585,44.688583305747954
293.84454303,282.250000952,5.841213699999988,1,3.645586338732585,44.688583305747954
293.941925745,281.8198862,0.0,0,3.6555400460602265,44.688583305747954
294.070556415,281.350006112,0.0,0,3.655623737414351,44.688583305747954
294.00900273,281.00625705728,0.0,0,3.655623737414351,44.688583305747954
293.86721865,280.749999512,0.0,1,3.655623737414351,44.688583305747954
