T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.1725764,277.45001264,0.0,0,3.617943117686678,1.474558597428578
294.972290475,277.3500056,0.0,1,3.617943117686678,1.474558597428578
294.997375335,277.25,0.0,1,3.627565988852248,1.474558597428578
295.207031235,277.1499944,0.0,0,3.6373163047661223,1.474558597428578
295.29934659,277.18392896,0.0,0,3.637397983336469,1.474558597428578
295.198882965,277.25,0.0,0,3.637397983336469,1.474558597428578
295.038359955,277.11190832,0.0,1,3.637397983336469,1.474558597428578
295.04193174,276.95001176,0.0,1,3.6469972799340153,1.474558597428578
295.23214644,276.88665728,0.0,0,3.656759034417133,1.474558597428578
295.316223765,277.04998736,0.0,0,3.656840805463877,1.474558597428578
295.21353195,277.48834184,0.0,0,3.656840805463877,1.474558597428578
295.063567725,277.95001232,0.0,0,3.656840805463877,1.474558597428578
294.9099723,278.370818624,0.0,0,3.656840805463877,1.474558597428578
294.76382466,278.75,0.0,1,3.656840805463877,1.474558597428578
294.816375825,279.008331776,0.0,1,3.666584511816802,1.474558597428578
295.06485063,279.14999384,0.0,0,3.676526261783687,1.474558597428578
295.197448335,279.24999944,0.0,0,3.676609675987928,1.474558597428578
295.11804159,279.350006576,0.0,0,3.676609675987928,1.474558597428578
294.97668463499997,279.4500122,0.0,0,3.676609675987928,1.474558597428578
294.822846195,279.5499878,0.0,0,3.676609675987928,1.474558597428578
294.67907694,279.88250732,0.0,1,3.676609675987928,1.474558597428578
294.75799587,280.350005624,0.0,1,3.6864670149878473,1.474558597428578
295.04394573,280.717498304,0.0,0,3.6965541571005054,1.474558597428578
295.211670195,281.0499877928,0.0,0,3.696638930246094,1.474558597428578
295.15371711,281.20748996,0.0,0,3.696638930246094,1.474558597428578
295.026733995,281.350006112,0.0,0,3.696638930246094,1.474558597428578
294.893250165,281.646668432,0.0,0,3.696638930246094,1.474558597428578
294.76614414,281.950011248,0.0,0,3.696638930246094,1.474558597428578
294.581572845,282.21905612,0.0,0,3.696638930246094,1.474558597428578
294.45541338,282.4500122,0.0,1,3.696638930246094,1.474558597428578
294.55105572,282.408049592,0.0,1,3.7067099168923776,1.474558597428578
294.85449246,282.35000516,0.0,0,3.716968742893756,1.474558597428578
295.03607235,282.56249912,0.0,0,3.7170548347002086,1.474558597428578
294.990540315,282.85000616,0.0,0,3.7170548347002086,1.474558597428578
294.886962375,283.18820192,0.0,0,3.7170548347002086,1.474558597428578
294.779633385,283.5499868,0.0,0,3.7170548347002086,1.474558597428578
294.684723405,284.0242928,0.0,0,3.7170548347002086,1.474558597428578
294.60418752,284.4500132,0.0,0,3.7170548347002086,1.474558597428578
294.52355907,284.5743104,0.0,0,3.7170548347002086,1.474558597428578
294.442535115,284.64999296,0.0,0,3.7170548347002086,1.474558597428578
294.37060497,284.83611968,0.0,1,3.7170548347002086,1.474558597428578
294.53677317,285.0499868,0.0,0,3.727371382187871,1.474558597428578
294.75189167999997,285.3533324,0.0,0,3.727458550622567,1.474558597428578
294.75698811,285.64999496,0.0,0,3.727458550622567,1.474558597428578
294.69384756,285.8014232,0.0,0,3.727458550622567,1.474558597428578
294.61004691,285.85000616,0.0,0,3.727458550622567,1.474558597428578
294.5173029,285.78793328,0.0,0,3.727458550622567,1.474558597428578
294.417084075,285.74999912,0.0,0,3.727458550622567,1.474558597428578
294.317748315,285.85000616,0.0,1,3.727458550622567,1.474558597428578
294.45056175,285.9500132,0.0,0,3.7378421057371303,1.474558597428578
294.63772614,286.00103672,0.0,0,3.737930037729321,1.474558597428578
294.62295552,286.0499888,0.0,0,3.737930037729321,1.474558597428578
294.545654055,286.13177384,0.0,0,3.737930037729321,1.474558597428578
294.455994015,286.25,0.0,0,3.737930037729321,1.474558597428578
294.44467227,286.61822504,0.0,0,3.737930037729321,1.474558597428578
294.39044142,286.95001232,0.0,0,3.737930037729321,1.474558597428578
294.32556228,286.95663536,0.0,0,3.737930037729321,1.474558597428578
294.260620665,286.95001232,0.0,1,3.737930037729321,1.474558597428578
294.424621365,287.0454416,0.0,0,3.748427060475237,1.474558597428578
294.645844065,287.04998768,0.0,0,3.7485159955655423,1.474558597428578
294.650543715,286.89999296,0.0,0,3.7485159955655423,1.474558597428578
294.58276446,286.75000088,0.0,0,3.7485159955655423,1.474558597428578
294.4946895,286.60000616,0.0,0,3.7485159955655423,1.474558597428578
294.401947275,286.4500112,0.0,0,3.7485159955655423,1.474558597428578
294.318145095,286.53750704,0.0,1,3.7485159955655423,1.474558597428578
294.47485305,286.75000088,0.0,0,3.7589887369687607,1.474558597428578
294.688964055,286.85000504,0.0,0,3.7590775109792944,1.474558597428578
294.695739915,286.95001232,0.0,0,3.7590775109792944,1.474558597428578
294.63558924,287.04998768,0.0,0,3.7590775109792944,1.474558597428578
294.559418445,287.1499952,0.0,0,3.7590775109792944,1.474558597428578
294.47793549,287.0833448,0.0,0,3.7590775109792944,1.474558597428578
294.391479525,286.95001232,0.0,0,3.7590775109792944,1.474558597428578
294.31295763,286.9541636,0.0,0,3.7590775109792944,1.474558597428578
294.24105783,286.95001232,0.0,1,3.7590775109792944,1.474558597428578
294.395110725,286.87249856,0.0,1,3.7695708880592447,1.474558597428578
294.807312615,286.75000088,0.0,0,3.780320564155809,1.474558597428578
295.017762075,286.5400076,0.0,0,3.780410860283081,1.474558597428578
294.98419158,286.35000704,0.0,0,3.780410860283081,1.474558597428578
294.86599653,286.29687488,0.0,0,3.780410860283081,1.474558597428578
294.736267065,286.25,0.0,0,3.780410860283081,1.474558597428578
294.608245845,286.15173248,0.0,0,3.780410860283081,1.474558597428578
294.48886071,286.0499888,0.0,0,3.780410860283081,1.474558597428578
294.381499845,285.96890168,0.0,1,3.780410860283081,1.474558597428578
294.52893039,285.9500132,0.0,0,3.790877340879936,1.474558597428578
294.74493375,286.26999008,0.0,0,3.790965644116538,1.474558597428578
294.763794315,286.64999384,0.0,0,3.790965644116538,1.474558597428578
294.71469177,286.7999888,0.0,0,3.790965644116538,1.474558597428578
294.660980865,286.95001232,0.0,0,3.790965644116538,1.474558597428578
294.61651575,287.10000704,0.0,0,3.790965644116538,1.474558597428578
294.57824713499997,287.24999912,0.0,0,3.790965644116538,1.474558597428578
294.534820125,287.35415744,0.0,0,3.790965644116538,1.474558597428578
294.481750545,287.3500064,0.0,0,3.790965644116538,1.474558597428578
294.41796867,287.05831904,0.0,0,3.790965644116538,1.474558597428578
294.349365765,286.75000088,0.0,1,3.790965644116538,1.474558597428578
294.51214578,286.64999384,0.0,0,3.8014423162487856,1.474558597428578
294.70977792,286.5499868,0.0,0,3.8015308986629615,1.474558597428578
294.662841345,286.4500112,0.0,0,3.8015308986629615,1.474558597428578
294.561066,286.35000704,0.0,0,3.8015308986629615,1.474558597428578
294.455627835,286.4599904,0.0,0,3.8015308986629615,1.474558597428578
294.36013722,286.5499868,0.0,0,3.8015308986629615,1.474558597428578
294.258941235,286.35427856,0.0,1,3.8015308986629615,1.474558597428578
294.385559445,286.14999296,0.0,1,3.811956374791893,1.474558597428578
294.840118365,285.99978632,0.0,0,3.822625782526481,1.474558597428578
295.112945415,285.85000616,0.0,0,3.822715368550109,1.474558597428578
295.09466523,285.65469272,0.0,0,3.822715368550109,1.474558597428578
294.97747793999997,285.45001232,0.0,0,3.822715368550109,1.474558597428578
294.84725913,285.4476632,0.0,0,3.822715368550109,1.474558597428578
294.734099565,285.74999912,0.0,0,3.822715368550109,1.474558597428578
294.651976815,286.5446168,0.0,0,3.822715368550109,1.474558597428578
294.59997594,287.3500064,0.0,0,3.822715368550109,1.474558597428578
294.546356325,287.75646872,0.0,0,3.822715368550109,1.474558597428578
294.492920565,288.0499868,0.0,0,3.822715368550109,1.474558597428578
294.4399104,288.23666288,0.0,0,3.822715368550109,1.474558597428578
294.387482145,288.3500048,0.0,0,3.822715368550109,1.474558597428578
294.33053529,288.23550416,0.0,0,3.822715368550109,1.474558597428578
294.26559393,288.0499868,0.0,0,3.822715368550109,1.474558597428578
294.22799724,288.7070924,0.0,0,3.822715368550109,1.474558597428578
294.21777429,289.14999296,0.0,0,3.822715368550109,1.474558597428578
294.13656648,287.83755584,0.0,1,3.822715368550109,1.4749217236396737
294.23974611,286.25,0.0,1,3.833241628018504,1.4821349450436243
294.61126734,285.2701112,0.0,1,3.8438389875889087,1.4821349450436243
295.05130044,284.64999296,0.0,1,3.8544954440057615,1.4821349450436243
295.49557572,284.97293096,0.0,0,3.865252875685377,1.4821349450436243
295.735260675,285.35000504,0.0,0,3.865343224492324,1.4821349450436243
295.608397665,284.75387672,0.0,0,3.865343224492324,1.4821349450436243
295.4154364875,284.24999912,0.0,0,3.865343224492324,1.4821349450436243
295.215179505,284.42187488,0.0,0,3.865343224492324,1.4821349450436243
295.037963175,284.5499888,0.0,0,3.865343224492324,1.4821349450436243
294.86840883,284.390624,0.0,0,3.865343224492324,1.4821349450436243
294.713562375,284.24999912,0.0,0,3.865343224492324,1.4821349450436243
294.580321815,284.18542568,0.0,0,3.865343224492324,1.4821349450436243
294.46063272,284.14999496,0.0,1,3.865343224492324,1.4821349450436243
294.60879435,284.19103904,0.0,0,3.8756703119551457,1.4821349450436243
294.802307475,284.24999912,0.0,0,3.8757570772825862,1.4821349450436243
294.771697785,284.17126376,0.0,0,3.8757570772825862,1.4821349450436243
294.66824301,283.9500122,0.0,0,3.8757570772825862,1.4821349450436243
294.531585705,283.19988920000003,0.0,1,3.8757570772825862,1.4821349450436243
294.58996566,282.5499878,0.0,1,3.885852929095384,1.4821349450436243
294.9099723,282.54773048,0.0,1,3.896143853360758,1.4821349450436243
295.292693895,282.64999484,0.0,0,3.906577491603616,1.4821349450436243
295.49603319,282.80468744,0.0,0,3.906664979728773,1.4821349450436243
295.42028799,282.9500132,0.0,0,3.906664979728773,1.4821349450436243
295.25912493,283.06457432,0.0,0,3.906664979728773,1.4821349450436243
295.08004812,283.14999296,0.0,0,3.906664979728773,1.4821349450436243
294.9010626,283.1749868,0.0,0,3.906664979728773,1.4821349450436243
294.737578785,283.14999296,0.0,0,3.906664979728773,1.4821349450436243
294.58419756,283.0499888,0.0,1,3.906664979728773,1.4821349450436243
294.676360935,282.9500132,0.0,0,3.9168552757739263,1.4821349450436243
294.816070335,283.03485104,0.0,0,3.916940989143588,1.4821349450436243
294.7572936,283.14999296,0.0,0,3.916940989143588,1.4821349450436243
294.70452798,283.046813,0.0,0,3.916940989143588,1.4821349450436243
294.58245897,282.9500132,0.0,1,3.916940989143588,1.4821349450436243
294.678374925,283.2000122,0.0,0,3.927066131727562,1.4821349450436243
294.830444175,283.4500112,0.0,0,3.927151860400832,1.4821349450436243
294.78628608,283.4412536,0.0,0,3.927151860400832,1.4821349450436243
294.67849783500003,283.35000704,0.0,0,3.927151860400832,1.4821349450436243
294.549865635,283.09375088,0.0,1,3.927151860400832,1.4821349450436243
294.626831265,282.9500132,0.0,1,3.937260904927793,1.4821349450436243
294.94805859,283.0499888,0.0,0,3.9476041822306,1.4821349450436243
295.150298835,283.14999296,0.0,0,3.947691059897307,1.4821349450436243
295.10107491,283.25,0.0,0,3.947691059897307,1.4821349450436243
294.978698625,283.35000704,0.0,0,3.947691059897307,1.4821349450436243
294.84377991,283.4249888,0.0,0,3.947691059897307,1.4821349450436243
294.70831269,283.4500112,0.0,0,3.947691059897307,1.4821349450436243
294.5798034,283.4500112,0.0,0,3.947691059897307,1.4821349450436243
294.46020585,283.4500112,0.0,1,3.947691059897307,1.4821349450436243
294.57324225,283.4500112,0.0,1,3.957874870928643,1.4821349450436243
294.916106835,283.4500112,0.0,0,3.9682624656060392,1.4821349450436243
295.12680084,283.40750216,0.0,0,3.9683496711078554,1.4821349450436243
295.078032855,283.35000704,0.0,0,3.9683496711078554,1.4821349450436243
294.9554133,283.39666748,0.0,0,3.9683496711078554,1.4821349450436243
294.82162398,283.4500112,0.0,0,3.9683496711078554,1.4821349450436243
294.6158757,283.30474856,0.0,0,3.9683496711078554,1.4821349450436243
294.461762115,283.14999296,0.0,1,3.9683496711078554,1.4821349450436243
294.550171125,283.2035828,0.0,1,3.978515289145286,1.4821349450436243
294.87747204,283.25,0.0,0,3.988891076489831,1.4821349450436243
295.065947895,283.1474924,0.0,0,3.988978180931975,1.4821349450436243
295.00079361,283.0499888,0.0,0,3.988978180931975,1.4821349450436243
294.869811585,283.027495376,0.0,0,3.988978180931975,1.4821349450436243
294.734649855,283.0499888,0.0,0,3.988978180931975,1.4821349450436243
294.609526965,283.16250704,0.0,0,3.988978180931975,1.4821349450436243
294.508727505,283.25,0.0,1,3.988978180931975,1.4821349450436243
294.645538575,283.25,0.0,0,3.999156641843236,1.4821349450436243
294.844666035,283.25,11.000003549999985,0,3.9992424603805454,1.4821349450436243
294.87478638,283.25,22.000007100000015,0,3.9992424603805454,1.4821349450436243
294.825896505,283.25,11.000003549999985,0,3.9992424603805454,1.4821349450436243
294.718964295,283.25,0.0,0,3.9992424603805454,1.4821349450436243
294.603942975,283.25,0.0,0,3.9992424603805454,1.4821349450436243
294.4966122,283.17794792,0.0,1,3.9992424603805454,1.4821349450436243
294.612548715,283.0499888,0.0,1,4.009343878371227,1.4821349450436243
294.954711285,282.8849792,0.0,0,4.019662321983076,1.4821349450436243
295.122314115,282.64999484,0.0,0,4.019748882308825,1.4821349450436243
294.99624594,281.672057144,0.0,0,4.019748882308825,1.4821349450436243
294.78189039,280.749999512,0.0,1,4.019748882308825,1.4821349450436243
294.808929825,281.1355295192,0.0,0,4.029729936203036,1.4821349450436243
294.903869895,281.549988752,0.0,0,4.029814330211745,1.4821349450436243
294.805145115,281.446654328,0.0,0,4.029814330211745,1.4821349450436243
294.648987195,281.350006112,0.0,1,4.029814330211745,1.4821349450436243
294.749481165,281.307800288,0.0,1,4.039800164247027,1.4821349450436243
295.020905205,281.249999048,0.0,0,4.049995519574607,1.4821349450436243
295.158691905,280.9156184192,0.0,0,4.050081010881445,1.4821349450436243
295.04937774,280.549988264,0.0,0,4.050081010881445,1.4821349450436243
294.876129975,280.455199712,0.0,0,4.050081010881445,1.4821349450436243
294.700134075,280.350005624,0.0,1,4.050081010881445,1.4821349450436243
294.73159776,280.145843024,0.0,1,4.0599955490385895,1.4821349450436243
294.97186335,279.95001176,0.0,1,4.070066443182632,1.4821349450436243
295.26565599,279.798340328,0.0,0,4.080231291046463,1.4821349450436243
295.388518815,279.649993424,0.0,0,4.080316325058096,1.4821349450436243
295.257965445,279.43499756,0.0,0,4.080316325058096,1.4821349450436243
295.06060845,279.24999944,0.0,0,4.080316325058096,1.4821349450436243
294.859374435,279.21786452,0.0,1,4.080316325058096,1.4821349450436243
294.874970235,279.24999944,0.0,1,4.090180557388749,1.4821349450436243
295.096618275,279.25714064,0.0,0,4.100203331143889,1.4821349450436243
295.19992107,279.350006576,0.0,0,4.100287324632379,1.4821349450436243
295.091400465,279.5499878,0.0,0,4.100287324632379,1.4821349450436243
294.92697111,279.750000488,0.0,0,4.100287324632379,1.4821349450436243
294.757263,279.95001176,0.0,1,4.100287324632379,1.4821349450436243
294.80188035,280.1499944,0.0,0,4.110191245486328,1.4821349450436243
294.88082937,280.042296896,0.0,0,4.110274782883781,1.4821349450436243
294.770934825,279.750000488,0.0,1,4.110274782883781,1.4821349450436243
294.73699968,279.58477784,0.0,1,4.120118388693641,1.4821349450436243
294.94998129,279.4500122,0.0,1,4.130148571083677,1.4821349450436243
295.221801855,279.52633712,0.0,0,4.14028006223909,1.4821349450436243
295.33349619,279.649993424,0.0,0,4.140364912028201,1.4821349450436243
295.20221020500003,279.49658252,0.0,0,4.140364912028201,1.4821349450436243
295.009063515,279.350006576,0.0,0,4.140364912028201,1.4821349450436243
294.82278372,279.43124384,0.0,1,4.140364912028201,1.4821349450436243
294.925934535,279.649993424,93.82464859999997,0,4.150259336106291,1.4821349450436243
295.23153699,280.00088504,186.99999569999997,0,4.150342685651399,1.4821349450436243
295.3304745675,280.450012688,136.67643569999998,0,4.150342685651399,1.4821349450436243
295.300627965,281.178559304,81.99999119999998,0,4.150342685651399,1.4821349450436243
295.259734635,281.85000704,82.9235811,0,4.150342685651399,1.4821349450436243
295.22357104499997,281.812682144,78.00000950000002,0,4.150342685651399,1.4821349450436243
295.1480403,281.64999296,46.73414890000001,0,4.150342685651399,1.4821349450436243
295.055419455,282.037964816,19.000005740000013,0,4.150342685651399,1.4821349450436243
294.94549584,282.250000952,5.841213699999988,0,4.150342685651399,1.4821349450436243
294.796844865,281.8198862,0.0,1,4.150342685651399,1.4821349450436243
294.855040965,281.350006112,0.0,0,4.160308286702537,1.4821349450436243
294.96496611,281.00625705728,0.0,0,4.160392244017942,1.4821349450436243
294.86599653,280.749999512,0.0,0,4.160392244017942,1.4821349450436243
294.693603015,280.600006112,0.0,1,4.160392244017942,1.4821349450436243
294.71713263,280.450012688,0.0,1,4.170253202524019,1.4821349450436243
294.95596359,280.2937622,0.0,0,4.180316888366082,1.4821349450436243
295.072266285,280.1499944,0.0,0,4.1804012434566005,1.4821349450436243
294.968781165,280.04376176,0.0,0,4.1804012434566005,1.4821349450436243
294.808624335,279.95001176,0.0,1,4.1804012434566005,1.4821349450436243
294.897644325,279.850006112,0.0,1,4.190284042862466,1.4821349450436243
295.140288555,279.750000488,0.0,0,4.200344578533464,1.4821349450436243
