T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.13601619,271.7499992,0.0,0,3.068405306909312,29.350996157044374
293.954071395,271.6312556,0.0,1,3.068405306909312,29.399987677200457
293.88476622,271.549988,0.0,1,3.0775341158741685,29.52630698954272
293.95166088,270.9812624,0.0,1,3.086763295812613,29.6440592632744
294.041320665,270.45001232,0.0,1,3.095995477632324,29.72131506768398
294.139739955,270.5510564,0.0,0,3.105248514556106,29.75107314797244
294.11032035,270.8500064,0.0,0,3.1053258051640475,29.754593771669214
293.93121345,271.36953776,0.0,1,3.1053258051640475,29.816950524921342
293.88092082000003,271.85000648,0.0,1,3.1144787132068448,29.949959706143375
293.937133275,270.7500008,0.0,1,3.1237409785761625,30.069809725429963
293.97894333,269.6499944,0.0,1,3.132941742423862,30.166301435381552
294.05706717,269.94784544,0.0,0,3.142149031689606,30.233469208483744
294.022338465,270.2499992,0.0,0,3.1422259661553715,30.278091736458038
293.829650775,270.3315728,0.0,1,3.1422259661553715,30.38707746521704
293.80380321,270.64999352,85.73421830000001,0,3.1512853246527075,30.570092816027167
293.942291925,271.3500056,199.00000545,0,3.15136159431317,30.705524996249288
294.014343705,272.04998768,230.85642225,0,3.15136159431317,30.789472886229262
294.056945535,272.75,213.9999907,0,3.15136159431317,30.84548029883407
294.025024125,273.45001232,112.44878355,0,3.15136159431317,30.894687687678484
293.853820695,273.8500064,15.999995760000017,1,3.15136159431317,30.996071196904698
293.85153156,274.25,5.7006516700000205,1,3.160579130425747,31.159849860316445
294.0869139,274.9816592,26.999994999999977,0,3.170011125406779,31.256250856409093
294.30349764,275.75,99.90765329999998,0,3.1700904119349658,31.25963749178699
294.4492485,276.54998768,157.9999883,0,3.1700904119349658,31.25963749178699
294.475372995,277.3500056,84.16324485000001,0,3.1700904119349658,31.25963749178699
294.337372095,277.95999152,7.000000300000006,0,3.1700904119349658,31.25963749178699
294.1948554,278.149993424,2.189005899999999,0,3.1700904119349658,31.25963749178699
294.0135504,277.85833784,0.0,1,3.1700904119349658,31.283355103029216
293.976990285,277.54998824,0.0,1,3.1796268385324438,31.373087255659776
294.135528375,277.45001264,0.0,0,3.1893290767662754,31.424427494207368
294.201111315,277.3500056,0.0,0,3.1894103719954656,31.42469042651312
294.0791925,277.25,0.0,0,3.1894103719954656,31.43304731585396
293.908172925,277.1499944,0.0,1,3.1894103719954656,31.51034419271388
293.911164075,277.18392896,0.0,1,3.198945020644378,31.644568365968528
294.108764085,277.25,0.0,0,3.208656486409181,31.71839083976714
294.19378695,277.11190832,0.0,0,3.208737876485484,31.72028941117576
294.07504314,276.95001176,0.0,0,3.208737876485484,31.729704505137548
293.903564565,276.88665728,0.0,1,3.208737876485484,31.80925094442167
293.91168249,277.04998736,0.0,1,3.218269760929368,31.94467809685
294.11788977,277.48834184,0.0,0,3.227993553654472,32.01630886222116
294.221953995,277.95001232,0.0,0,3.228075197893061,32.01737779397541
294.13088967,278.370818624,0.0,0,3.228075197893061,32.01809828591226
293.98794585,278.75,0.0,0,3.228075197893061,32.06251416367462
293.833892955,279.008331776,0.0,1,3.228075197893061,32.1818893069506
293.878326195,279.14999384,0.0,1,3.2377884333738685,32.34395207489513
294.127380105,279.24999944,0.0,0,3.2476915607216648,32.42144144065471
294.25842282,279.350006576,0.0,0,3.2477746225675164,32.42189386725493
294.1720278,279.4500122,0.0,0,3.2477746225675164,32.42189386725493
294.024718635,279.5499878,0.0,0,3.2477746225675164,32.44763218305445
293.874420105,279.88250732,0.0,1,3.2477746225675164,32.54853799298324
293.944305915,280.350005624,0.0,1,3.257594335526795,32.684702878552024
294.227936295,280.717498304,0.0,0,3.2676419609853644,32.72561916927167
294.393647025,281.0499877928,0.0,0,3.2677263823539686,32.72561916927167
294.32794245,281.20748996,0.0,0,3.2677263823539686,32.72561916927167
294.193268535,281.350006112,0.0,0,3.2677263823539686,32.72561916927167
294.05435244,281.646668432,0.0,0,3.2677263823539686,32.74229706848464
293.923706505,281.950011248,0.0,1,3.2677263823539686,32.82317500128577
293.953917885,282.21905612,0.0,1,3.2777416478130985,32.89009554365623
294.258849945,282.4500122,0.0,0,3.287982120280831,32.89009554365623
294.432312165,282.408049592,0.0,0,3.2880681471546973,32.89009554365623
294.351257865,282.35000516,0.0,0,3.2880681471546973,32.89009554365623
294.211242975,282.56249912,0.0,0,3.2880681471546973,32.89009554365623
294.07067805,282.85000616,0.0,0,3.2880681471546973,32.89009554365623
293.94570867,283.18820192,0.0,1,3.2880681471546973,32.89009554365623
294.06576573,283.5499868,0.0,0,3.2982308916478704,32.89009554365623
294.24298053,284.0242928,0.0,0,3.2983167854626085,32.89009554365623
294.232543125,284.4500132,0.0,0,3.2983167854626085,32.89009554365623
294.15438894,284.5743104,0.0,0,3.2983167854626085,32.89009554365623
294.059722485,284.64999296,0.0,0,3.2983167854626085,32.89009554365623
293.97119184,284.83611968,0.0,0,3.2983167854626085,32.89009554365623
293.89038081,285.0499868,0.0,1,3.2983167854626085,32.89009554365623
294.040039545,285.3533324,0.0,0,3.308610995003467,32.89009554365623
294.24572688,285.64999496,0.0,0,3.308698221187507,32.89009554365623
294.23730525,285.8014232,0.0,0,3.308698221187507,32.89009554365623
294.16000353,285.85000616,0.0,0,3.308698221187507,32.89009554365623
294.0623472,285.78793328,0.0,0,3.308698221187507,32.89009554365623
293.954986335,285.74999912,0.0,1,3.308698221187507,32.89009554365623
294.07092285,285.85000616,0.0,0,3.31906087701705,32.89009554365623
294.248473485,285.9500132,0.0,0,3.3191486541048367,32.89009554365623
294.22204503,286.00103672,0.0,0,3.3191486541048367,32.89009554365623
294.13348404,286.0499888,0.0,0,3.3191486541048367,32.89009554365623
294.033020415,286.13177384,0.0,0,3.3191486541048367,32.89009554365623
293.936370315,286.25,0.0,1,3.3191486541048367,32.89098570367893
294.146271015,286.61822504,0.0,0,3.329586346867967,32.95657364241474
294.37005621000003,286.95001232,0.0,0,3.3296749241155403,32.956589217812
294.37191822,286.95663536,0.0,0,3.3296749241155403,32.956589217812
294.30239859,286.95001232,0.0,0,3.3296749241155403,32.956589217812
294.220702965,287.0454416,0.0,0,3.3296749241155403,32.956589217812
294.13778691,287.04998768,0.0,0,3.3296749241155403,32.957025133986576
294.049651515,286.89999296,0.0,0,3.3296749241155403,32.985095381547374
293.962737825,286.75000088,0.0,1,3.3296749241155403,33.05712974691615
294.105987135,286.60000616,0.0,0,3.3401311705702392,33.132991716914674
294.30450387,286.4500112,0.0,0,3.340219578438546,33.13448937194289
294.29818701,286.53750704,0.0,0,3.340219578438546,33.13448937194289
294.23913513,286.75000088,0.0,0,3.340219578438546,33.13448937194289
294.163604385,286.85000504,0.0,0,3.340219578438546,33.13448937194289
294.08602905,286.95001232,0.0,0,3.340219578438546,33.147782396582656
294.012512295,287.04998768,0.0,0,3.340219578438546,33.19834773414955
293.944152405,287.1499952,0.0,0,3.340219578438546,33.284397760625595
293.87606766,287.0833448,0.0,1,3.340219578438546,33.40403057208963
294.03067059,286.95001232,0.0,0,3.3506947846970068,33.52044449550946
294.24856605,286.9541636,0.0,0,3.350783393437882,33.531408261045144
294.2566521,286.95001232,0.0,0,3.350783393437882,33.531408261045144
294.191283615,286.87249856,0.0,0,3.350783393437882,33.531408261045144
294.10290495,286.75000088,0.0,0,3.350783393437882,33.53747802316784
293.936859915,286.5400076,0.0,1,3.350783393437882,33.56334111668986
294.05358948,286.35000704,0.0,0,3.361212040564363,33.56334111668986
294.236785305,286.29687488,0.0,0,3.36130026210442,33.56334111668986
294.21267633,286.25,0.0,0,3.36130026210442,33.56334111668986
294.121765515,286.15173248,0.0,0,3.36130026210442,33.56334111668986
294.017363925,286.0499888,0.0,0,3.36130026210442,33.56334111668986
293.918304585,285.96890168,0.0,1,3.36130026210442,33.56334111668986
294.05621292,285.9500132,0.0,0,3.371681441049486,33.56334111668986
294.26974482,286.26999008,0.0,0,3.37176929492432,33.56334111668986
294.29162535,286.64999384,0.0,0,3.37176929492432,33.56334111668986
294.246490095,286.7999888,0.0,0,3.37176929492432,33.56334111668986
294.196899735,286.95001232,0.0,0,3.37176929492432,33.56334111668986
294.1566156,287.10000704,0.0,0,3.37176929492432,33.56334111668986
294.12240531,287.24999912,0.0,0,3.37176929492432,33.56334111668986
294.082946865,287.35415744,0.0,0,3.37176929492432,33.56334111668986
294.033660465,287.3500064,0.0,0,3.37176929492432,33.56334111668986
293.97342003,287.05831904,0.0,0,3.37176929492432,33.56334111668986
293.90798907,286.75000088,0.0,1,3.37176929492432,33.56334111668986
294.07305975,286.64999384,0.0,0,3.382203830210241,33.56334111668986
294.274932285,286.5499868,0.0,0,3.3822920818496067,33.56334111668986
294.231415515,286.4500112,0.0,0,3.3822920818496067,33.56334111668986
294.1323243,286.35000704,0.0,0,3.3822920818496067,33.56334111668986
294.029632485,286.4599904,0.0,0,3.3822920818496067,33.56334111668986
293.937133275,286.5499868,0.0,1,3.3822920818496067,33.56334111668986
294.064239555,286.35427856,0.0,0,3.392719792147963,33.56334111668986
294.247924725,286.14999296,0.0,0,3.3928080053293903,33.56334111668986
294.291931095,285.99978632,0.0,0,3.3928080053293903,33.56334111668986
294.215942625,285.85000616,0.0,0,3.3928080053293903,33.56334111668986
294.117157155,285.65469272,0.0,0,3.3928080053293903,33.56595901513093
294.01260333,285.45001232,0.0,0,3.3928080053293903,33.60853020322081
293.914795275,285.4476632,0.0,1,3.3928080053293903,33.70230647894013
294.05773884,285.74999912,0.0,0,3.40313214661436,33.802517738642244
294.280853895,286.5446168,0.0,0,3.40321964830233,33.809121234313814
294.323303745,287.3500064,0.0,0,3.40321964830233,33.809121234313814
294.29132139,287.75646872,0.0,0,3.40321964830233,33.809121234313814
294.23757861,288.0499868,0.0,0,3.40321964830233,33.809121234313814
294.177581445,288.23666288,0.0,0,3.40321964830233,33.809121234313814
294.116515575,288.3500048,0.0,0,3.40321964830233,33.813722455210296
294.051482925,288.23550416,0.0,0,3.40321964830233,33.846257160435385
293.9796456,288.0499868,0.0,0,3.40321964830233,33.91353502138866
293.935912845,288.7070924,0.0,0,3.40321964830233,34.0120587585935
293.920409865,289.14999296,0.0,0,3.40321964830233,34.12221001582608
293.835570855,287.83755584,0.0,1,3.40321964830233,34.25418165550158
293.91851751,286.25,0.0,1,3.4136716462230137,34.40844984606748
294.27764829,285.2701112,0.0,0,3.4242371300154453,34.44984968528924
294.510895005,284.64999296,0.0,0,3.4243254389429865,34.44984968528924
294.49041723,284.97293096,0.0,0,3.4243254389429865,34.44984968528924
294.41091945,285.35000504,0.0,0,3.4243254389429865,34.44984968528924
294.21069294,284.75387672,0.0,0,3.4243254389429865,34.44984968528924
294.044494395,284.24999912,0.0,1,3.4243254389429865,34.44984968528924
294.144378915,284.42187488,0.0,0,3.434580367836871,34.44984968528924
294.305236485,284.5499888,0.0,0,3.434667022054329,34.44984968528924
294.251555925,284.390624,0.0,0,3.434667022054329,34.44984968528924
294.136230645,284.24999912,0.0,0,3.434667022054329,34.44984968528924
294.018889845,284.18542568,0.0,0,3.434667022054329,34.44984968528924
293.907928125,284.14999496,0.0,1,3.434667022054329,34.44984968528924
294.028808835,284.19103904,0.0,0,3.4448561324234426,34.44984968528924
294.20938122,284.24999912,0.0,0,3.4449422915411763,34.44984968528924
294.17953449,284.17126376,0.0,0,3.4449422915411763,34.44984968528924
294.080566695,283.9500122,0.0,0,3.4449422915411763,34.44984968528924
293.94927918,283.19988920000003,0.0,1,3.4449422915411763,34.44984968528924
294.0116277,282.5499878,0.0,1,3.4549811734786244,34.44984968528924
294.33822609,282.54773048,0.0,0,3.4652188824991423,34.44984968528924
294.53500398,282.64999484,0.0,0,3.465304826973563,34.44984968528924
294.48419166,282.80468744,0.0,0,3.465304826973563,34.44984968528924
294.35961906,282.9500132,0.0,0,3.465304826973563,34.44984968528924
294.220947765,283.06457432,0.0,0,3.465304826973563,34.44984968528924
294.075713535,283.14999296,0.0,0,3.465304826973563,34.44984968528924
293.929321095,283.1749868,0.0,1,3.465304826973563,34.44984968528924
294.022643955,283.14999296,0.0,0,3.4754219566023803,34.44984968528924
294.160033875,283.0499888,0.0,0,3.4755072780494647,34.44984968528924
294.097931685,282.9500132,0.0,0,3.4755072780494647,34.44984968528924
293.984222085,283.03485104,0.0,0,3.4755072780494647,34.44984968528924
293.86138986,283.14999296,0.0,1,3.4755072780494647,34.451052238503955
294.018035595,283.046813,0.0,0,3.4855804722764847,34.56537084275893
294.16345215,282.9500132,0.0,0,3.4856655850135585,34.584535526716586
294.12558057,283.2000122,0.0,0,3.4856655850135585,34.58678664436714
294.03921564,283.4500112,0.0,0,3.4856655850135585,34.61950244439816
293.93194581,283.4412536,0.0,1,3.4856655850135585,34.70118587931941
294.02798493,283.35000704,0.0,0,3.4957643791115984,34.80263321837898
294.1664739,283.09375088,0.0,0,3.495849762877159,34.819078174538774
294.11010768,282.9500132,0.0,0,3.495849762877159,34.82371367415232
294.00695839499997,283.0499888,0.0,0,3.495849762877159,34.8687442863718
293.896087965,283.14999296,0.0,1,3.495849762877159,34.96795528830157
293.995758285,283.25,0.0,0,3.505926122082501,35.08653859500464
294.14562969,283.35000704,0.0,0,3.5060113859732933,35.11493411498469
294.106903605,283.4249888,0.0,0,3.5060113859732933,35.12251039113231
294.00793428,283.4500112,0.0,0,3.5060113859732933,35.16748702404704
293.895873765,283.4500112,0.0,1,3.5060113859732933,35.26671389566216
293.995116705,283.4500112,0.0,0,3.516113405608804,35.38551320748082
294.14370699,283.4500112,0.0,0,3.5161988610137547,35.4144309695715
294.101532285,283.4500112,0.0,0,3.5161988610137547,35.42380181369862
294.000213135,283.40750216,0.0,0,3.5161988610137547,35.47220185900578
293.88421593,283.35000704,0.0,1,3.5161988610137547,35.57592744300845
293.980835685,283.39666748,0.0,0,3.526291781641861,35.701477305716274
294.1306158,283.4500112,0.0,0,3.526377177148163,35.73726979717813
294.0191043,283.30474856,0.0,0,3.526377177148163,35.75046209416672
293.891022135,283.14999296,0.0,1,3.526377177148163,35.75046209416672
293.96862756,283.2035828,0.0,1,3.536466413711219,35.75046209416672
294.2910159,283.25,0.0,0,3.546801296725336,35.75046209416672
294.48348939,283.1474924,0.0,0,3.5468880626026347,35.75046209416672
294.415161375,283.0499888,0.0,0,3.5468880626026347,35.75046209416672
294.28189047,283.027495376,0.0,0,3.5468880626026347,35.75046209416672
294.14572098,283.0499888,0.0,0,3.5468880626026347,35.75046209416672
294.0209964,283.16250704,0.0,0,3.5468880626026347,35.75046209416672
293.92126386,283.25,0.0,1,3.5468880626026347,35.75046209416672
294.061462605,283.25,0.0,0,3.557023312297697,35.75046209416672
294.26513646,283.25,11.000003549999985,0,3.5571087558594208,35.75046209416672
294.297607905,283.25,22.000007100000015,0,3.5571087558594208,35.75046209416672
294.250458405,283.25,11.000003549999985,0,3.5571087558594208,35.75046209416672
294.145385145,283.25,0.0,0,3.5571087558594208,35.75046209416672
294.03268458,283.25,0.0,0,3.5571087558594208,35.75046209416672
293.928161355,283.17794792,0.0,1,3.5571087558594208,35.75046209416672
294.047485545,283.0499888,0.0,0,3.5671654492463394,35.75046209416672
294.20532315,282.8849792,0.0,0,3.567250395596594,35.75046209416672
294.127776885,282.64999484,0.0,0,3.567250395596594,35.75046209416672
293.95227033,281.672057144,0.0,1,3.567250395596594,35.75046209416672
293.94824235,280.749999512,0.0,1,3.5771167420199848,35.75046209416672
294.209350875,281.1355295192,0.0,0,3.5871728561269327,35.75046209416672
294.375427785,281.549988752,0.0,0,3.587257440779091,35.75046209416672
294.2965698,281.446654328,0.0,0,3.587257440779091,35.75046209416672
294.144073425,281.350006112,0.0,0,3.587257440779091,35.750486736113075
294.04443345,281.307800288,0.0,0,3.587257440779091,35.7715322548998
293.897187015,281.249999048,0.0,1,3.587257440779091,35.86096636562484
293.956237365,280.9156184192,0.0,1,3.5971604140724445,35.98817626980529
294.22161816,280.549988264,0.0,0,3.6072101160829537,36.02686960175373
294.36230472,280.455199712,0.0,0,3.607294266424808,36.02686960175373
294.27664206,280.350005624,0.0,0,3.607294266424808,36.02686960175373
294.121002555,280.145843024,0.0,0,3.607294266424808,36.028132867307455
293.951080245,279.95001176,0.0,1,3.607294266424808,36.085053018152514
293.98791525,279.798340328,0.0,1,3.617094605978502,36.19094309750239
294.234649935,279.649993424,0.0,0,3.627059673037272,36.220617538041935
294.356261475,279.43499756,0.0,0,3.627143160281372,36.220617538041935
294.250549695,279.24999944,0.0,0,3.627143160281372,36.220617538041935
294.08526609,279.21786452,0.0,0,3.627143160281372,36.226723514443336
293.912872575,279.24999944,0.0,1,3.627143160281372,36.30227972243855
293.94595347,279.25714064,0.0,1,3.636886078686098,36.42795398273122
294.18798825,279.350006576,0.0,0,3.6468053243166607,36.47490491550772
