T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2093901,-0.068749726,-1.0,0,3.050742276491569,248.32873140046138
-0.21524584,-0.064582825,-1.0,1,3.050742276491569,248.86071859839566
-0.21310246,-0.060417175,-1.0,0,3.0604255794091073,249.43190505376845
-0.20916033,-0.046562195,-1.0,0,3.060507258867553,249.93896986532087
-0.21140665,-0.027083099,-1.0,0,3.060507258867553,250.44164193300767
-0.21552473,-0.011770904,-1.0,1,3.060507258867553,250.98752806220753
-0.2123186,0.0020828247,-1.0,0,3.07029222114982,251.555310145646
-0.20754105,0.008645415,-1.0,0,3.0703750863822883,252.04593438430123
-0.20980775,0.014583588,-1.0,0,3.0703750863822883,252.52773411318415
-0.21383727,0.026944518,-1.0,0,3.0703750863822883,253.05287298786072
-0.21806663,0.039583802,-1.0,1,3.0703750863822883,253.63132410891373
-0.21672028,0.050794005,-1.0,1,3.080263259357392,253.939601853798
-0.20437801,0.060417175,-1.0,0,3.090402934206449,253.939601853798
-0.19699037,0.058668733,-1.0,0,3.0904881397218618,253.939601853798
-0.19966751,0.056250215,-1.0,0,3.0904881397218618,253.939601853798
-0.20471549,0.06510413,-1.0,0,3.0904881397218618,253.939601853798
-0.20981014,0.07708359,-1.0,0,3.0904881397218618,253.939601853798
-0.21431237,0.09117508,-1.0,0,3.0904881397218618,253.939601853798
-0.2180475,0.10624945,-1.0,1,3.0904881397218618,253.939601853798
-0.21206129,0.1260122,-1.0,0,3.1005917477699336,253.939601853798
-0.20390052,0.14375055,-1.0,0,3.1006772239993885,253.939601853798
-0.20394361,0.1489296,-1.0,0,3.1006772239993885,253.939601853798
-0.20674402,0.15208304,-1.0,0,3.1006772239993885,253.939601853798
-0.20984125,0.15983832,-1.0,0,3.1006772239993885,253.939601853798
-0.21279728,0.16874945,-1.0,1,3.1006772239993885,253.939601853798
-0.20682663,0.18138885,-1.0,1,3.110900993262455,253.939601853798
-0.19049549,0.19374979,-1.0,0,3.121417049638748,253.939601853798
-0.17970306,0.2000593,-1.0,0,3.121505544233655,253.939601853798
-0.18012315,0.20208359,-1.0,0,3.121505544233655,253.939601853798
-0.18436325,0.19949722,-1.0,1,3.121505544233655,253.939601853798
-0.18041396,0.19791663,-1.0,0,3.131948869080724,253.939601853798
-0.17430681,0.20208359,-1.0,0,3.1320371368875026,253.939601853798
-0.17655319,0.20625055,-1.0,0,3.1320371368875026,253.939601853798
-0.18148744,0.20837653,-1.0,1,3.1320371368875026,253.939601853798
-0.17752612,0.2104162,-1.0,0,3.142501503597139,253.939601853798
-0.17091757,0.21382391,-1.0,0,3.1425900625735697,253.939601853798
-0.17280251,0.21875,-1.0,0,3.1425900625735697,253.93983712036876
-0.17418593,0.23409271,-1.0,1,3.1425900625735697,253.96939146982155
-0.16859227,0.24791718,-1.0,1,3.1531543420994557,254.0002430795521
-0.15326047,0.24819314,-1.0,1,3.16400099541523,254.0002430795521
-0.13591814,0.24791718,-1.0,1,3.175005136668719,254.0002430795521
-0.11854464,0.2518934,-1.0,1,3.1861416943154004,254.0002430795521
-0.10188204,0.25208282,-1.0,1,3.197397744042932,254.0002430795521
-0.08637071,0.24583304,-1.0,0,3.208737848821009,254.0002430795521
-0.0799728,0.23958337,-1.0,0,3.2088326304033123,254.0002430795521
-0.084483445,0.23333359,-1.0,0,3.2088326304033123,254.0002430795521
-0.09221095,0.2270838,-1.0,0,3.2088326304033123,254.0002430795521
-0.1003322,0.23072946,-1.0,0,3.2088326304033123,254.0002430795521
-0.10771626,0.23958337,-1.0,0,3.2088326304033123,254.0002430795521
-0.11466831,0.24375021,-1.0,1,3.2088326304033123,254.0002430795521
-0.1102618,0.24791718,-1.0,1,3.219711464742527,254.0002430795521
-0.09600711,0.25208282,-1.0,0,3.2307632905960433,254.0002430795521
-0.08810127,0.2562498,-1.0,1,3.2308560904161636,254.0002430795521
-0.08179188,0.2534727,-1.0,0,3.2418594667661393,254.0002430795521
-0.07697374,0.24791718,-1.0,0,3.241952412339029,254.0002430795521
-0.0807184,0.24809015,-1.0,0,3.241952412339029,254.0002430795521
-0.08692962,0.24791718,-1.0,0,3.241952412339029,254.0002430795521
-0.09383255,0.24468744,-1.0,1,3.241952412339029,254.0002430795521
-0.09107041,0.23958337,-1.0,0,3.252790948466166,254.0002430795521
-0.08873314,0.23083365,-1.0,0,3.252882297081476,254.0002430795521
-0.09310615,0.22291696,-1.0,0,3.252882297081476,254.0002430795521
-0.099603415,0.22070312,-1.0,0,3.252882297081476,254.0002430795521
-0.10635078,0.21875,-1.0,0,3.252882297081476,254.0002430795521
-0.11279893,0.21465552,-1.0,0,3.252882297081476,254.0002430795521
-0.11866909,0.2104162,-1.0,0,3.252882297081476,254.0002430795521
-0.12390733,0.20703757,-1.0,0,3.252882297081476,254.0002430795521
-0.12852329,0.20625055,-1.0,0,3.252882297081476,254.0002430795521
-0.13217103,0.21958292,-1.0,0,3.252882297081476,254.0002430795521
-0.13466507,0.23541641,-1.0,0,3.252882297081476,254.0002430795521
-0.13686836,0.2416662,-1.0,0,3.252882297081476,254.0002430795521
-0.13852346,0.24791718,-1.0,1,3.252882297081476,254.0002430795521
-0.12980622,0.25416696,-1.0,1,3.263520339299208,254.0002430795521
-0.11057657,0.26041663,-1.0,1,3.2743987582525333,254.0002430795521
-0.08921188,0.26475656,-1.0,0,3.285469898053156,254.0002430795521
-0.07789999,0.2645836,-1.0,0,3.28556284766521,254.0002430795521
-0.07868868,0.25242996,-1.0,0,3.28556284766521,254.0002430795521
-0.083542764,0.23958337,-1.0,0,3.28556284766521,254.0002430795521
-0.08980304,0.23541641,-1.0,1,3.28556284766521,254.0002430795521
-0.08684826,0.23124945,-1.0,0,3.29635268301927,254.0002430795521
-0.08251238,0.2270838,-1.0,0,3.2964436561517716,254.0002430795521
-0.086631596,0.22291696,-1.0,0,3.2964436561517716,254.0002430795521
-0.09282488,0.2274996,-1.0,0,3.2964436561517716,254.0002430795521
-0.09878719,0.23124945,-1.0,0,3.2964436561517716,254.0002430795521
-0.104780614,0.22309494,-1.0,0,3.2964436561517716,254.0002430795521
-0.11054307,0.21458304,-1.0,0,3.2964436561517716,254.0002430795521
-0.11310172,0.20832443,-1.0,0,3.2964436561517716,254.0002430795521
-0.1174891,0.20208359,-1.0,0,3.2964436561517716,254.0002430795521
-0.121862054,0.19394553,-1.0,0,3.2964436561517716,254.0002430795521
-0.12613332,0.18541718,-1.0,0,3.2964436561517716,254.0002430795521
-0.13004076,0.1853193,-1.0,0,3.2964436561517716,254.0002430795521
-0.13320625,0.19791663,-1.0,0,3.2964436561517716,254.0002430795521
-0.1352455,0.2310257,-1.0,0,3.2964436561517716,254.0002430795521
-0.1362496,0.2645836,-1.0,0,3.2964436561517716,254.0002430795521
-0.13748705,0.28151953,-1.0,1,3.2964436561517716,254.0002430795521
-0.12911928,0.29374945,-1.0,1,3.3071713488509804,254.0002430795521
-0.11069143,0.30152762,-1.0,1,3.318165052063766,254.0002430795521
-0.089544535,0.3062502,-1.0,1,3.329362224518637,254.0002430795521
-0.06974286,0.30147934,-1.0,0,3.3407159372573547,254.0002430795521
-0.059761822,0.29374945,-1.0,0,3.340811037252169,254.0002430795521
-0.060668945,0.32112885,-1.0,0,3.340811037252169,254.0002430795521
-0.064365745,0.33958304,-1.0,0,3.340811037252169,254.0002430795521
-0.07128066,0.28489816,-1.0,0,3.340811037252169,254.0002430795521
-0.08086562,0.21875,-1.0,0,3.340811037252169,254.0002430795521
-0.090212345,0.1779213,-1.0,0,3.340811037252169,254.0002430795521
-0.098116994,0.15208304,-1.0,0,3.340811037252169,254.0002430795521
-0.10405296,0.16553879,-1.0,0,3.340811037252169,254.0002430795521
-0.10836011,0.18125021,-1.0,0,3.340811037252169,254.0002430795521
-0.11642516,0.15641153,-1.0,0,3.340811037252169,254.0002430795521
-0.122727334,0.13541663,-1.0,0,3.340811037252169,254.0002430795521
-0.12765324,0.14257812,-1.0,0,3.340811037252169,254.0002430795521
-0.1318838,0.1479162,-1.0,0,3.340811037252169,254.0002430795521
-0.13620174,0.141276,-1.0,0,3.340811037252169,254.0002430795521
-0.14027196,0.13541663,-1.0,0,3.340811037252169,254.0002430795521
-0.14377612,0.13272607,-1.0,0,3.340811037252169,254.0002430795521
-0.14698106,0.13124979,-1.0,0,3.340811037252169,254.0002430795521
-0.14990234,0.13295996,-1.0,0,3.340811037252169,254.0002430795521
-0.15253526,0.13541663,-1.0,0,3.340811037252169,254.0002430795521
-0.15518844,0.13213599,-1.0,0,3.340811037252169,254.0002430795521
-0.15808463,0.122917175,-1.0,0,3.340811037252169,254.0002430795521
-0.1616953,0.09166205,-1.0,0,3.340811037252169,254.0002430795521
-0.16595459,0.064582825,-1.0,0,3.340811037252169,254.0002430795521
-0.16927803,0.06448877,-1.0,0,3.340811037252169,254.0002430795521
-0.1722424,0.068749785,-1.0,0,3.340811037252169,254.0002430795521
-0.17495787,0.07519531,-1.0,0,3.340811037252169,254.0002430795521
-0.17759079,0.08125055,-1.0,0,3.340811037252169,254.0002430795521
-0.18026435,0.08602393,-1.0,0,3.340811037252169,254.0002430795521
-0.18331611,0.08958304,-1.0,0,3.340811037252169,254.0002430795521
-0.18665266,0.09062445,-1.0,0,3.340811037252169,254.0002430795521
-0.18977386,0.08958304,-1.0,0,3.340811037252169,254.0002430795521
-0.19286633,0.0854162,-1.0,0,3.340811037252169,254.0002430795521
-0.1959731,0.08125055,-1.0,0,3.340811037252169,254.0002430795521
-0.19872087,0.08478546,-1.0,0,3.340811037252169,254.0002430795521
-0.20133466,0.08958304,-1.0,0,3.340811037252169,254.00350990136107
-0.2013526,0.085283875,-1.0,0,3.340811037252169,254.3883173753615
-0.20367193,0.08125055,-1.0,0,3.340811037252169,254.79511622579813
-0.20568371,0.091667175,-1.0,0,3.340811037252169,255.2304746737207
-0.20731848,0.1020838,-1.0,0,3.340811037252169,255.68830651536868
-0.20929432,0.1017189,-1.0,0,3.340811037252169,256.16883143321604
-0.21152753,0.09791696,-1.0,0,3.340811037252169,256.6763545269841
-0.21406585,0.08723962,-1.0,1,3.340811037252169,257.21403909383906
-0.20628446,0.08125055,-1.0,0,3.3509184167587103,257.7373283404832
-0.19710404,0.0854162,-1.0,0,3.3510025814814015,258.12118652606057
-0.19640875,0.08958304,-1.0,0,3.3510025814814015,258.4497996267448
-0.19852823,0.09375,-1.0,0,3.3510025814814015,258.79101844757366
-0.20144236,0.09791696,-1.0,0,3.3510025814814015,259.1654951170402
-0.20450246,0.1010412,-1.0,0,3.3510025814814015,259.57832466194117
-0.20764875,0.1020838,-1.0,0,3.3510025814814015,260.03059838490003
-0.21070415,0.1020838,-1.0,0,3.3510025814814015,260.52302523708823
-0.21360391,0.1020838,-1.0,0,3.3510025814814015,261.05303246778675
-0.2164247,0.1020838,-1.0,1,3.3510025814814015,261.6195688556602
-0.21096265,0.1020838,-1.0,0,3.3609709034778867,262.18574709068537
-0.20363843,0.10031259,-1.0,0,3.3610551945380394,262.6422827274484
-0.20390648,0.09791696,-1.0,0,3.3610551945380394,263.06095111088126
-0.20651186,0.099861145,-1.0,0,3.3610551945380394,263.50131926478804
-0.20965219,0.1020838,-1.0,0,3.3610551945380394,263.9790751450155
-0.21592563,0.09603119,-1.0,1,3.3610551945380394,264.23767341386736
-0.21211511,0.08958304,-1.0,0,3.3710139552152616,264.23767341386736
-0.20597929,0.09181595,-1.0,0,3.37109818719879,264.23767341386736
-0.2070145,0.09375,-1.0,0,3.37109818719879,264.23767341386736
-0.2106108,0.08947885,-1.0,0,3.37109818719879,264.23767341386736
-0.21478987,0.0854162,-1.0,1,3.37109818719879,264.23767341386736
-0.21050906,0.084478974,-1.0,0,3.3810618111475548,264.23767341386736
-0.20379877,0.0854162,-1.0,0,3.3811461205702535,264.23767341386736
-0.20441991,0.09010446,-1.0,0,3.3811461205702535,264.23767341386736
-0.20672965,0.09375,-1.0,0,3.3811461205702535,264.23767341386736
-0.20939726,0.09375,-1.0,0,3.3811461205702535,264.23767341386736
-0.21142101,0.09375,-0.97447795,0,3.3811461205702535,264.23767341386736
-0.2119751,0.09375,-0.9489559,0,3.3811461205702535,264.23767341386736
-0.2131874,0.09375,-0.97447795,0,3.3811461205702535,264.23767341386736
-0.2160585,0.09375,-1.0,1,3.3811461205702535,264.23767341386736
-0.21081781,0.09375,-1.0,0,3.391108741503534,264.23767341386736
-0.20338708,0.09074783,-1.0,0,3.3911929836771155,264.23767341386736
-0.2036336,0.0854162,-1.0,0,3.3911929836771155,264.23767341386736
-0.20674282,0.0785408,-1.0,0,3.3911929836771155,264.23767341386736
-0.21187818,0.068749785,-1.0,0,3.3911929836771155,264.23767341386736
-0.21867341,0.028002381,-1.0,1,3.3911929836771155,264.23767341386736
-0.21810973,-0.010416687,-1.0,1,3.400941555820698,264.23767341386736
-0.20688164,0.0056470633,-1.0,0,3.410879182691005,264.23767341386736
-0.19946408,0.022916198,-1.0,0,3.41096280147001,264.23767341386736
-0.2016781,0.018610597,-1.0,0,3.41096280147001,264.23767341386736
-0.2068637,0.014583588,-1.0,0,3.41096280147001,264.2415276468016
-0.21003991,0.012825012,-1.0,0,3.41096280147001,264.71732730361936
-0.21518362,0.010416627,-1.0,1,3.41096280147001,265.25288872525476
-0.21240234,-0.0035158992,-1.0,0,3.4207736598378418,265.81919024746287
-0.20836687,-0.018750489,-1.0,0,3.4208562615610294,266.3154548432976
-0.21135634,-0.022700012,-1.0,0,3.4208562615610294,266.8125276169114
-0.21621525,-0.027083099,-1.0,1,3.4208562615610294,267.36234570099685
-0.21410054,-0.035589874,-1.0,1,3.430563172747938,267.94543150257215
-0.20370185,-0.04374951,-1.0,0,3.4404593785733515,268.4381562352049
-0.19797891,-0.050069153,-1.0,0,3.440542306648362,268.80962178308164
-0.20123887,-0.056250274,-1.0,0,3.440542306648362,269.174608270021
-0.20720237,-0.065208435,-1.0,0,3.440542306648362,269.60209397557236
-0.21373796,-0.07291669,-1.0,0,3.440542306648362,270.1105773953233
-0.22000903,-0.074255645,-1.0,1,3.440542306648362,270.7011528119096
-0.2179386,-0.07291669,-1.0,1,3.450178351229937,271.33363647414734
-0.20773375,-0.07261914,-1.0,0,3.4599882295327586,271.87617366285053
-0.20213526,-0.068749726,-1.0,0,3.4600704890063962,272.3004244739713
-0.20496923,-0.060417175,-1.0,0,3.4600704890063962,272.7161225219083
-0.2101692,-0.052083313,-1.0,0,3.4600704890063962,273.1866364690543
-0.21571141,-0.04374951,-1.0,1,3.4600704890063962,273.72675275505253
-0.21304739,-0.0354169,-1.0,0,3.4697995123419023,274.3008768906461
-0.20897597,-0.039904296,-1.0,0,3.4698816559656236,274.80480545832893
-0.21240354,-0.052083313,-1.0,0,3.4698816559656236,275.3118892967215
-0.22039318,-0.05896759,-1.0,1,3.4698816559656236,275.59000214389806
-0.21922511,-0.064582825,-1.0,1,3.479528112236923,275.59000214389806
-0.20963061,-0.06140262,-1.0,0,3.489368035987486,275.59000214389806
-0.20436364,-0.056250274,-1.0,0,3.4894505959158066,275.59000214389806
-0.20792162,-0.062642395,-1.0,0,3.4894505959158066,275.59000214389806
-0.21392345,-0.068749726,-1.0,0,3.4894505959158066,275.59000214389806
-0.21980911,-0.06536484,-1.0,1,3.4894505959158066,275.59000214389806
-0.21471208,-0.056250274,-0.7823094,0,3.499131719679102,275.59000214389806
-0.20155364,-0.04162979,-0.5661253,0,3.499213421414081,275.59000214389806
-0.19648534,-0.022916138,-0.6828853,0,3.499213421414081,275.59000214389806
-0.19658107,0.007439971,-0.8097448,0,3.499213421414081,275.59000214389806
-0.19721776,0.03541696,-0.8076019,0,3.499213421414081,275.59000214389806
-0.19775987,0.033861756,-0.8190255,0,3.499213421414081,275.59000214389806
-0.19991529,0.02708304,-0.8915681,0,3.499213421414081,275.59000214389806
-0.20282221,0.043248534,-0.95591646,0,3.499213421414081,275.59000214389806
-0.20642328,0.052083373,-0.9864473,0,3.499213421414081,275.59000214389806
-0.21158737,0.034161925,-1.0,0,3.499213421414081,275.59000214389806
-0.21690696,0.014583588,-1.0,1,3.499213421414081,275.59000214389806
-0.21366495,0.00026071072,-1.0,1,3.5089690052608478,275.59000214389806
-0.20244765,-0.010416687,-1.0,0,3.5189064631971534,275.59000214389806
-0.19728595,-0.016666412,-1.0,0,3.518989772741369,275.59000214389806
-0.20079851,-0.022916138,-1.0,0,3.518989772741369,275.59000214389806
-0.20678353,-0.029426575,-1.0,0,3.518989772741369,275.59000214389806
-0.21335375,-0.0354169,-1.0,0,3.518989772741369,275.59000214389806
-0.21972656,-0.03984326,-1.0,1,3.518989772741369,275.59000214389806
-0.21747786,-0.04374951,-1.0,1,3.528686256304942,275.594984190467
-0.20447373,-0.047916412,-1.0,0,3.538556775641733,276.1069085799138
-0.19832593,-0.052083313,-1.0,0,3.5386395207709618,276.48509436699874
-0.2016781,-0.06820679,-1.0,0,3.5386395207709618,276.85422440586336
-0.2084195,-0.09375,-1.0,0,3.5386395207709618,277.2917708014394
-0.21638161,-0.12762707,-1.0,1,3.5386395207709618,277.82378902915355
-0.21692371,-0.14791614,-1.0,1,3.5481378929246667,278.4265706941149
-0.20864332,-0.14375049,-1.0,0,3.557784730578541,278.96914930670965
-0.20430738,-0.13958359,-1.0,0,3.5578656156084993,279.413887463256
-0.20792043,-0.13541669,-1.0,0,3.5578656156084993,279.86252280825113
-0.21371996,-0.13124973,-1.0,0,3.5578656156084993,280.374607361853
-0.21984386,-0.12708282,-1.0,1,3.5578656156084993,280.96356872448456
-0.2183299,-0.122917175,-1.0,1,3.5673901868436704,281.5966344991146
-0.20919383,-0.1271413,-1.0,0,3.5770880166123247,282.1504302064716
-0.20500034,-0.13541669,-1.0,0,3.5771692427552653,282.6021709155967
-0.20905739,-0.13865787,-1.0,0,3.5771692427552653,283.06242135607545
-0.2153452,-0.13958359,-1.0,1,3.5771692427552653,283.59209570175904
-0.21443802,-0.13305539,-1.0,1,3.586695440880879,284.1716399464215
-0.2056334,-0.12708282,-1.0,0,3.5964092078728203,284.6784370987557
-0.20143634,-0.1289584,-1.0,0,3.5964906532962404,285.08498776690425
-0.20561427,-0.13124973,-1.0,0,3.5964906532962404,285.50037722242416
-0.212084,-0.13093692,-1.0,0,3.5964906532962404,285.9873477698528
-0.21871531,-0.13124973,-1.0,1,3.5964906532962404,286.5585743805843
-0.21783328,-0.14070636,-1.0,1,3.6060120434505865,287.1809865412927
-0.20952171,-0.15625,-1.0,0,3.6156646881871497,287.7338268422472
-0.20620668,-0.17997104,-1.0,0,3.615745423177457,288.1948245642163
-0.21169263,-0.19791669,-1.0,0,3.615745423177457,288.67956274222246
-0.21875715,-0.1891225,-1.0,1,3.615745423177457,289.2490383588362
-0.2177878,-0.16874951,-1.0,1,3.6251791734823198,289.8720032729573
-0.2084195,-0.14421082,-1.0,0,3.63482171593606,290.41888907436396
-0.20089424,-0.122917175,-0.85404944,0,3.6349027433325163,290.8455327313126
-0.19659662,-0.117848694,-0.68213457,0,3.6349027433325163,291.20294293230876
-0.19545013,-0.11458331,-0.75964826,0,3.6349027433325163,291.5228605761509
-0.19785446,-0.10196686,-0.837587,0,3.6349027433325163,291.8542136643855
-0.19817275,-0.0895831,-0.7465107,0,3.6349027433325163,292.20846525081345
-0.1954549,-0.08541614,-0.60788864,0,3.6349027433325163,292.5442475868288
-0.19078994,-0.08125049,-0.3422578,0,3.6349027433325163,292.8348410798886
-0.1829164,-0.0625,-0.14385152,0,3.6349027433325163,293.04231161506726
-0.17873007,-0.04374951,-0.39548934,0,3.6349027433325163,293.1646864740735
-0.18028349,-0.037595093,-0.73549885,0,3.6349027433325163,293.275013345863
-0.18401259,-0.0354169,-0.9090051,0,3.6349027433325163,293.4226532385042
-0.18863696,-0.03295517,-1.0,0,3.6349027433325163,293.6235898362493
-0.19564521,-0.04374951,-1.0,0,3.6349027433325163,293.892063844179
-0.20545149,-0.07714081,-1.0,0,3.6349027433325163,294.27425475748686
-0.21432674,-0.11458331,-1.0,0,3.6349027433325163,294.77652755644306
-0.22221345,-0.14837903,-1.0,1,3.6349027433325163,295.3851408332168
-0.22150016,-0.17708331,-1.0,1,3.6442902797046175,296.0543225044927
-0.21350574,-0.1855774,-1.0,1,3.653781893377676,296.65560797249555
-0.20379639,-0.18958282,-1.0,0,3.663370150445657,297.14158508620056
-0.20034492,-0.20452756,-1.0,0,3.6634503726906584,297.52897826114514
-0.20528156,-0.21875,-1.0,0,3.6634503726906584,297.9356835785861
-0.21251845,-0.23124951,-1.0,0,3.6634503726906584,298.4229999417105
-0.22030222,-0.24375027,-1.0,1,3.6634503726906584,299.007056696084
-0.22095686,-0.25624973,-1.0,1,3.6727151608682136,299.6586967068096
-0.2147181,-0.2687505,-1.0,1,3.682093372273601,300.26416821636474
-0.20696664,-0.2802086,-1.0,0,3.6915298303670387,300.7779680233964
-0.20496446,-0.28958386,-1.0,0,3.6916086583445633,301.216110671983
-0.21076876,-0.29557294,-1.0,0,3.6916086583445633,301.6873242945267
-0.21860278,-0.2979164,-1.0,1,3.6916086583445633,302.2487904458547
-0.21976125,-0.29869843,-1.0,1,3.700809702182246,302.8817428687794
-0.21380258,-0.2979164,-1.0,1,3.710143817057149,303.474346180185
-0.20593143,-0.2958336,-1.0,0,3.7195558104298527,303.97580458050265
-0.20374495,-0.2937495,-1.0,0,3.7196345218070728,304.39966007778986
-0.20935899,-0.2916667,-1.0,0,3.7196345218070728,304.85400166667455
