T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.2982783,270.45001232,0.0,1,3.248982704185053,12.11291724879129
294.39215145000003,270.5510564,0.0,0,3.258259689205173,12.11291724879129
294.358580955,270.8500064,0.0,0,3.258337176183685,12.11291724879129
294.17614809,271.36953776,0.0,1,3.258337176183685,12.11291724879129
294.12289491,271.85000648,0.0,1,3.267511817863241,12.125081953757205
294.1758732,270.7500008,0.0,1,3.2767952211406195,12.128353005669238
294.214416705,269.6499944,0.0,1,3.286016587345345,12.128353005669238
294.2893686,269.94784544,0.0,0,3.2952440385969437,12.128353005669238
294.25189176,270.2499992,0.0,0,3.2953211395600226,12.128353005669238
294.05706717,270.3315728,0.0,1,3.2953211395600226,12.138298689460694
294.029175015,270.64999352,85.73421830000001,0,3.3043992987041166,12.208098106670068
294.16546614,271.3500056,199.00000545,0,3.304475723880451,12.231992091978444
294.235564875,272.04998768,230.85642225,0,3.304475723880451,12.231992091978444
294.276397515,272.75,213.9999907,0,3.304475723880451,12.231992091978444
294.24273726,273.45001232,112.44878355,0,3.304475723880451,12.231992091978444
294.06988449,273.8500064,15.999995760000017,1,3.304475723880451,12.240114777489236
294.06588711,274.25,5.7006516700000205,1,3.31371079285053,12.29626647082918
294.299071605,274.9816592,26.999994999999977,0,3.3231602518613523,12.306082707740485
294.51355032,275.75,99.90765329999998,0,3.3232396841673757,12.306082707740485
294.65771457,276.54998768,157.9999883,0,3.3232396841673757,12.306082707740485
294.68240418,277.3500056,84.16324485000001,0,3.3232396841673757,12.306082707740485
294.54309156,277.95999152,7.000000300000006,0,3.3232396841673757,12.306082707740485
294.39929196,278.149993424,2.189005899999999,0,3.3232396841673757,12.306082707740485
294.216705585,277.85833784,0.0,1,3.3232396841673757,12.306082707740485
294.178589205,277.54998824,0.0,1,3.332792606666898,12.306082707740485
294.33517425,277.45001264,0.0,0,3.342511331440817,12.306082707740485
294.39892578,277.3500056,0.0,0,3.342592764321337,12.306082707740485
294.2756343,277.25,0.0,0,3.342592764321337,12.306082707740485
294.10351593,277.1499944,0.0,1,3.342592764321337,12.309093293401077
294.10513314,277.18392896,0.0,1,3.3521431460810267,12.345955631890156
294.30087267,277.25,0.0,0,3.3618704313062544,12.34923262877474
294.384124815,277.11190832,0.0,0,3.3619519534958524,12.34923262877474
294.26419092,276.95001176,0.0,1,3.3619519534958524,12.34923262877474
294.27090456,276.88665728,0.0,1,3.3715326474484244,12.34923262877474
294.45935007,277.04998736,0.0,0,3.381282059596,12.34923262877474
294.54330423,277.48834184,0.0,0,3.381363790865194,12.34923262877474
294.434783625,277.95001232,0.0,0,3.381363790865194,12.34923262877474
294.27819858,278.370818624,0.0,1,3.381363790865194,12.34923262877474
294.3100287,278.75,0.0,0,3.3910942937072166,12.34923262877474
294.374938185,279.008331776,0.0,0,3.3911764719950708,12.34923262877474
294.27334542,279.14999384,0.0,0,3.3911764719950708,12.34923262877474
294.126831345,279.24999944,0.0,1,3.3911764719950708,12.350113793889916
294.16302528,279.350006576,0.0,1,3.400920565319251,12.367578430510244
294.40460259,279.4500122,0.0,0,3.4108699205612267,12.367578430510244
294.530822745,279.5499878,0.0,0,3.410953377255405,12.367578430510244
294.447448965,279.88250732,0.0,0,3.410953377255405,12.367578430510244
294.317290845,280.350005624,0.0,0,3.410953377255405,12.367578430510244
294.17837475,280.717498304,0.0,1,3.410953377255405,12.367578430510244
294.24975639,281.0499877928,0.0,0,3.4208761547075306,12.367578430510244
294.35922228,281.20748996,0.0,0,3.420959989103221,12.367578430510244
294.287628225,281.350006112,0.0,0,3.420959989103221,12.367578430510244
294.171783,281.646668432,0.0,1,3.420959989103221,12.367578430510244
294.250549695,281.950011248,0.0,0,3.4309433862626677,12.367578430510244
294.311615565,282.21905612,0.0,0,3.4310279155595844,12.367578430510244
294.240936195,282.4500122,0.0,0,3.4310279155595844,12.367578430510244
294.113525955,282.408049592,0.0,1,3.4310279155595844,12.367578430510244
294.17071608,282.35000516,0.0,1,3.441065281305401,12.367578430510244
294.4648749,282.56249912,0.0,0,3.4513394353090945,12.367578430510244
294.64657668,282.85000616,0.0,0,3.4514257506683883,12.367578430510244
294.597472605,283.18820192,0.0,0,3.4514257506683883,12.367578430510244
294.4913337,283.5499868,0.0,0,3.4514257506683883,12.367578430510244
294.38284344,284.0242928,0.0,0,3.4514257506683883,12.367578430510244
294.2854926,284.4500132,0.0,0,3.4514257506683883,12.367578430510244
294.189727095,284.5743104,0.0,1,3.4514257506683883,12.367578430510244
294.32784963,284.64999296,0.0,0,3.4617305515778014,12.367578430510244
294.51953109,284.83611968,0.0,0,3.4618175608635853,12.367578430510244
294.502594755,285.0499868,0.0,0,3.4618175608635853,12.367578430510244
294.42681921,285.3533324,0.0,0,3.4618175608635853,12.367578430510244
294.340118445,285.64999496,0.0,0,3.4618175608635853,12.367578430510244
294.25006035,285.8014232,0.0,0,3.4618175608635853,12.367578430510244
294.15863112,285.85000616,0.0,1,3.4618175608635853,12.367578430510244
294.289917105,285.78793328,0.0,0,3.47220559978969,12.367578430510244
294.46740705,285.74999912,0.0,0,3.472293454156525,12.367578430510244
294.431091735,285.85000616,0.0,0,3.472293454156525,12.367578430510244
294.338347725,285.9500132,0.0,0,3.472293454156525,12.367578430510244
294.23367252,286.00103672,0.0,1,3.472293454156525,12.367578430510244
294.353820615,286.0499888,0.0,0,3.482719077116941,12.367578430510244
294.5310066,286.13177384,0.0,1,3.48280737941759,12.367578430510244
294.722107425,286.25,0.0,1,3.493353493565247,12.367578430510244
295.195282365,286.61822504,0.0,1,3.5041953121205016,12.367578430510244
295.656158145,286.95001232,0.0,1,3.515241062872534,12.367578430510244
296.09930403,286.95663536,0.0,1,3.5264325511377974,12.367578430510244
296.520599577,286.95001232,0.0,1,3.5377310022418644,12.367578430510244
296.9206846575,287.0454416,0.0,1,3.549128926757698,12.367578430510244
297.297820503,287.04998768,0.0,0,3.5606211770854634,12.382460638660996
297.4413752775,286.89999296,0.0,0,3.56071725564981,12.510484861238329
297.3082881765,286.75000088,0.0,1,3.56071725564981,12.628730191243433
297.33779891849997,286.60000616,0.0,0,3.571883118967161,12.698691781041514
297.382628913,286.4500112,0.0,0,3.571976998207854,12.816814703705491
297.231903156,286.53750704,0.0,0,3.571976998207854,12.898987392222752
297.040923915,286.75000088,0.0,1,3.571976998207854,12.90800709503083
297.087524604,286.85000504,0.0,1,3.582980353996756,12.90800709503083
297.384917895,286.95001232,0.0,0,3.5942074556555488,12.950485266770876
297.538361289,287.04998768,0.0,0,3.594301686313726,13.122556463189872
297.441680793,287.1499952,0.0,0,3.594301686313726,13.297842855633869
297.2698357575,287.0833448,0.0,1,3.594301686313726,13.402428798783786
297.32229576,286.95001232,0.0,0,3.605329323259056,13.45682910359738
297.423279126,286.9541636,0.0,0,3.6054222455410367,13.580945151162537
297.3198851685,286.95001232,0.0,0,3.6054222455410367,13.69622268415428
297.150695448,286.87249856,0.0,1,3.6054222455410367,13.74043788423142
297.206023512,286.75000088,0.0,0,3.616339812122376,13.743994181111114
297.2508854325,286.5400076,0.0,0,3.6164319753085,13.762764057237607
297.127807005,286.35000704,0.0,1,3.6164319753085,13.762764057237607
297.1831365735,286.29687488,0.0,0,3.627283279827442,13.762764057237607
297.2865594225,286.25,0.0,0,3.627375024992582,13.762764057237607
297.177093405,286.15173248,0.0,0,3.627375024992582,13.762764057237607
297.008087565,286.0499888,0.0,1,3.627375024992582,13.762764057237607
297.0701899335,285.96890168,0.0,0,3.638152492102469,13.762764057237607
297.197875242,285.9500132,0.0,0,3.638243525535192,13.762764057237607
297.128326797,286.26999008,0.0,0,3.638243525535192,13.762764057237607
297.016479054,286.64999384,0.0,1,3.638243525535192,13.762764057237607
297.135345825,286.7999888,0.0,0,3.649079186867905,13.762764057237607
297.326325015,286.95001232,0.0,0,3.6491709335739295,13.762764057237607
297.300566955,287.10000704,0.0,0,3.6491709335739295,13.762764057237607
297.210815829,287.24999912,0.0,1,3.6491709335739295,13.762764057237607
297.343933275,287.35415744,0.0,0,3.660079418353353,13.762764057237607
297.530516979,287.3500064,0.0,0,3.660171806048061,13.762764057237607
297.4690545075,287.05831904,0.0,0,3.660171806048061,13.762764057237607
297.334350222,286.75000088,0.0,0,3.660171806048061,13.762764057237607
297.192291048,286.64999384,0.0,1,3.660171806048061,13.762764057237607
297.26354937,286.5499868,0.0,0,3.670977918585253,13.762764057237607
297.36804225,286.4500112,0.0,0,3.671069241694608,13.762764057237607
297.271270566,286.35000704,0.0,0,3.671069241694608,13.762764057237607
297.126647265,286.4599904,0.0,1,3.671069241694608,13.762764057237607
297.208221306,286.5499868,0.0,0,3.681866092828839,13.762764057237607
297.3369143235,286.35427856,0.0,0,3.6819574809885856,13.762764057237607
297.2546077185,286.14999296,0.0,0,3.6819574809885856,13.76319994349887
297.1789856835,285.99978632,0.0,0,3.6819574809885856,13.80444950857597
297.042114,285.85000616,0.0,0,3.6819574809885856,13.806042334817976
296.901671985,285.65469272,0.0,0,3.6819574809885856,13.806042334817976
296.763336627,285.45001232,0.0,0,3.6819574809885856,13.806042334817976
296.6344293075,285.4476632,0.0,0,3.6819574809885856,13.806042334817976
296.526398073,285.74999912,0.0,0,3.6819574809885856,13.806042334817976
296.449707537,286.5446168,0.0,0,3.6819574809885856,13.806042334817976
296.401366575,287.3500064,0.0,1,3.6819574809885856,13.806042334817976
296.588562738,287.75646872,0.0,1,3.69275921676772,13.806042334817976
297.0272218215,288.0499868,0.0,1,3.7038582164622578,13.806042334817976
297.5439150615,288.23666288,0.0,0,3.715171196365147,13.88075437026992
297.8246759265,288.3500048,0.0,0,3.715266231018179,14.167188285108418
297.8004149715,288.23550416,0.0,0,3.715266231018179,14.505538431436122
297.673095945,288.0499868,0.0,0,3.715266231018179,14.8010273854024
297.536772945,288.7070924,0.0,0,3.715266231018179,15.02721965323901
297.4224553485,289.14999296,0.0,1,3.715266231018179,15.192259186583271
297.51513696,287.83755584,0.0,1,3.726407625559756,15.334964466227584
297.8265986265,286.25,0.0,0,3.737575698521421,15.591621037021977
297.9728694825,285.2701112,0.0,0,3.73766866455858,15.983850666150214
297.8496405795,284.64999296,0.0,0,3.73766866455858,16.370136961306006
297.6693113625,284.97293096,0.0,0,3.73766866455858,16.67391226596093
297.512847927,285.35000504,0.0,0,3.73766866455858,16.894365196447538
297.263306202,284.75387672,0.0,0,3.73766866455858,16.965008168930442
297.056914965,284.24999912,0.0,0,3.73766866455858,16.965008168930442
296.88763398,284.42187488,0.0,0,3.73766866455858,16.965008168930442
296.741423967,284.5499888,0.0,0,3.73766866455858,16.965008168930442
296.597595603,284.390624,0.0,0,3.73766866455858,16.965008168930442
296.463958365,284.24999912,0.0,0,3.73766866455858,16.965008168930442
296.34771789,284.18542568,0.0,0,3.73766866455858,16.965008168930442
296.241577455,284.14999496,0.0,0,3.73766866455858,16.965008168930442
296.144836218,284.19103904,0.0,0,3.73766866455858,16.965008168930442
296.0573421225,284.24999912,0.0,0,3.73766866455858,16.965008168930442
295.9709165025,284.17126376,0.0,0,3.73766866455858,16.965008168930442
295.87970007,283.9500122,0.0,0,3.73766866455858,16.965008168930442
295.771788915,283.19988920000003,0.0,0,3.73766866455858,16.965008168930442
295.648864125,282.5499878,0.0,0,3.73766866455858,16.965008168930442
295.550262357,282.54773048,0.0,0,3.73766866455858,16.965008168930442
295.460936775,282.64999484,0.0,0,3.73766866455858,16.965008168930442
295.378753335,282.80468744,0.0,0,3.73766866455858,16.965008168930442
295.299224955,282.9500132,0.0,0,3.73766866455858,16.965008168930442
295.21914654,283.06457432,0.0,0,3.73766866455858,16.965008168930442
295.129852935,283.14999296,0.0,0,3.73766866455858,16.965008168930442
295.03381381500003,283.1749868,0.0,0,3.73766866455858,16.965008168930442
294.94372512,283.14999296,0.0,0,3.73766866455858,16.965008168930442
294.854737005,283.0499888,0.0,0,3.73766866455858,16.965008168930442
294.765929685,282.9500132,0.0,0,3.73766866455858,16.965008168930442
294.686828685,283.03485104,0.0,0,3.73766866455858,16.965008168930442
294.610686705,283.14999296,0.0,0,3.73766866455858,16.965008168930442
294.600555045,283.046813,0.0,0,3.73766866455858,16.965008168930442
294.5327151,282.9500132,0.0,0,3.73766866455858,16.965008168930442
294.472748025,283.2000122,0.0,0,3.73766866455858,16.965008168930442
294.42245565,283.4500112,0.0,0,3.73766866455858,16.965008168930442
294.363739605,283.4412536,0.0,0,3.73766866455858,16.965008168930442
294.29864448,283.35000704,0.0,0,3.73766866455858,16.965008168930442
294.22598325,283.09375088,0.0,1,3.73766866455858,16.965008168930442
294.4042971,282.9500132,0.0,0,3.7478363893443047,16.965008168930442
294.62042184,283.0499888,0.0,0,3.747921275857545,16.965008168930442
294.628387785,283.14999296,0.0,0,3.747921275857545,16.965008168930442
294.566710935,283.25,0.0,0,3.747921275857545,16.965008168930442
294.485595945,283.35000704,0.0,0,3.747921275857545,16.965008168930442
294.40081788,283.4249888,0.0,0,3.747921275857545,16.965008168930442
294.31478904,283.4500112,0.0,0,3.747921275857545,16.965008168930442
294.23114037,283.4500112,0.0,1,3.747921275857545,16.965008168930442
294.35763567,283.4500112,0.0,0,3.757992579814688,16.965008168930442
294.530640165,283.4500112,0.0,0,3.7580777784333126,16.965008168930442
294.51446526,283.4500112,0.0,0,3.7580777784333126,16.965008168930442
294.436767015,283.40750216,0.0,0,3.7580777784333126,16.965008168930442
294.34109433,283.35000704,0.0,0,3.7580777784333126,16.965008168930442
294.246032625,283.39666748,0.0,1,3.7580777784333126,16.965008168930442
294.3607482,283.4500112,0.0,0,3.768161256634246,16.965008168930442
294.45303321,283.30474856,0.0,0,3.768246618862285,16.965008168930442
294.400115865,283.14999296,0.0,0,3.768246618862285,16.965008168930442
294.29565486,283.2035828,0.0,0,3.768246618862285,16.965008168930442
294.187286235,283.25,0.0,1,3.768246618862285,16.965008168930442
294.28033395,283.1474924,0.0,0,3.778326964331701,16.965008168930442
294.420105825,283.0499888,0.0,0,3.778412208300913,16.965008168930442
294.37899804,283.027495376,0.0,0,3.778412208300913,16.965008168930442
294.289917105,283.0499888,0.0,0,3.778412208300913,16.965008168930442
294.195739995,283.16250704,0.0,1,3.778412208300913,16.965008168930442
294.32708666999997,283.25,0.0,0,3.788502950161309,16.965008168930442
294.51138282,283.25,0.0,0,3.788588353068963,16.965008168930442
294.516357615,283.25,11.000003549999985,0,3.788588353068963,16.965008168930442
294.4987797,283.25,22.000007100000015,0,3.788588353068963,16.965008168930442
294.448699995,283.25,11.000003549999985,0,3.788588353068963,16.965008168930442
294.351958605,283.25,0.0,0,3.788588353068963,16.965008168930442
294.24932926500003,283.25,0.0,0,3.788588353068963,16.965008168930442
294.15502899,283.17794792,0.0,1,3.788588353068963,16.965008168930442
294.281524035,283.0499888,0.0,0,3.7986439679049497,16.965008168930442
294.4456785,282.8849792,0.0,0,3.7987289227870034,16.965008168930442
294.375793965,282.64999484,0.0,0,3.7987289227870034,16.965008168930442
294.20754981,281.672057144,0.0,1,3.7987289227870034,16.965008168930442
294.207336885,280.749999512,0.0,1,3.808603084504547,16.965008168930442
294.471222105,281.1355295192,0.0,0,3.818670795012686,16.965008168930442
294.63925206,281.549988752,0.0,0,3.818755484883485,16.965008168930442
294.564484275,281.446654328,0.0,0,3.818755484883485,16.965008168930442
294.416106915,281.350006112,0.0,0,3.818755484883485,16.965008168930442
294.31948869,281.307800288,0.0,1,3.818755484883485,16.965008168930442
294.382202115,281.249999048,0.0,0,3.828714838633147,16.965008168930442
294.47549463,280.9156184192,0.0,0,3.828798832560601,16.965008168930442
294.376800195,280.549988264,0.0,0,3.828798832560601,16.965008168930442
294.22784373,280.455199712,0.0,1,3.828798832560601,16.965008168930442
294.27056847,280.350005624,0.0,1,3.838640919758563,16.965008168930442
294.522735165,280.145843024,0.0,0,3.8486737511099656,16.965008168930442
294.65240547,279.95001176,0.0,0,3.848757806717914,16.965008168930442
294.556030515,279.798340328,0.0,0,3.848757806717914,16.965008168930442
294.39529458,279.649993424,0.0,0,3.848757806717914,16.965008168930442
294.22021515,279.43499756,0.0,1,3.848757806717914,16.965008168930442
294.246338115,279.24999944,0.0,1,3.858529941109812,16.965008168930442
294.48101793,279.21786452,0.0,0,3.86846493900624,16.965008168930442
294.59872491,279.24999944,0.0,0,3.868548218160377,16.965008168930442
294.498749355,279.25714064,0.0,0,3.868548218160377,16.965008168930442
294.3400881,279.350006576,0.0,0,3.868548218160377,16.965008168930442
294.178038915,279.5499878,0.0,1,3.868548218160377,16.965008168930442
