T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.16498762,-0.31874973,-1.0,0,3.1365405109545716,12.112685118755417
-0.1641044,-0.3125,-1.0,0,3.136619822886935,12.112685118755417
-0.1679939,-0.30625027,-0.70558214,0,3.136619822886935,12.112685118755417
-0.16625857,-0.3000005,-0.34338748,0,3.136619822886935,12.112685118755417
-0.16309309,-0.2937495,-0.29629475,0,3.136619822886935,12.112685118755417
-0.15880752,-0.2667758,-0.25754058,0,3.136619822886935,12.112685118755417
-0.1508131,-0.2229169,-0.025297225,0,3.136619822886935,12.112685118755417
-0.13875085,-0.18095142,0.14385152,0,3.136619822886935,12.112685118755417
-0.12786627,-0.13958359,0.04526913,0,3.136619822886935,12.112685118755417
-0.11995804,-0.10549289,-0.06960559,0,3.136619822886935,12.112685118755417
-0.113603175,-0.07708359,-0.10485214,0,3.136619822886935,12.112685118755417
-0.10839605,-0.053831756,-0.1322506,0,3.136619822886935,12.112685118755417
-0.10467529,-0.047916412,-0.11950755,0,3.136619822886935,12.112685118755417
-0.10359818,-0.06711578,-0.116009295,0,3.136619822886935,12.112685118755417
-0.10588044,-0.0895831,-0.42026085,0,3.136619822886935,12.112685118755417
-0.109511435,-0.09785718,-0.7842227,0,3.136619822886935,12.112685118755417
-0.11799055,-0.11041641,-0.9326391,0,3.136619822886935,12.112685118755417
-0.13180602,-0.13706714,-1.0,0,3.136619822886935,12.112685118755417
-0.14379764,-0.16458386,-1.0,0,3.136619822886935,12.112685118755417
-0.15371764,-0.18840915,-1.0,1,3.136619822886935,12.112685118755417
-0.15534526,-0.21041614,-1.0,1,3.146078573140297,12.112685118755417
-0.14963424,-0.22880173,-1.0,0,3.1556434937029296,12.112685118755417
-0.14794207,-0.24375027,-1.0,0,3.155723477591474,12.112685118755417
-0.15356207,-0.255338,-1.0,0,3.155723477591474,12.112685118755417
-0.16125488,-0.2645836,-1.0,1,3.155723477591474,12.112685118755417
-0.16250551,-0.2687505,-1.0,1,3.1650528698325076,12.112685118755417
-0.15685439,-0.27291614,-1.0,0,3.1745296157684804,12.112685118755417
-0.1557414,-0.29615277,-1.0,0,3.1746089321867665,12.112685118755417
-0.16236311,-0.31874973,-1.0,1,3.1746089321867665,12.112685118755417
-0.16418338,-0.32283145,-1.0,1,3.183863815309298,12.112685118755417
-0.15962368,-0.3270836,-1.0,0,3.1932558714525836,12.112685118755417
-0.15930057,-0.33479184,-1.0,0,3.1933344264102614,12.112685118755417
-0.16598809,-0.34375,-1.0,1,3.1933344264102614,12.112685118755417
-0.16833735,-0.3541667,-1.0,1,3.2025432401898066,12.112685118755417
-0.16476977,-0.3645833,-1.0,1,3.211867963491496,12.112685118755417
-0.15985823,-0.375,-1.0,0,3.221236387775612,12.112685118755417
-0.16024601,-0.3854167,-1.0,0,3.2213145871487767,12.112685118755417
-0.16761571,-0.39036435,-1.0,1,3.2213145871487767,12.112685118755417
-0.17053223,-0.3937505,-1.0,1,3.2304707216139392,12.11291724879129
-0.16810519,-0.4174474,-1.0,1,3.239725710155445,12.11291724879129
-0.1647734,-0.43958282,-1.0,1,3.248982704185053,12.11291724879129
-0.1610921,-0.43537265,-1.0,0,3.258259689205173,12.11291724879129
-0.16240859,-0.4229164,-1.0,0,3.2583371761836846,12.11291724879129
-0.16956282,-0.40126926,-1.0,1,3.2583371761836846,12.11291724879129
-0.17165118,-0.38124973,-1.0,1,3.267511817863241,12.125081953757203
-0.1695736,-0.4270833,-1.0,1,3.2767952211406195,12.128353005669238
-0.16806209,-0.4729169,-1.0,1,3.286016587345345,12.128353005669238
-0.1651228,-0.46050644,-1.0,0,3.2952440385969433,12.128353005669238
-0.16659248,-0.4479167,-1.0,0,3.2953211395600226,12.128353005669238
-0.17423266,-0.4445178,-1.0,1,3.2953211395600226,12.138298689460694
-0.17532647,-0.43125027,-0.8010807,0,3.3043992987041166,12.208098106670068
-0.16998172,-0.4020831,-0.53828305,0,3.304475723880451,12.231992091978444
-0.16723275,-0.37291718,-0.46437025,0,3.304475723880451,12.231992091978444
-0.16563147,-0.34375,-0.5034803,0,3.304475723880451,12.231992091978444
-0.16695148,-0.31458282,-0.73909795,0,3.304475723880451,12.231992091978444
-0.17373002,-0.2979164,-0.96287704,1,3.304475723880451,12.240114777489236
-0.17388678,-0.28125,-0.98677343,1,3.31371079285053,12.296266470829181
-0.16474229,-0.2507642,-0.937355,0,3.3231602518613523,12.306082707740485
-0.15633136,-0.21875,-0.7681957,0,3.3232396841673753,12.306082707740485
-0.15067786,-0.18541718,-0.6334107,0,3.3232396841673753,12.306082707740485
-0.14970964,-0.1520831,-0.80472565,0,3.3232396841673753,12.306082707740485
-0.15517288,-0.12666702,-0.9837587,0,3.3232396841673753,12.306082707740485
-0.16081208,-0.118750274,-0.9949211,0,3.3232396841673753,12.306082707740485
-0.16797233,-0.13090259,-1.0,1,3.3232396841673753,12.306082707740485
-0.16946709,-0.14375049,-1.0,1,3.332792606666898,12.306082707740485
-0.1633265,-0.14791614,-1.0,0,3.342511331440817,12.306082707740485
-0.16082644,-0.1520831,-1.0,0,3.342592764321337,12.306082707740485
-0.1656614,-0.15625,-1.0,0,3.342592764321337,12.306082707740485
-0.17241114,-0.1604169,-1.0,1,3.342592764321337,12.309093293401077
-0.17234772,-0.15900296,-1.0,1,3.3521431460810267,12.345955631890156
-0.16467166,-0.15625,-1.0,0,3.3618704313062544,12.34923262877474
-0.16140687,-0.16200382,-1.0,0,3.3619519534958524,12.34923262877474
-0.16611016,-0.16874951,-1.0,1,3.3619519534958524,12.34923262877474
-0.16584688,-0.17138928,-1.0,1,3.3715326474484244,12.34923262877474
-0.15845686,-0.16458386,-1.0,0,3.381282059596,12.34923262877474
-0.15516454,-0.14631909,-1.0,0,3.381363790865194,12.34923262877474
-0.15942025,-0.12708282,-1.0,0,3.381363790865194,12.34923262877474
-0.16556084,-0.109549224,-1.0,1,3.381363790865194,12.34923262877474
-0.1643126,-0.09375,-1.0,0,3.3910942937072166,12.34923262877474
-0.16176713,-0.082986176,-1.0,0,3.3911764719950708,12.34923262877474
-0.16575116,-0.07708359,-1.0,0,3.3911764719950708,12.34923262877474
-0.17149681,-0.07291669,-1.0,1,3.3911764719950708,12.350113793889916
-0.17007744,-0.068749726,-1.0,1,3.400920565319251,12.367578430510243
-0.16060382,-0.064582825,-1.0,0,3.4108699205612267,12.367578430510243
-0.15565401,-0.060417175,-1.0,0,3.410953377255405,12.367578430510243
-0.15892357,-0.046562195,-1.0,0,3.410953377255405,12.367578430510243
-0.16402781,-0.027083099,-1.0,0,3.410953377255405,12.367578430510243
-0.1694755,-0.011770904,-1.0,1,3.410953377255405,12.367578430510243
-0.16667622,0.0020828247,-1.0,0,3.4208761547075306,12.367578430510243
-0.16238344,0.008645415,-1.0,0,3.420959989103221,12.367578430510243
-0.16519105,0.014583588,-1.0,0,3.420959989103221,12.367578430510243
-0.169734,0.026944518,-1.0,1,3.420959989103221,12.367578430510243
-0.16664511,0.039583802,-1.0,0,3.4309433862626673,12.367578430510243
-0.16425037,0.050794005,-1.0,0,3.4310279155595844,12.367578430510243
-0.16702211,0.060417175,-1.0,0,3.4310279155595844,12.367578430510243
-0.17201859,0.058668733,-1.0,1,3.4310279155595844,12.367578430510243
-0.16977584,0.056250215,-1.0,1,3.441065281305401,12.367578430510243
-0.1582402,0.06510413,-1.0,0,3.4513394353090945,12.367578430510243
-0.15111464,0.07708359,-1.0,0,3.4514257506683883,12.367578430510243
-0.15304029,0.09117508,-1.0,0,3.4514257506683883,12.367578430510243
-0.1572026,0.10624945,-1.0,0,3.4514257506683883,12.367578430510243
-0.16145712,0.1260122,-1.0,0,3.4514257506683883,12.367578430510243
-0.1652748,0.14375055,-1.0,0,3.4514257506683883,12.367578430510243
-0.16903031,0.1489296,-1.0,1,3.4514257506683883,12.367578430510243
-0.16361374,0.15208304,-1.0,0,3.4617305515778014,12.367578430510243
-0.15609682,0.15983832,-1.0,0,3.4618175608635853,12.367578430510243
-0.15676099,0.16874945,-1.0,0,3.4618175608635853,12.367578430510243
-0.15973258,0.18138885,-1.0,0,3.4618175608635853,12.367578430510243
-0.16313261,0.19374979,-1.0,0,3.4618175608635853,12.367578430510243
-0.1666643,0.2000593,-1.0,0,3.4618175608635853,12.367578430510243
-0.17024976,0.20208359,-1.0,1,3.4618175608635853,12.367578430510243
-0.16510129,0.19949722,-1.0,0,3.47220559978969,12.367578430510243
-0.1581409,0.19791663,-1.0,0,3.472293454156525,12.367578430510243
-0.15956503,0.20208359,-1.0,0,3.472293454156525,12.367578430510243
-0.16320205,0.20625055,-1.0,0,3.472293454156525,12.367578430510243
-0.16730696,0.20837653,-1.0,1,3.472293454156525,12.367578430510243
-0.16259527,0.2104162,-1.0,0,3.482719077116941,12.367578430510243
-0.1556468,0.21382391,-1.0,1,3.48280737941759,12.367578430510243
-0.14815265,0.21875,-1.0,1,3.493353493565247,12.367578430510243
-0.12959677,0.23409271,-1.0,1,3.5041953121205016,12.367578430510243
-0.11152321,0.24791718,-1.0,1,3.515241062872534,12.367578430510243
-0.09414494,0.24819314,-1.0,1,3.5264325511377974,12.367578430510243
-0.077623546,0.24791718,-1.0,1,3.5377310022418644,12.367578430510243
-0.061933935,0.2518934,-1.0,1,3.5491289267576986,12.367578430510243
-0.047144294,0.25208282,-1.0,0,3.5606211770854634,12.382460638660996
-0.041514695,0.24583304,-1.0,0,3.56071725564981,12.510484861238327
-0.046733797,0.23958337,-1.0,1,3.56071725564981,12.628730191243433
-0.045576513,0.23333359,-1.0,0,3.571883118967161,12.698691781041514
-0.043818474,0.2270838,-1.0,0,3.571976998207854,12.816814703705493
-0.049729288,0.23072946,-1.0,0,3.571976998207854,12.898987392222752
-0.05721867,0.23958337,-1.0,1,3.571976998207854,12.90800709503083
-0.055391192,0.24375021,-1.0,1,3.582980353996756,12.90800709503083
-0.04372871,0.24791718,-1.0,0,3.5942074556555488,12.950485266770876
-0.037711322,0.25208282,-1.0,0,3.594301686313726,13.122556463189872
-0.041502714,0.2562498,-1.0,0,3.594301686313726,13.297842855633867
-0.048241735,0.2534727,-1.0,1,3.594301686313726,13.402428798783786
-0.04618448,0.24791718,-1.0,0,3.6053293232590558,13.456829103597379
-0.042224348,0.24809015,-1.0,0,3.6054222455410367,13.580945151162537
-0.046279013,0.24791718,-1.0,0,3.6054222455410367,13.69622268415428
-0.052913904,0.24468744,-1.0,1,3.6054222455410367,13.74043788423142
-0.050744176,0.23958337,-1.0,0,3.616339812122376,13.743994181111114
-0.048984885,0.23083365,-1.0,0,3.6164319753085,13.762764057237609
-0.05381149,0.22291696,-1.0,1,3.6164319753085,13.762764057237609
-0.051641703,0.22070312,-1.0,0,3.627283279827442,13.762764057237609
-0.047585905,0.21875,-1.0,0,3.627375024992582,13.762764057237609
-0.05187869,0.21465552,-1.0,0,3.627375024992582,13.762764057237609
-0.05850637,0.2104162,-1.0,1,3.627375024992582,13.762764057237609
-0.056070983,0.20703757,-1.0,0,3.6381524921024693,13.762764057237609
-0.051063716,0.20625055,-1.0,0,3.6382435255351924,13.762764057237609
-0.053791106,0.21958292,-1.0,0,3.6382435255351924,13.762764057237609
-0.058177292,0.23541641,-1.0,1,3.6382435255351924,13.762764057237609
-0.05351585,0.2416662,-1.0,0,3.649079186867905,13.762764057237609
-0.04602647,0.24791718,-1.0,0,3.6491709335739295,13.762764057237609
-0.04703659,0.25416696,-1.0,0,3.6491709335739295,13.762764057237609
-0.050556242,0.26041663,-1.0,1,3.6491709335739295,13.762764057237609
-0.04533595,0.26475656,-1.0,0,3.6600794183533525,13.762764057237609
-0.038018942,0.2645836,-1.0,0,3.6601718060480612,13.762764057237609
-0.040429235,0.25242996,-1.0,0,3.6601718060480612,13.762764057237609
-0.045711756,0.23958337,-1.0,0,3.6601718060480612,13.762764057237609
-0.051282704,0.23541641,-1.0,1,3.6601718060480612,13.762764057237609
-0.04848826,0.23124945,-1.0,0,3.6709779185852534,13.762764057237609
-0.0443905,0.2270838,-1.0,0,3.6710692416946076,13.762764057237609
-0.048185468,0.22291696,-1.0,0,3.6710692416946076,13.762764057237609
-0.05385697,0.2274996,-1.0,1,3.6710692416946076,13.762764057237609
-0.050657988,0.23124945,-1.0,0,3.6818660928288387,13.762764057237609
-0.045611203,0.22309494,-1.0,0,3.6819574809885856,13.762764057237609
-0.048838913,0.21458304,-1.0,0,3.6819574809885856,13.76319994349887
-0.051804483,0.20832443,-1.0,0,3.6819574809885856,13.80444950857597
-0.057172,0.20208359,-1.0,0,3.6819574809885856,13.806042334817977
-0.06267953,0.19394553,-1.0,0,3.6819574809885856,13.806042334817977
-0.068104446,0.18541718,-1.0,0,3.6819574809885856,13.806042334817977
-0.073159635,0.1853193,-1.0,0,3.6819574809885856,13.806042334817977
-0.077396154,0.19791663,-1.0,0,3.6819574809885856,13.806042334817977
-0.080403626,0.2310257,-1.0,0,3.6819574809885856,13.806042334817977
-0.08229935,0.2645836,-1.0,1,3.6819574809885856,13.806042334817977
-0.074958324,0.28151953,-1.0,1,3.6927592167677203,13.806042334817977
-0.057756007,0.29374945,-1.0,1,3.7038582164622578,13.806042334817977
-0.037493527,0.30152762,-1.0,0,3.715171196365147,13.880754370269921
-0.026483297,0.3062502,-1.0,0,3.715266231018179,14.167188285108418
-0.027434707,0.30147934,-1.0,0,3.715266231018179,14.505538431436122
-0.03242761,0.29374945,-1.0,0,3.715266231018179,14.801027385402401
-0.03777361,0.32112885,-1.0,0,3.715266231018179,15.02721965323901
-0.042256653,0.33958304,-1.0,1,3.715266231018179,15.192259186583271
-0.03862208,0.28489816,-1.0,1,3.7264076255597556,15.334964466227584
-0.026407897,0.21875,-1.0,0,3.737575698521421,15.591621037021975
-0.020671785,0.1779213,-1.0,0,3.7376686645585795,15.983850666150214
-0.025504291,0.15208304,-1.0,0,3.7376686645585795,16.370136961306006
-0.032576025,0.16553879,-1.0,0,3.7376686645585795,16.67391226596093
-0.038711846,0.18125021,-1.0,0,3.7376686645585795,16.894365196447538
-0.048497796,0.15641153,-1.0,0,3.7376686645585795,16.965008168930442
-0.05659157,0.13541663,-1.0,0,3.7376686645585795,16.965008168930442
-0.06323004,0.14257812,-1.0,0,3.7376686645585795,16.965008168930442
-0.068963766,0.1479162,-1.0,0,3.7376686645585795,16.965008168930442
-0.074604094,0.141276,-1.0,0,3.7376686645585795,16.965008168930442
-0.07984477,0.13541663,-1.0,0,3.7376686645585795,16.965008168930442
-0.08440322,0.13272607,-1.0,0,3.7376686645585795,16.965008168930442
-0.08856559,0.13124979,-1.0,0,3.7376686645585795,16.965008168930442
-0.092359364,0.13295996,-1.0,0,3.7376686645585795,16.965008168930442
-0.095790505,0.13541663,-1.0,0,3.7376686645585795,16.965008168930442
-0.099179745,0.13213599,-1.0,0,3.7376686645585795,16.965008168930442
-0.10275686,0.122917175,-1.0,0,3.7376686645585795,16.965008168930442
-0.10698867,0.09166205,-1.0,0,3.7376686645585795,16.965008168930442
-0.11180925,0.064582825,-1.0,0,3.7376686645585795,16.965008168930442
-0.115675986,0.06448877,-1.0,0,3.7376686645585795,16.965008168930442
-0.11917895,0.068749785,-1.0,0,3.7376686645585795,16.965008168930442
-0.12240183,0.07519531,-1.0,0,3.7376686645585795,16.965008168930442
-0.12552059,0.08125055,-1.0,0,3.7376686645585795,16.965008168930442
-0.12866092,0.08602393,-1.0,0,3.7376686645585795,16.965008168930442
-0.13216263,0.08958304,-1.0,0,3.7376686645585795,16.965008168930442
-0.13592887,0.09062445,-1.0,0,3.7376686645585795,16.965008168930442
-0.13946176,0.08958304,-1.0,0,3.7376686645585795,16.965008168930442
-0.14295149,0.0854162,-1.0,0,3.7376686645585795,16.965008168930442
-0.14643413,0.08125055,-1.0,0,3.7376686645585795,16.965008168930442
-0.14953613,0.08478546,-1.0,0,3.7376686645585795,16.965008168930442
-0.15252209,0.08958304,-1.0,0,3.7376686645585795,16.965008168930442
-0.15291941,0.085283875,-1.0,0,3.7376686645585795,16.965008168930442
-0.1555798,0.08125055,-1.0,0,3.7376686645585795,16.965008168930442
-0.15793145,0.091667175,-1.0,0,3.7376686645585795,16.965008168930442
-0.1599037,0.1020838,-1.0,0,3.7376686645585795,16.965008168930442
-0.16220629,0.1017189,-1.0,0,3.7376686645585795,16.965008168930442
-0.16475904,0.09791696,-1.0,0,3.7376686645585795,16.965008168930442
-0.1676085,0.08723962,-1.0,1,3.7376686645585795,16.965008168930442
-0.1606158,0.08125055,-1.0,0,3.7478363893443047,16.965008168930442
-0.15214032,0.0854162,-1.0,0,3.747921275857545,16.965008168930442
-0.15182793,0.08958304,-1.0,0,3.747921275857545,16.965008168930442
-0.15424663,0.09375,-1.0,0,3.747921275857545,16.965008168930442
-0.15742761,0.09791696,-1.0,0,3.747921275857545,16.965008168930442
-0.16075224,0.1010412,-1.0,0,3.747921275857545,16.965008168930442
-0.16412592,0.1020838,-1.0,0,3.747921275857545,16.965008168930442
-0.16740626,0.1020838,-1.0,1,3.747921275857545,16.965008168930442
-0.16244566,0.1020838,-1.0,0,3.7579925798146876,16.965008168930442
-0.15566117,0.1020838,-1.0,0,3.7580777784333126,16.965008168930442
-0.15629548,0.1020838,-1.0,0,3.7580777784333126,16.965008168930442
-0.15934247,0.10031259,-1.0,0,3.7580777784333126,16.965008168930442
-0.16309434,0.09791696,-1.0,0,3.7580777784333126,16.965008168930442
-0.16682225,0.099861145,-1.0,1,3.7580777784333126,16.965008168930442
-0.1623236,0.1020838,-1.0,0,3.768161256634246,16.965008168930442
-0.15870458,0.09603119,-1.0,0,3.7682466188622845,16.965008168930442
-0.16077977,0.08958304,-1.0,0,3.7682466188622845,16.965008168930442
-0.16487628,0.09181595,-1.0,0,3.7682466188622845,16.965008168930442
-0.16912603,0.09375,-1.0,1,3.7682466188622845,16.965008168930442
-0.1654771,0.08947885,-1.0,0,3.7783269643317006,16.965008168930442
-0.15999585,0.0854162,-1.0,0,3.7784122083009133,16.965008168930442
-0.16160792,0.084478974,-1.0,0,3.7784122083009133,16.965008168930442
-0.16510129,0.0854162,-1.0,0,3.7784122083009133,16.965008168930442
-0.16879451,0.09010446,-1.0,1,3.7784122083009133,16.965008168930442
-0.16364366,0.09375,-1.0,0,3.7885029501613094,16.965008168930442
-0.15641636,0.09375,-1.0,0,3.788588353068963,16.965008168930442
-0.15622127,0.09375,-0.97447795,0,3.788588353068963,16.965008168930442
-0.1569106,0.09375,-0.9489559,0,3.788588353068963,16.965008168930442
-0.15887451,0.09375,-0.97447795,0,3.788588353068963,16.965008168930442
-0.16266829,0.09375,-1.0,0,3.788588353068963,16.965008168930442
-0.16669297,0.09375,-1.0,0,3.788588353068963,16.965008168930442
-0.17039102,0.09074783,-1.0,1,3.788588353068963,16.965008168930442
-0.16543043,0.0854162,-1.0,0,3.7986439679049497,16.965008168930442
-0.158993,0.0785408,-1.0,0,3.7987289227870034,16.965008168930442
-0.16173357,0.068749785,-1.0,0,3.7987289227870034,16.965008168930442
-0.16833138,0.028002381,-1.0,1,3.7987289227870034,16.965008168930442
-0.16833973,-0.010416687,-1.0,1,3.808603084504547,16.965008168930442
-0.15799129,0.0056470633,-1.0,0,3.818670795012686,16.965008168930442
-0.15140188,0.022916198,-1.0,0,3.8187554848834844,16.965008168930442
-0.15433395,0.018610597,-1.0,0,3.8187554848834844,16.965008168930442
-0.16015267,0.014583588,-1.0,0,3.8187554848834844,16.965008168930442
-0.16394162,0.012825012,-1.0,1,3.8187554848834844,16.965008168930442
-0.16148227,0.010416627,-1.0,0,3.828714838633147,16.965008168930442
-0.15782374,-0.0035158992,-1.0,0,3.828798832560601,16.965008168930442
-0.16169411,-0.018750489,-1.0,0,3.828798832560601,16.965008168930442
-0.16753554,-0.022700012,-1.0,1,3.828798832560601,16.965008168930442
-0.16586006,-0.027083099,-1.0,1,3.838640919758563,16.965008168930442
-0.15597117,-0.035589874,-1.0,0,3.8486737511099656,16.965008168930442
-0.15088606,-0.04374951,-1.0,0,3.848757806717914,16.965008168930442
-0.15466547,-0.050069153,-1.0,0,3.848757806717914,16.965008168930442
-0.16096884,-0.056250274,-1.0,0,3.848757806717914,16.965008168930442
-0.1678347,-0.065208435,-1.0,1,3.848757806717914,16.965008168930442
-0.16681027,-0.07291669,-1.0,1,3.858529941109812,16.965008168930442
-0.15760714,-0.074255645,-1.0,0,3.8684649390062398,16.965008168930442
-0.15299118,-0.07291669,-1.0,0,3.8685482181603765,16.965008168930442
-0.15691179,-0.07261914,-1.0,0,3.8685482181603765,16.965008168930442
-0.1631338,-0.068749726,-1.0,0,3.8685482181603765,16.965008168930442
-0.16948867,-0.060417175,-1.0,1,3.8685482181603765,16.965008168930442
-0.16768754,-0.052083313,-1.0,1,3.8783475679018444,16.965058755672935
-0.1575808,-0.04374951,-1.0,0,3.8883469511817057,16.965058755672935
-0.15193802,-0.0354169,-1.0,0,3.8884308761446666,16.965058755672935
-0.15523756,-0.039904296,-1.0,0,3.8884308761446666,16.965058755672935
-0.16164863,-0.052083313,-1.0,0,3.8884308761446666,16.965058755672935
-0.17101336,-0.05896759,-1.0,1,3.8884308761446666,16.965058755672935
-0.17025697,-0.064582825,-1.0,1,3.8982222588549056,16.965058755672935
-0.16121417,-0.06140262,-1.0,0,3.908182449251324,16.965058755672935
-0.15663296,-0.056250274,-1.0,0,3.908265993858971,16.965058755672935
