T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.3122248225,271.36953776,0.0,0,3.7356123988583527,3.1787310249964014
296.114959245,271.85000648,0.0,0,3.7356123988583527,3.1787310249964014
295.83456456,270.7500008,0.0,1,3.7356123988583527,3.1787310249964014
295.6654965,269.6499944,0.0,1,3.744796582144819,3.1787310249964014
295.680358257,269.94784544,0.0,1,3.754048498311167,3.1787310249964014
295.752166818,270.2499992,0.0,1,3.763371927908445,3.1787310249964014
295.843994205,270.3315728,0.0,1,3.772748094868855,3.1787310249964014
295.992462855,270.64999352,85.73421830000001,0,3.782164745091376,3.1787310249964014
296.157471315,271.3500056,199.00000545,0,3.7822434633841,3.1787310249964014
296.21569776,272.04998768,230.85642225,0,3.7822434633841,3.1787310249964014
296.228820825,272.75,213.9999907,0,3.7822434633841,3.1787310249964014
296.16497826,273.45001232,112.44878355,1,3.7822434633841,3.1787310249964014
296.135070738,273.8500064,15.999995760000017,1,3.791682526069968,3.1787310249964014
296.26983579,274.25,5.7006516700000205,0,3.8012955666156616,3.1787310249964014
296.35980285,274.9816592,26.999994999999977,0,3.801376208973984,3.1787310249964014
296.353850895,275.75,99.90765329999998,0,3.801376208973984,3.1787310249964014
296.41961616,276.54998768,157.9999883,0,3.801376208973984,3.1787310249964014
296.41061364,277.3500056,84.16324485000001,0,3.801376208973984,3.1787310249964014
296.251678872,277.95999152,7.000000300000006,0,3.801376208973984,3.1787310249964014
296.093628648,278.149993424,2.189005899999999,0,3.801376208973984,3.1787310249964014
295.898498415,277.85833784,0.0,0,3.801376208973984,3.1787310249964014
295.660521807,277.54998824,0.0,0,3.801376208973984,3.1787310249964014
295.432860765,277.45001264,0.0,1,3.801376208973984,3.1787310249964014
295.433868525,277.3500056,0.0,1,3.8110179800191246,3.1787310249964014
295.62643458,277.25,0.0,1,3.820808527310609,3.1787310249964014
295.867676055,277.1499944,0.0,0,3.8306952538126,3.1787310249964014
295.95660348,277.18392896,0.0,0,3.83077797655466,3.1787310249964014
295.83950748,277.25,0.0,0,3.83077797655466,3.1787310249964014
295.660155525,277.11190832,0.0,1,3.83077797655466,3.1787310249964014
295.650390045,276.95001176,0.0,1,3.840469287913196,3.1787310249964014
295.82665956,276.88665728,0.0,0,3.8503100321879775,3.1787310249964014
295.8957215925,277.04998736,0.0,0,3.850392437077837,3.1787310249964014
295.77853443,277.48834184,0.0,0,3.850392437077837,3.1787310249964014
295.61550936,277.95001232,0.0,0,3.850392437077837,3.1787310249964014
295.450377888,278.370818624,0.0,0,3.850392437077837,3.1787310249964014
295.29412878,278.75,0.0,0,3.850392437077837,3.1787310249964014
295.14303516,279.008331776,0.0,1,3.850392437077837,3.1787310249964014
295.197814515,279.14999384,0.0,1,3.860191538712985,3.1787310249964014
295.449493293,279.24999944,0.0,0,3.870172480988698,3.1787310249964014
295.581726195,279.350006576,0.0,0,3.8702562136216176,3.1787310249964014
295.50134229,279.4500122,0.0,0,3.8702562136216176,3.1787310249964014
295.359527865,279.5499878,0.0,0,3.8702562136216176,3.1787310249964014
295.2122493,279.88250732,0.0,1,3.8702562136216176,3.1787310249964014
295.27944945,280.350005624,0.0,0,3.880166076560067,3.1787310249964014
295.384124655,280.717498304,0.0,0,3.880249855399318,3.1787310249964014
295.320221145,281.0499877928,0.0,0,3.880249855399318,3.1787310249964014
295.20410103,281.20748996,0.0,0,3.880249855399318,3.1787310249964014
295.07400513,281.350006112,0.0,1,3.880249855399318,3.1787310249964014
295.150390125,281.646668432,0.0,0,3.890247540403368,3.1787310249964014
295.27291839,281.950011248,0.0,0,3.890332172354732,3.1787310249964014
295.160827275,282.21905612,0.0,0,3.890332172354732,3.1787310249964014
295.04339544,282.4500122,0.0,0,3.890332172354732,3.1787310249964014
294.911346495,282.408049592,0.0,1,3.890332172354732,3.1787310249964014
294.97402932,282.35000516,0.0,1,3.90040180630373,3.1787310249964014
295.269775005,282.56249912,0.0,0,3.9107123064949367,3.1787310249964014
295.452545235,282.85000616,0.0,0,3.9107989505019134,3.1787310249964014
295.412018085,283.18820192,0.0,0,3.9107989505019134,3.1787310249964014
295.314361908,283.5499868,0.0,0,3.9107989505019134,3.1787310249964014
295.21191321,284.0242928,0.0,0,3.9107989505019134,3.1787310249964014
295.11956751,284.4500132,0.0,0,3.9107989505019134,3.1787310249964014
295.0270683,284.5743104,0.0,0,3.9107989505019134,3.1787310249964014
294.934937055,284.64999296,0.0,1,3.9107989505019134,3.1787310249964014
295.08169593,284.83611968,0.0,0,3.921156877635696,3.1787310249964014
295.27813773,285.0499868,0.0,0,3.9212443986478633,3.1787310249964014
295.268860065,285.3533324,0.0,0,3.9212443986478633,3.1787310249964014
295.198761585,285.64999496,0.0,0,3.9212443986478633,3.1787310249964014
295.111022715,285.8014232,0.0,0,3.9212443986478633,3.1787310249964014
295.01724213,285.85000616,0.0,1,3.9212443986478633,3.1787310249964014
295.139861685,285.78793328,0.0,0,3.9316982550711423,3.1787310249964014
295.307525205,285.74999912,0.0,0,3.931786719449585,3.1787310249964014
295.26483081,285.85000616,0.0,0,3.931786719449585,3.1787310249964014
295.1672673,285.9500132,0.0,0,3.931786719449585,3.1787310249964014
295.05807477,286.00103672,0.0,0,3.931786719449585,3.1787310249964014
294.95104974000003,286.0499888,0.0,1,3.931786719449585,3.1787310249964014
295.07376033,286.13177384,0.0,0,3.9422724762446135,3.1787310249964014
295.25228838,286.25,0.0,0,3.942361272001277,3.1787310249964014
295.30197155999997,286.61822504,0.0,0,3.942361272001277,3.1787310249964014
295.24682577,286.95001232,0.0,0,3.942361272001277,3.1787310249964014
295.163300265,286.95663536,0.0,0,3.942361272001277,3.1787310249964014
295.075195215,286.95001232,0.0,0,3.942361272001277,3.1787310249964014
294.9934083,287.0454416,0.0,0,3.942361272001277,3.1787310249964014
294.9157404,287.04998768,0.0,0,3.942361272001277,3.1787310249964014
294.83325147,286.89999296,0.0,1,3.942361272001277,3.1787310249964014
294.978149865,286.75000088,0.0,0,3.952901934691304,3.1787310249964014
295.17593373,286.60000616,0.0,0,3.9529910494862497,3.1787310249964014
295.162444485,286.4500112,0.0,0,3.9529910494862497,3.1787310249964014
295.08783021,286.53750704,0.0,0,3.9529910494862497,3.1787310249964014
295.01135265,286.75000088,0.0,0,3.9529910494862497,3.1787310249964014
294.93273921,286.85000504,0.0,0,3.9529910494862497,3.1787310249964014
294.85647585,286.95001232,0.0,0,3.9529910494862497,3.1787310249964014
294.784699215,287.04998768,0.0,0,3.9529910494862497,3.1787310249964014
294.717711735,287.1499952,0.0,1,3.9529910494862497,3.1787310249964014
294.8762817,287.0833448,0.0,0,3.9635502496080632,3.1787310249964014
295.083800955,286.95001232,0.0,0,3.9636395828108815,3.1787310249964014
295.08520524,286.9541636,0.0,0,3.9636395828108815,3.1787310249964014
295.02056937,286.95001232,0.0,0,3.9636395828108815,3.1787310249964014
294.93450993,286.87249856,0.0,0,3.9636395828108815,3.1787310249964014
294.84118707,286.75000088,0.0,1,3.9636395828108815,3.1787310249964014
294.900573255,286.5400076,0.0,1,3.97416373166717,3.1787310249964014
295.274322675,286.35000704,0.0,0,3.9849331833285553,3.1787310249964014
295.52285817,286.29687488,0.0,0,3.985023596215569,3.1787310249964014
295.48819041,286.25,0.0,0,3.985023596215569,3.1787310249964014
295.36462404,286.15173248,0.0,0,3.985023596215569,3.1787310249964014
295.228332915,286.0499888,0.0,0,3.985023596215569,3.1787310249964014
295.0992129,285.96890168,0.0,1,3.985023596215569,3.1787310249964014
295.224426825,285.9500132,0.0,0,3.995575403584,3.1787310249964014
295.419006768,286.26999008,0.0,0,3.995664476946747,3.1787310249964014
295.4185492725,286.64999384,0.0,0,3.995664476946747,3.1787310249964014
295.35162414,286.7999888,0.0,0,3.995664476946747,3.1787310249964014
295.282256745,286.95001232,0.0,0,3.995664476946747,3.1787310249964014
295.22436435,287.10000704,0.0,0,3.995664476946747,3.1787310249964014
295.174225485,287.24999912,0.0,0,3.995664476946747,3.1787310249964014
295.120239435,287.35415744,0.0,0,3.995664476946747,3.1787310249964014
295.057799625,287.3500064,0.0,0,3.995664476946747,3.1787310249964014
294.98565681,287.05831904,0.0,0,3.995664476946747,3.1787310249964014
294.909027015,286.75000088,0.0,1,3.995664476946747,3.1787310249964014
295.06875672,286.64999384,0.0,0,4.006205247583839,3.1787310249964014
295.26022398,286.5499868,0.0,0,4.006294305513115,3.1787310249964014
295.2066954,286.4500112,0.0,0,4.006294305513115,3.1787310249964014
295.09909126499997,286.35000704,0.0,0,4.006294305513115,3.1787310249964014
294.988006635,286.4599904,0.0,0,4.006294305513115,3.1787310249964014
294.886962375,286.5499868,0.0,1,4.006294305513115,3.1787310249964014
295.00631691,286.35427856,0.0,0,4.016808432199217,3.1787310249964014
295.17938235,286.14999296,0.0,0,4.016897354278488,3.1787310249964014
295.21362324,285.99978632,0.0,0,4.016897354278488,3.1787310249964014
295.13110371,285.85000616,0.0,0,4.016897354278488,3.1787310249964014
295.025908815,285.65469272,0.0,1,4.016897354278488,3.1787310249964014
295.13473491,285.45001232,0.0,1,4.0273281260205165,3.1787310249964014
295.500854373,285.4476632,0.0,0,4.038001942976114,3.1787310249964014
295.7517093225,285.74999912,0.0,0,4.03809162847489,3.1787310249964014
295.749268335,286.5446168,0.0,0,4.03809162847489,3.1787310249964014
295.68518097,287.3500064,0.0,0,4.03809162847489,3.1787310249964014
295.59152202,287.75646872,0.0,0,4.03809162847489,3.1787310249964014
295.497741588,288.0499868,0.0,0,4.03809162847489,3.1787310249964014
295.407134682,288.23666288,0.0,0,4.03809162847489,3.1787310249964014
295.320557082,288.3500048,0.0,0,4.03809162847489,3.1787310249964014
295.23352038,288.23550416,0.0,0,4.03809162847489,3.1787310249964014
295.142364765,288.0499868,0.0,0,4.03809162847489,3.1787310249964014
295.080811335,288.7070924,0.0,0,4.03809162847489,3.1787310249964014
295.04791251,289.14999296,0.0,0,4.03809162847489,3.1787310249964014
294.948394425,287.83755584,0.0,1,4.03809162847489,3.1787310249964014
295.0386045,286.25,0.0,1,4.048701686468979,3.1787310249964014
295.393187865,285.2701112,0.0,0,4.0593855746174645,3.1787310249964014
295.609710915,284.64999296,0.0,0,4.059474845164063,3.1787310249964014
295.574737665,284.97293096,0.0,0,4.059474845164063,3.1787310249964014
295.485535095,285.35000504,0.0,0,4.059474845164063,3.1787310249964014
295.27661181,284.75387672,0.0,1,4.059474845164063,3.1787310249964014
295.33172547,284.24999912,0.0,0,4.069868189085542,3.1787310249964014
295.461303057,284.42187488,0.0,0,4.069955739347444,3.1787310249964014
295.39660614,284.5499888,0.0,0,4.069955739347444,3.1787310249964014
295.26449625,284.390624,0.0,0,4.069955739347444,3.1787310249964014
295.12258926,284.24999912,0.0,0,4.069955739347444,3.1787310249964014
294.994292895,284.18542568,0.0,0,4.069955739347444,3.1787310249964014
294.876494625,284.14999496,0.0,1,4.069955739347444,3.1787310249964014
294.994903875,284.19103904,0.0,1,4.080232889691027,3.1787310249964014
295.363373265,284.24999912,0.0,0,4.0907458882270165,3.1787310249964014
295.58883636,284.17126376,0.0,0,4.090834198905119,3.1787310249964014
295.54238913,283.9500122,0.0,0,4.090834198905119,3.1787310249964014
295.394897895,283.19988920000003,0.0,0,4.090834198905119,3.1787310249964014
295.216644735,282.5499878,0.0,1,4.090834198905119,3.1787310249964014
295.28567502,282.54773048,0.0,0,4.101017381859571,3.1787310249964014
295.408417485,282.64999484,0.0,0,4.101103269512095,3.1787310249964014
295.336823175,282.80468744,0.0,0,4.101103269512095,3.1787310249964014
295.211578905,282.9500132,0.0,0,4.101103269512095,3.1787310249964014
295.076110155,283.06457432,0.0,0,4.101103269512095,3.1787310249964014
294.9330753,283.14999296,0.0,1,4.101103269512095,3.1787310249964014
295.005278805,283.1749868,0.0,1,4.111278030113865,3.1787310249964014
295.315521597,283.14999296,0.0,0,4.12167886813615,3.1787310249964014
295.49289006,283.0499888,0.0,0,4.121766164264499,3.1787310249964014
295.4203184625,282.9500132,0.0,0,4.121766164264499,3.1787310249964014
295.283721975,283.03485104,0.0,0,4.121766164264499,3.1787310249964014
295.13403264,283.14999296,0.0,0,4.121766164264499,3.1787310249964014
295.0539861,283.046813,0.0,1,4.121766164264499,3.1787310249964014
295.14355485,282.9500132,0.0,0,4.131967879714234,3.1787310249964014
295.28326425,283.2000122,0.0,0,4.132053883604537,3.1787310249964014
295.240112385,283.4500112,0.0,0,4.132053883604537,3.1787310249964014
295.13195796,283.4412536,0.0,0,4.132053883604537,3.1787310249964014
295.004974845,283.35000704,0.0,1,4.132053883604537,3.1787310249964014
295.081878255,283.09375088,0.0,1,4.142236954541405,3.1787310249964014
295.387664565,282.9500132,0.0,0,4.152625807000583,3.1787310249964014
295.57800243,283.0499888,0.0,0,4.152712966904188,3.1787310249964014
295.522765605,283.14999296,0.0,0,4.152712966904188,3.1787310249964014
295.395416055,283.25,0.0,0,4.152712966904188,3.1787310249964014
295.255797945,283.35000704,0.0,0,4.152712966904188,3.1787310249964014
295.11920133,283.4249888,0.0,0,4.152712966904188,3.1787310249964014
294.987152385,283.4500112,0.0,1,4.152712966904188,3.1787310249964014
295.08773739000003,283.4500112,0.0,0,4.162951952923227,3.1787310249964014
295.232727075,283.4500112,0.0,0,4.163038297538672,3.1787310249964014
295.18246479,283.4500112,0.0,0,4.163038297538672,3.1787310249964014
295.07369964,283.4500112,0.0,0,4.163038297538672,3.1787310249964014
294.951019395,283.40750216,0.0,1,4.163038297538672,3.1787310249964014
295.03716987,283.35000704,0.0,1,4.17322761414755,3.1787310249964014
295.359954888,283.39666748,0.0,0,4.183651151739971,3.1787310249964014
295.56115713,283.4500112,0.0,0,4.183738690709738,3.1787310249964014
295.437469125,283.30474856,0.0,0,4.183738690709738,3.1787310249964014
295.28289807,283.14999296,0.0,0,4.183738690709738,3.1787310249964014
295.12207109999997,283.2035828,0.0,0,4.183738690709738,3.1787310249964014
294.97433481,283.25,0.0,1,4.183738690709738,3.1787310249964014
295.053284085,283.1474924,0.0,1,4.193966522034707,3.1787310249964014
295.361663235,283.0499888,0.0,0,4.204385695742544,3.1787310249964014
295.545501915,283.027495376,0.0,0,4.204473091987427,3.1787310249964014
295.4895932925,283.0499888,0.0,0,4.204473091987427,3.1787310249964014
295.365051165,283.16250704,0.0,0,4.204473091987427,3.1787310249964014
295.244170455,283.25,0.0,0,4.204473091987427,3.1787310249964014
295.13113431,283.25,0.0,0,4.204473091987427,3.1787310249964014
295.04254119,283.25,11.000003549999985,0,4.204473091987427,3.1787310249964014
294.99615465,283.25,22.000007100000015,0,4.204473091987427,3.1787310249964014
294.93591294,283.25,11.000003549999985,1,4.204473091987427,3.1787310249964014
295.06637502,283.25,0.0,1,4.214671705292541,3.1787310249964014
295.41976983,283.25,0.0,0,4.2250692151292855,3.1787310249964014
295.635467445,283.17794792,0.0,0,4.225156512142151,3.1787310249964014
295.592499435,283.0499888,0.0,0,4.225156512142151,3.1787310249964014
295.4648748675,282.8849792,0.0,0,4.225156512142151,3.1787310249964014
295.28741514,282.64999484,0.0,0,4.225156512142151,3.1787310249964014
295.07315088,281.672057144,0.0,1,4.225156512142151,3.1787310249964014
295.06378218,280.749999512,0.0,1,4.2351633792114605,3.1787310249964014
295.315612785,281.1355295192,0.0,1,4.2453261671377485,3.1787310249964014
295.649627085,281.549988752,0.0,0,4.255667767837585,3.1787310249964014
295.800170415,281.446654328,0.0,0,4.255754542940807,3.1787310249964014
295.6849666425,281.350006112,0.0,0,4.255754542940807,3.1787310249964014
295.564575405,281.307800288,0.0,0,4.255754542940807,3.1787310249964014
295.384582125,281.249999048,0.0,0,4.255754542940807,3.1787310249964014
295.199188455,280.9156184192,0.0,1,4.255754542940807,3.1787310249964014
295.22906553,280.549988264,0.0,1,4.265773724858927,3.1787310249964014
295.472015505,280.455199712,0.0,0,4.2759344054373845,3.1787310249964014
295.59484926,280.350005624,0.0,0,4.276019560666177,3.1787310249964014
295.486328502,280.145843024,0.0,0,4.276019560666177,3.1787310249964014
295.311767385,279.95001176,0.0,1,4.276019560666177,3.1787310249964014
295.327452945,279.798340328,0.0,1,4.285963101482817,3.1787310249964014
295.549438605,279.649993424,0.0,0,4.296072336617437,3.1787310249964014
295.646392665,279.43499756,0.0,0,4.296157003521139,3.1787310249964014
295.518982425,279.24999944,0.0,0,4.296157003521139,3.1787310249964014
295.334746965,279.21786452,0.0,1,4.296157003521139,3.1787310249964014
295.342925733,279.24999944,0.0,1,4.306050209713611,3.1787310249964014
295.555267395,279.25714064,0.0,0,4.316118327750394,3.1787310249964014
295.651245825,279.350006576,0.0,0,4.316202699491753,3.1787310249964014
295.537200135,279.5499878,0.0,0,4.316202699491753,3.1787310249964014
295.36810326,279.750000488,0.0,0,4.316202699491753,3.1787310249964014
295.19403159,279.95001176,0.0,1,4.316202699491753,3.1787310249964014
295.23446592,280.1499944,0.0,1,4.326146884540533,3.1787310249964014
295.479918975,280.042296896,0.0,0,4.336278403971664,3.1787310249964014
295.588500525,279.750000488,0.0,0,4.336363265988233,3.1787310249964014
295.41168225,279.58477784,0.0,0,4.336363265988233,3.1787310249964014
295.22146602,279.4500122,0.0,1,4.336363265988233,3.1787310249964014
295.22692863,279.52633712,0.0,1,4.346267288920974,3.1787310249964014
295.443878805,279.649993424,0.0,0,4.356360627176081,3.1787310249964014
295.53802557,279.49658252,0.0,0,4.356445260455206,3.1787310249964014
295.415497305,279.350006576,0.0,0,4.356445260455206,3.1787310249964014
