T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.10927808,-0.43537265,-1.0,1,3.53332892724907,1.474558597428578
-0.1070078,-0.4229164,-1.0,0,3.5427663640278984,1.474558597428578
-0.10869044,-0.40126926,-1.0,0,3.54284522780581,1.474558597428578
-0.11619896,-0.38124973,-1.0,0,3.54284522780581,1.474558597428578
-0.12698781,-0.4270833,-1.0,1,3.54284522780581,1.474558597428578
-0.13340133,-0.4729169,-1.0,1,3.551979988434959,1.474558597428578
-0.13256836,-0.46050644,-1.0,1,3.561183787160837,1.474558597428578
-0.12949628,-0.4479167,-1.0,1,3.5704596941378477,1.474558597428578
-0.12564868,-0.4445178,-1.0,1,3.579788914455394,1.474558597428578
-0.11959541,-0.43125027,-0.8010807,0,3.589159184038051,1.474558597428578
-0.11291623,-0.4020831,-0.53828305,0,3.589237517885458,1.474558597428578
-0.11046523,-0.37291718,-0.46437025,0,3.589237517885458,1.474558597428578
-0.10980344,-0.34375,-0.5034803,1,3.589237517885458,1.474558597428578
-0.10559797,-0.31458282,-0.73909795,1,3.5986088629948347,1.474558597428578
-0.10046506,-0.2979164,-0.96287704,1,3.60818090684885,1.474558597428578
-0.09387326,-0.28125,-0.98677343,0,3.6178620071925094,1.474558597428578
-0.0904122,-0.2507642,-0.937355,0,3.617943117686678,1.474558597428578
-0.0912655,-0.21875,-0.7681957,0,3.617943117686678,1.474558597428578
-0.08933514,-0.18541718,-0.6334107,0,3.617943117686678,1.474558597428578
-0.09028059,-0.1520831,-0.80472565,0,3.617943117686678,1.474558597428578
-0.09704113,-0.12666702,-0.9837587,0,3.617943117686678,1.474558597428578
-0.10368675,-0.118750274,-0.9949211,0,3.617943117686678,1.474558597428578
-0.11170274,-0.13090259,-1.0,0,3.617943117686678,1.474558597428578
-0.12132591,-0.14375049,-1.0,0,3.617943117686678,1.474558597428578
-0.1304872,-0.14791614,-1.0,0,3.617943117686678,1.474558597428578
-0.13834155,-0.1520831,-1.0,1,3.617943117686678,1.474558597428578
-0.13735783,-0.15625,-1.0,1,3.627565988852248,1.474558597428578
-0.12913603,-0.1604169,-1.0,0,3.6373163047661228,1.474558597428578
-0.12551582,-0.15900296,-1.0,0,3.637397983336469,1.474558597428578
-0.12945557,-0.15625,-1.0,0,3.637397983336469,1.474558597428578
-0.13575059,-0.16200382,-1.0,1,3.637397983336469,1.474558597428578
-0.13561052,-0.16874951,-1.0,1,3.6469972799340153,1.474558597428578
-0.12815112,-0.17138928,-1.0,0,3.6567590344171332,1.474558597428578
-0.12485397,-0.16458386,-1.0,0,3.6568408054638772,1.474558597428578
-0.1288811,-0.14631909,-1.0,0,3.6568408054638772,1.474558597428578
-0.13476205,-0.12708282,-1.0,0,3.6568408054638772,1.474558597428578
-0.1407854,-0.109549224,-1.0,0,3.6568408054638772,1.474558597428578
-0.14651668,-0.09375,-1.0,1,3.6568408054638772,1.474558597428578
-0.14445585,-0.082986176,-1.0,1,3.666584511816802,1.474558597428578
-0.13471174,-0.07708359,-1.0,0,3.6765262617836867,1.474558597428578
-0.12951183,-0.07291669,-1.0,0,3.6766096759879283,1.474558597428578
-0.13262582,-0.068749726,-1.0,0,3.6766096759879283,1.474558597428578
-0.13816923,-0.064582825,-1.0,0,3.6766096759879283,1.474558597428578
-0.14420211,-0.060417175,-1.0,0,3.6766096759879283,1.474558597428578
-0.14984012,-0.046562195,-1.0,1,3.6766096759879283,1.474558597428578
-0.14674526,-0.027083099,-1.0,1,3.6864670149878465,1.474558597428578
-0.13553154,-0.011770904,-1.0,0,3.6965541571005063,1.474558597428578
-0.12895411,0.0020828247,-1.0,0,3.696638930246094,1.474558597428578
-0.13122678,0.008645415,-1.0,0,3.696638930246094,1.474558597428578
-0.13620651,0.014583588,-1.0,0,3.696638930246094,1.474558597428578
-0.14144117,0.026944518,-1.0,0,3.696638930246094,1.474558597428578
-0.14642572,0.039583802,-1.0,0,3.696638930246094,1.474558597428578
-0.15366381,0.050794005,-1.0,0,3.696638930246094,1.474558597428578
-0.15861124,0.060417175,-1.0,1,3.696638930246094,1.474558597428578
-0.15486056,0.058668733,-1.0,1,3.7067099168923776,1.474558597428578
-0.14296108,0.056250215,-1.0,0,3.7169687428937555,1.474558597428578
-0.1358403,0.06510413,-1.0,0,3.7170548347002086,1.474558597428578
-0.13762587,0.07708359,-1.0,0,3.7170548347002086,1.474558597428578
-0.14168775,0.09117508,-1.0,0,3.7170548347002086,1.474558597428578
-0.14589673,0.10624945,-1.0,0,3.7170548347002086,1.474558597428578
-0.14961869,0.1260122,-1.0,0,3.7170548347002086,1.474558597428578
-0.15277696,0.14375055,-1.0,0,3.7170548347002086,1.474558597428578
-0.15593886,0.1489296,-1.0,0,3.7170548347002086,1.474558597428578
-0.15911627,0.15208304,-1.0,0,3.7170548347002086,1.474558597428578
-0.16193706,0.15983832,-1.0,1,3.7170548347002086,1.474558597428578
-0.15542066,0.16874945,-1.0,0,3.727371382187871,1.474558597428578
-0.14698464,0.18138885,-1.0,0,3.7274585506225666,1.474558597428578
-0.14678478,0.19374979,-1.0,0,3.7274585506225666,1.474558597428578
-0.14926088,0.2000593,-1.0,0,3.7274585506225666,1.474558597428578
-0.15254718,0.20208359,-1.0,0,3.7274585506225666,1.474558597428578
-0.1561842,0.19949722,-1.0,0,3.7274585506225666,1.474558597428578
-0.16011435,0.19791663,-1.0,0,3.7274585506225666,1.474558597428578
-0.16400987,0.20208359,-1.0,1,3.7274585506225666,1.474558597428578
-0.1588015,0.20625055,-1.0,0,3.7378421057371307,1.474558597428578
-0.15146172,0.20837653,-1.0,0,3.7379300377293205,1.474558597428578
-0.15204096,0.2104162,-1.0,0,3.7379300377293205,1.474558597428578
-0.15507239,0.21382391,-1.0,0,3.7379300377293205,1.474558597428578
-0.15858847,0.21875,-1.0,0,3.7379300377293205,1.474558597428578
-0.15903246,0.23409271,-1.0,0,3.7379300377293205,1.474558597428578
-0.16115916,0.24791718,-1.0,0,3.7379300377293205,1.474558597428578
-0.16370344,0.24819314,-1.0,0,3.7379300377293205,1.474558597428578
-0.16625017,0.24791718,-1.0,1,3.7379300377293205,1.474558597428578
-0.15981877,0.2518934,-1.0,0,3.748427060475237,1.474558597428578
-0.15114337,0.25208282,-1.0,0,3.7485159955655423,1.474558597428578
-0.15095907,0.24583304,-1.0,0,3.7485159955655423,1.474558597428578
-0.15361708,0.23958337,-1.0,0,3.7485159955655423,1.474558597428578
-0.157071,0.23333359,-1.0,0,3.7485159955655423,1.474558597428578
-0.16070795,0.2270838,-1.0,0,3.7485159955655423,1.474558597428578
-0.16399431,0.23072946,-1.0,1,3.7485159955655423,1.474558597428578
-0.1578489,0.23958337,-1.0,0,3.7589887369687607,1.474558597428578
-0.14945239,0.24375021,-1.0,0,3.7590775109792944,1.474558597428578
-0.14918667,0.24791718,-1.0,0,3.7590775109792944,1.474558597428578
-0.15154552,0.25208282,-1.0,0,3.7590775109792944,1.474558597428578
-0.15453261,0.2562498,-1.0,0,3.7590775109792944,1.474558597428578
-0.15772802,0.2534727,-1.0,0,3.7590775109792944,1.474558597428578
-0.16111845,0.24791718,-1.0,0,3.7590775109792944,1.474558597428578
-0.16419774,0.24809015,-1.0,0,3.7590775109792944,1.474558597428578
-0.16701734,0.24791718,-1.0,1,3.7590775109792944,1.474558597428578
-0.16097605,0.24468744,-1.0,1,3.7695708880592447,1.474558597428578
-0.14481127,0.23958337,-1.0,0,3.780320564155809,1.474558597428578
-0.13655835,0.23083365,-1.0,0,3.780410860283081,1.474558597428578
-0.13787484,0.22291696,-1.0,0,3.780410860283081,1.474558597428578
-0.14250994,0.22070312,-1.0,0,3.780410860283081,1.474558597428578
-0.14759737,0.21875,-1.0,0,3.780410860283081,1.474558597428578
-0.15261781,0.21465552,-1.0,0,3.780410860283081,1.474558597428578
-0.15729958,0.2104162,-1.0,0,3.780410860283081,1.474558597428578
-0.16150981,0.20703757,-1.0,1,3.780410860283081,1.474558597428578
-0.15572822,0.20625055,-1.0,0,3.790877340879936,1.474558597428578
-0.1472575,0.21958292,-1.0,0,3.790965644116538,1.474558597428578
-0.14651787,0.23541641,-1.0,0,3.790965644116538,1.474558597428578
-0.14844346,0.2416662,-1.0,0,3.790965644116538,1.474558597428578
-0.15054977,0.24791718,-1.0,0,3.790965644116538,1.474558597428578
-0.1522935,0.25416696,-1.0,0,3.790965644116538,1.474558597428578
-0.15379423,0.26041663,-1.0,0,3.790965644116538,1.474558597428578
-0.15549725,0.26475656,-1.0,0,3.790965644116538,1.474558597428578
-0.15757841,0.2645836,-1.0,0,3.790965644116538,1.474558597428578
-0.16007966,0.25242996,-1.0,0,3.790965644116538,1.474558597428578
-0.16276997,0.23958337,-1.0,1,3.790965644116538,1.474558597428578
-0.15638644,0.23541641,-1.0,0,3.8014423162487856,1.474558597428578
-0.14863616,0.23124945,-1.0,0,3.8015308986629615,1.474558597428578
-0.15047681,0.2270838,-1.0,0,3.8015308986629615,1.474558597428578
-0.154468,0.22291696,-1.0,0,3.8015308986629615,1.474558597428578
-0.15860283,0.2274996,-1.0,0,3.8015308986629615,1.474558597428578
-0.16234756,0.23124945,-1.0,0,3.8015308986629615,1.474558597428578
-0.16631603,0.22309494,-1.0,1,3.8015308986629615,1.474558597428578
-0.16135061,0.21458304,-1.0,1,3.8119563747918925,1.474558597428578
-0.14352477,0.20832443,-1.0,0,3.8226257825264813,1.474558597428578
-0.13282567,0.20208359,-1.0,0,3.822715368550109,1.474558597428578
-0.13354254,0.19394553,-1.0,0,3.822715368550109,1.474558597428578
-0.13813812,0.18541718,-1.0,0,3.822715368550109,1.474558597428578
-0.14324474,0.1853193,-1.0,0,3.822715368550109,1.474558597428578
-0.14768237,0.19791663,-1.0,0,3.822715368550109,1.474558597428578
-0.15090287,0.2310257,-1.0,0,3.822715368550109,1.474558597428578
-0.15294212,0.2645836,-1.0,0,3.822715368550109,1.474558597428578
-0.15504485,0.28151953,-1.0,0,3.822715368550109,1.474558597428578
-0.15714037,0.29374945,-1.0,0,3.822715368550109,1.474558597428578
-0.1592192,0.30152762,-1.0,0,3.822715368550109,1.474558597428578
-0.16127521,0.3062502,-1.0,0,3.822715368550109,1.474558597428578
-0.16350842,0.30147934,-1.0,0,3.822715368550109,1.474558597428578
-0.16605514,0.29374945,-1.0,0,3.822715368550109,1.474558597428578
-0.16752952,0.32112885,-1.0,0,3.822715368550109,1.474558597428578
-0.16793042,0.33958304,-1.0,0,3.822715368550109,1.474558597428578
-0.17111504,0.28489816,-1.0,1,3.822715368550109,1.4749217236396737
-0.16706878,0.21875,-1.0,1,3.833241628018504,1.4821349450436245
-0.15249932,0.1779213,-1.0,1,3.8438389875889087,1.4821349450436245
-0.13524312,0.15208304,-1.0,1,3.8544954440057615,1.4821349450436245
-0.11782056,0.16553879,-1.0,0,3.865252875685377,1.4821349450436245
-0.10842115,0.18125021,-1.0,0,3.865343224492324,1.4821349450436245
-0.11339617,0.15641153,-1.0,0,3.865343224492324,1.4821349450436245
-0.120963275,0.13541663,-1.0,0,3.865343224492324,1.4821349450436245
-0.12881649,0.14257812,-1.0,0,3.865343224492324,1.4821349450436245
-0.13576615,0.1479162,-1.0,0,3.865343224492324,1.4821349450436245
-0.14241534,0.141276,-1.0,0,3.865343224492324,1.4821349450436245
-0.14848775,0.13541663,-1.0,0,3.865343224492324,1.4821349450436245
-0.15371287,0.13272607,-1.0,0,3.865343224492324,1.4821349450436245
-0.15840656,0.13124979,-1.0,1,3.865343224492324,1.4821349450436245
-0.1525963,0.13295996,-1.0,0,3.8756703119551457,1.4821349450436245
-0.14500755,0.13541663,-1.0,0,3.8757570772825867,1.4821349450436245
-0.14620793,0.13213599,-1.0,0,3.8757570772825867,1.4821349450436245
-0.15026498,0.122917175,-1.0,0,3.8757570772825867,1.4821349450436245
-0.15562409,0.09166205,-1.0,1,3.8757570772825867,1.4821349450436245
-0.15333468,0.064582825,-1.0,1,3.8858529290953836,1.4821349450436245
-0.1407854,0.06448877,-1.0,1,3.896143853360758,1.4821349450436245
-0.12577671,0.068749785,-1.0,0,3.906577491603616,1.4821349450436245
-0.11780262,0.07519531,-1.0,0,3.906664979728773,1.4821349450436245
-0.12077302,0.08125055,-1.0,0,3.906664979728773,1.4821349450436245
-0.12709314,0.08602393,-1.0,0,3.906664979728773,1.4821349450436245
-0.13411576,0.08958304,-1.0,0,3.906664979728773,1.4821349450436245
-0.1411348,0.09062445,-1.0,0,3.906664979728773,1.4821349450436245
-0.14754593,0.08958304,-1.0,0,3.906664979728773,1.4821349450436245
-0.15356088,0.0854162,-1.0,1,3.906664979728773,1.4821349450436245
-0.14994663,0.08125055,-1.0,0,3.9168552757739263,1.4821349450436245
-0.14446783,0.08478546,-1.0,0,3.9169409891435882,1.4821349450436245
-0.1467728,0.08958304,-1.0,0,3.9169409891435882,1.4821349450436245
-0.14884204,0.085283875,-1.0,0,3.9169409891435882,1.4821349450436245
-0.15362906,0.08125055,-1.0,1,3.9169409891435882,1.4821349450436245
-0.14986765,0.091667175,-1.0,0,3.927066131727562,1.4821349450436245
-0.14390415,0.1020838,-1.0,0,3.9271518604008318,1.4821349450436245
-0.14563584,0.1017189,-1.0,0,3.9271518604008318,1.4821349450436245
-0.14986283,0.09791696,-1.0,0,3.9271518604008318,1.4821349450436245
-0.15490723,0.08723962,-1.0,1,3.9271518604008318,1.4821349450436245
-0.15188897,0.08125055,-1.0,1,3.937260904927793,1.4821349450436245
-0.13929182,0.0854162,-1.0,0,3.9476041822306,1.4821349450436245
-0.13136083,0.08958304,-1.0,0,3.947691059897307,1.4821349450436245
-0.13329118,0.09375,-1.0,0,3.947691059897307,1.4821349450436245
-0.13809025,0.09791696,-1.0,0,3.947691059897307,1.4821349450436245
-0.14338118,0.1010412,-1.0,0,3.947691059897307,1.4821349450436245
-0.14869362,0.1020838,-1.0,0,3.947691059897307,1.4821349450436245
-0.1537332,0.1020838,-1.0,0,3.947691059897307,1.4821349450436245
-0.1584233,0.1020838,-1.0,1,3.947691059897307,1.4821349450436245
-0.1539905,0.1020838,-1.0,1,3.957874870928643,1.4821349450436245
-0.14054483,0.1020838,-1.0,0,3.9682624656060392,1.4821349450436245
-0.13228232,0.10031259,-1.0,0,3.9683496711078545,1.4821349450436245
-0.13419479,0.09791696,-1.0,0,3.9683496711078545,1.4821349450436245
-0.1390034,0.099861145,-1.0,0,3.9683496711078545,1.4821349450436245
-0.14425004,0.1020838,-1.0,0,3.9683496711078545,1.4821349450436245
-0.1523186,0.09603119,-1.0,0,3.9683496711078545,1.4821349450436245
-0.15836227,0.08958304,-1.0,1,3.9683496711078545,1.4821349450436245
-0.15489525,0.09181595,-1.0,1,3.978515289145286,1.4821349450436245
-0.14205992,0.09375,-1.0,0,3.988891076489831,1.4821349450436245
-0.13466871,0.08947885,-1.0,0,3.988978180931975,1.4821349450436245
-0.13722378,0.0854162,-1.0,0,3.988978180931975,1.4821349450436245
-0.14236033,0.084478974,-1.0,0,3.988978180931975,1.4821349450436245
-0.14766079,0.0854162,-1.0,0,3.988978180931975,1.4821349450436245
-0.15256757,0.09010446,-1.0,0,3.988978180931975,1.4821349450436245
-0.15652049,0.09375,-1.0,1,3.988978180931975,1.4821349450436245
-0.15115535,0.09375,-1.0,0,3.999156641843236,1.4821349450436245
-0.14334643,0.09375,-0.97447795,0,3.9992424603805463,1.4821349450436245
-0.14216524,0.09375,-0.9489559,0,3.9992424603805463,1.4821349450436245
-0.14408249,0.09375,-0.97447795,0,3.9992424603805463,1.4821349450436245
-0.14827591,0.09375,-1.0,0,3.9992424603805463,1.4821349450436245
-0.15278655,0.09375,-1.0,0,3.9992424603805463,1.4821349450436245
-0.1569956,0.09074783,-1.0,1,3.9992424603805463,1.4821349450436245
-0.15244907,0.0854162,-1.0,1,4.009343878371227,1.4821349450436245
-0.13903093,0.0785408,-1.0,0,4.019662321983076,1.4821349450436245
-0.13245827,0.068749785,-1.0,0,4.019748882308825,1.4821349450436245
-0.13740212,0.028002381,-1.0,0,4.019748882308825,1.4821349450436245
-0.14580822,-0.010416687,-1.0,1,4.019748882308825,1.4821349450436245
-0.14474785,0.0056470633,-1.0,0,4.029729936203036,1.4821349450436245
-0.14102471,0.022916198,-1.0,0,4.029814330211745,1.4821349450436245
-0.14489627,0.018610597,-1.0,0,4.029814330211745,1.4821349450436245
-0.15102011,0.014583588,-1.0,1,4.029814330211745,1.4821349450436245
-0.14707917,0.012825012,-1.0,1,4.039800164247027,1.4821349450436245
-0.13643509,0.010416627,-1.0,0,4.049995519574607,1.4821349450436245
-0.13103169,-0.0035158992,-1.0,0,4.050081010881445,1.4821349450436245
-0.13531852,-0.018750489,-1.0,0,4.050081010881445,1.4821349450436245
-0.14211255,-0.022700012,-1.0,0,4.050081010881445,1.4821349450436245
-0.14901435,-0.027083099,-1.0,1,4.050081010881445,1.4821349450436245
-0.14778048,-0.035589874,-1.0,1,4.0599955490385895,1.4821349450436245
-0.1383583,-0.04374951,-1.0,1,4.070066443182632,1.4821349450436245
-0.12683702,-0.050069153,-1.0,0,4.080231291046463,1.4821349450436245
-0.12201887,-0.056250274,-1.0,0,4.080316325058096,1.4821349450436245
-0.12713861,-0.065208435,-1.0,0,4.080316325058096,1.4821349450436245
-0.1348781,-0.07291669,-1.0,0,4.080316325058096,1.4821349450436245
-0.14276963,-0.074255645,-1.0,1,4.080316325058096,1.4821349450436245
-0.14215803,-0.07291669,-1.0,1,4.090180557388749,1.4821349450436245
-0.13346595,-0.07261914,-1.0,0,4.100203331143889,1.4821349450436245
-0.12941486,-0.068749726,-1.0,0,4.100287324632379,1.4821349450436245
-0.13367057,-0.060417175,-1.0,0,4.100287324632379,1.4821349450436245
-0.14011878,-0.052083313,-1.0,0,4.100287324632379,1.4821349450436245
-0.146774,-0.04374951,-1.0,1,4.100287324632379,1.4821349450436245
-0.1450243,-0.0354169,-1.0,0,4.110191245486328,1.4821349450436245
-0.14192826,-0.039904296,-1.0,0,4.110274782883781,1.4821349450436245
-0.14623785,-0.052083313,-1.0,1,4.110274782883781,1.4821349450436245
-0.14756864,-0.05896759,-1.0,1,4.120118388693641,1.4821349450436245
-0.13921642,-0.064582825,-1.0,1,4.130148571083677,1.4821349450436245
-0.12855679,-0.06140262,-1.0,0,4.14028006223909,1.4821349450436245
-0.12417662,-0.056250274,-1.0,0,4.140364912028201,1.4821349450436245
-0.12932509,-0.062642395,-1.0,0,4.140364912028201,1.4821349450436245
-0.13689947,-0.068749726,-1.0,0,4.140364912028201,1.4821349450436245
-0.14420456,-0.06536484,-1.0,1,4.140364912028201,1.4821349450436245
-0.14015943,-0.056250274,-0.7823094,0,4.150259336106291,1.4821349450436245
-0.12817502,-0.04162979,-0.5661253,0,4.150342685651399,1.4821349450436245
-0.124295115,-0.022916138,-0.6828853,0,4.150342685651399,1.4821349450436245
-0.12546557,0.007439971,-0.8097448,0,4.150342685651399,1.4821349450436245
-0.12706923,0.03541696,-0.8076019,0,4.150342685651399,1.4821349450436245
-0.12848741,0.033861756,-0.8190255,0,4.150342685651399,1.4821349450436245
-0.1314494,0.02708304,-0.8915681,0,4.150342685651399,1.4821349450436245
-0.13508159,0.043248534,-0.95591646,0,4.150342685651399,1.4821349450436245
-0.13939232,0.052083373,-0.9864473,0,4.150342685651399,1.4821349450436245
-0.14522177,0.034161925,-1.0,1,4.150342685651399,1.4821349450436245
-0.14293957,0.014583588,-1.0,0,4.160308286702537,1.4821349450436245
-0.13862878,0.00026071072,-1.0,0,4.160392244017942,1.4821349450436245
-0.14250994,-0.010416687,-1.0,0,4.160392244017942,1.4821349450436245
-0.14927047,-0.016666412,-1.0,1,4.160392244017942,1.4821349450436245
-0.14834774,-0.022916138,-1.0,1,4.170253202524019,1.4821349450436245
-0.13898182,-0.029426575,-1.0,0,4.180316888366082,1.4821349450436245
-0.13442093,-0.0354169,-1.0,0,4.1804012434566005,1.4821349450436245
-0.13847917,-0.03984326,-1.0,0,4.1804012434566005,1.4821349450436245
-0.14475983,-0.04374951,-1.0,1,4.1804012434566005,1.4821349450436245
-0.14126885,-0.047916412,-1.0,1,4.190284042862466,1.4821349450436245
-0.13175339,-0.052083313,-1.0,0,4.200344578533464,1.4821349450436245
-0.12755632,-0.06820679,-1.0,0,4.200428877812827,1.4821349450436245
-0.13286036,-0.09375,-1.0,0,4.200428877812827,1.4821349450436245
-0.1413179,-0.12762707,-1.0,1,4.200428877812827,1.4821349450436245
-0.14293957,-0.14791614,-1.0,1,4.210122744080554,1.4821349450436245
-0.13593489,-0.14375049,-1.0,1,4.219962033760587,1.4821349450436245
-0.12646723,-0.13958359,-1.0,0,4.229904839218606,1.4821349450436245
-0.12293917,-0.13541669,-1.0,0,4.229988065850123,1.4821349450436245
-0.12799788,-0.13124973,-1.0,0,4.229988065850123,1.4821349450436245
-0.13528264,-0.12708282,-1.0,0,4.229988065850123,1.4821349450436245
-0.14288092,-0.122917175,-1.0,1,4.229988065850123,1.4821349450436245
-0.14262241,-0.1271413,-1.0,1,4.239728603047096,1.4821349450436245
-0.13514858,-0.13541669,-1.0,1,4.249602082591832,1.4821349450436245
-0.12578505,-0.13865787,-1.0,0,4.25955748675538,1.4821349450436245
-0.122553825,-0.13958359,-1.0,0,4.259640750080223,1.4821349450436245
-0.12786508,-0.13305539,-1.0,0,4.259640750080223,1.4821349450436245
-0.13531256,-0.12708282,-1.0,0,4.259640750080223,1.4821349450436245
-0.14318609,-0.1289584,-1.0,1,4.259640750080223,1.4821349450436245
