T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.574921404,277.64999384,450.51099503000006,0,3.894849443577399,15.066401263670702
297.746521716,278.46817064,400.99999071,0,3.894849443577399,15.323783988960466
297.879760797,279.14999384,385.80872766,0,3.894849443577399,15.656673904859518
297.986267565,279.708037856,373.9999914,0,3.894849443577399,16.04921059358772
298.0578314025,279.850006112,379.49224595,0,3.894849443577399,16.487201762908153
298.063049289,279.38922128,380.999993855,0,3.894849443577399,16.945811648776132
297.98300127,278.8500056,249.86757365,0,3.894849443577399,17.385685342347454
297.87051363,278.65142768,93.00001629999998,0,3.894849443577399,17.775310635976474
297.6357424485,278.35000616,29.032547899999976,0,3.894849443577399,18.08351312235383
297.2658383775,277.71038864,0.0,1,3.894849443577399,18.23549849626919
297.1374812715,277.04998736,0.0,1,3.904650301287012,18.24707906750444
297.228911955,276.4781804,0.0,1,3.914554222670764,18.26055395391787
297.376160175,275.95001264,0.0,0,3.924503687907486,18.33579036210968
297.3831791265,275.50875848,0.0,0,3.924586727665347,18.463423031484893
297.1937866485,275.14999352,0.0,0,3.924586727665347,18.53671037196072
296.9520877035,274.871888,0.0,1,3.924586727665347,18.538793676403195
296.8782044625,274.6499936,0.0,1,3.9342027565691375,18.538793676403195
296.980072449,274.549988,0.0,0,3.943937967499492,18.538793676403195
296.9836731,274.45001264,0.0,0,3.944019416603926,18.538793676403195
296.795501205,273.89233352,0.0,1,3.944019416603926,18.538793676403195
296.706695415,273.35000648,0.0,1,3.9535240621116574,18.538793676403195
296.78475984,273.2520452,0.0,1,3.96314236723172,18.538793676403195
296.9081727,273.1499936,0.0,0,3.972820872962276,18.538793676403195
296.891143545,272.96499584,0.0,0,3.972901711515817,18.538793676403195
296.68872072,272.75,0.0,1,3.972901711515817,18.538793676403195
296.598419355,272.4999992,0.0,1,3.982350774728475,18.538793676403195
296.655395025,272.2500008,0.0,1,3.991903195651681,18.538793676403195
296.745910845,272.0,0.0,1,4.001492228216415,18.538793676403195
296.8385315625,271.7499992,0.0,0,4.01110199757542,18.538793676403195
296.792572275,271.6312556,0.0,0,4.011182137585258,18.538793676403195
296.574767952,271.549988,0.0,1,4.011182137585258,18.538793676403195
296.459167425,270.9812624,0.0,1,4.020541730915337,18.538793676403195
296.475494565,270.45001232,0.0,1,4.029957289172434,18.538793676403195
296.53079207999997,270.5510564,0.0,1,4.039400426748427,18.538793676403195
296.599579095,270.8500064,0.0,0,4.04889326315032,18.538793676403195
296.56179855,271.36953776,0.0,0,4.0489725922878606,18.538793676403195
296.374816587,271.85000648,0.0,1,4.0489725922878606,18.538793676403195
296.258056473,270.7500008,0.0,1,4.058323159434207,18.538793676403195
296.234131455,269.6499944,0.0,1,4.067673082390288,18.538793676403195
296.27737461,269.94784544,0.0,1,4.07703979929365,18.538793676403195
296.347534035,270.2499992,0.0,1,4.086460934714783,18.538793676403195
296.427734085,270.3315728,0.0,1,4.095923896714199,18.538793676403195
296.561828895,270.64999352,85.73421830000001,0,4.105419219170967,18.538793676403195
296.712066735,271.3500056,199.00000545,0,4.105498564566848,18.538793676403195
296.756591265,272.04998768,230.85642225,0,4.105498564566848,18.538793676403195
296.7569271,272.75,213.9999907,0,4.105498564566848,18.538793676403195
296.681457045,273.45001232,112.44878355,1,4.105498564566848,18.538793676403195
296.643036603,273.8500064,15.999995760000017,1,4.114996981845096,18.538793676403195
296.76907275,274.25,5.7006516700000205,1,4.124663684069024,18.538793676403195
296.997832689,274.9816592,26.999994999999977,0,4.134460834497129,18.538793676403195
297.171478815,275.75,99.90765329999998,0,4.13454303400876,18.53972880991573
297.267119676,276.54998768,157.9999883,0,4.13454303400876,18.57716122630741
297.244659837,277.3500056,84.16324485000001,0,4.13454303400876,18.63841782724777
297.061675305,277.95999152,7.000000300000006,0,4.13454303400876,18.65214421896514
296.8789370775,278.149993424,2.189005899999999,1,4.13454303400876,18.65214421896514
296.854767285,277.85833784,0.0,1,4.144411760445945,18.65214421896514
296.97289993649997,277.54998824,0.0,0,4.154416809825851,18.65214421896514
296.968261155,277.45001264,0.0,0,4.154500534212061,18.65214421896514
296.7933960525,277.3500056,0.0,0,4.154500534212061,18.65214421896514
296.5790708475,277.25,0.0,1,4.154500534212061,18.65214421896514
296.549132955,277.1499944,0.0,1,4.164291996957062,18.65214421896514
296.70437593500003,277.18392896,0.0,1,4.174239574925107,18.65214421896514
296.912963487,277.25,0.0,0,4.184286897619972,18.65214421896514
296.969084958,277.11190832,0.0,0,4.184370967189272,18.65214421896514
296.812469517,276.95001176,0.0,0,4.184370967189272,18.65214421896514
296.603485287,276.88665728,0.0,1,4.184370967189272,18.65214421896514
296.579833833,277.04998736,0.0,1,4.194175054866685,18.65214421896514
296.74887165,277.48834184,0.0,0,4.20415602132225,18.65214421896514
296.815185675,277.95001232,0.0,0,4.204239783156178,18.65214421896514
296.69287161,278.370818624,0.0,0,4.204239783156178,18.65214421896514
296.522522277,278.75,0.0,1,4.204239783156178,18.65214421896514
296.533692195,279.008331776,0.0,1,4.214194659672849,18.65214421896514
296.739533193,279.14999384,0.0,0,4.224345798257016,18.65214421896514
296.83090158,279.24999944,0.0,0,4.224430913567996,18.65214421896514
296.71356231,279.350006576,0.0,0,4.224430913567996,18.65214421896514
296.5386653325,279.4500122,0.0,1,4.224430913567996,18.65214421896514
296.551300455,279.5499878,0.0,1,4.2344496957365045,18.65214421896514
296.77191192,279.88250732,0.0,0,4.24466471647004,18.65214421896514
296.888457885,280.350005624,0.0,0,4.244750490221777,18.65214421896514
296.79260262,280.717498304,0.0,0,4.244750490221777,18.65214421896514
296.639251995,281.0499877928,0.0,0,4.244750490221777,18.65214421896514
296.47436517,281.20748996,0.0,1,4.244750490221777,18.65214421896514
296.51818896,281.350006112,0.0,1,4.254924166570817,18.65214421896514
296.782561995,281.646668432,0.0,0,4.265312999867143,18.65214421896514
296.92846662,281.950011248,0.0,0,4.26540026030368,18.65214421896514
296.786346705,282.21905612,0.0,0,4.26540026030368,18.65214421896514
296.627258325,282.4500122,0.0,0,4.26540026030368,18.65214421896514
296.452820322,282.408049592,0.0,1,4.26540026030368,18.65214421896514
296.48919648,282.35000516,0.0,1,4.275690425442874,18.65214421896514
296.7556458525,282.56249912,0.0,0,4.286189017121199,18.65214421896514
296.90518155,282.85000616,0.0,0,4.286277182893519,18.65214421896514
296.8318788675,283.18820192,0.0,0,4.286277182893519,18.65214421896514
296.70480306,283.5499868,0.0,0,4.286277182893519,18.65214421896514
296.576142045,284.0242928,0.0,0,4.286277182893519,18.65214421896514
296.45999133,284.4500132,0.0,1,4.286277182893519,18.65214421896514
296.57571492,284.5743104,0.0,1,4.29679358778432,18.65214421896514
296.9252930685,284.64999296,0.0,0,4.307536362480567,18.65214421896514
297.1382442825,284.83611968,0.0,0,4.3076265882973805,18.65214421896514
297.093596664,285.0499868,0.0,0,4.3076265882973805,18.65214421896514
296.97360213,285.3533324,0.0,0,4.3076265882973805,18.65214421896514
296.84258976,285.64999496,0.0,0,4.3076265882973805,18.65214421896514
296.711761245,285.8014232,0.0,0,4.3076265882973805,18.65214421896514
296.583191265,285.85000616,0.0,1,4.3076265882973805,18.65214421896514
296.6936346975,285.78793328,0.0,0,4.318295137437665,18.65214421896514
296.8417963275,285.74999912,0.0,0,4.31838510968641,18.65214421896514
296.77514634,285.85000616,0.0,0,4.31838510968641,18.65214421896514
296.65435845,285.9500132,0.0,0,4.31838510968641,18.65214421896514
296.523528405,286.00103672,0.0,0,4.31838510968641,18.65214421896514
296.396454153,286.0499888,0.0,1,4.31838510968641,18.65214421896514
296.503600818,286.13177384,0.0,0,4.329020251879004,18.65214421896514
296.663391315,286.25,0.0,0,4.329110236424731,18.65214421896514
296.694304965,286.61822504,0.0,0,4.329110236424731,18.65214421896514
296.6234737425,286.95001232,0.0,0,4.329110236424731,18.65214421896514
296.525390415,286.95663536,0.0,0,4.329110236424731,18.65214421896514
296.42361507,286.95001232,0.0,0,4.329110236424731,18.65214421896514
296.3287965075,287.0454416,0.0,1,4.329110236424731,18.65214421896514
296.46536265,287.04998768,0.0,0,4.339829736876943,18.65214421896514
296.64666765,286.89999296,0.0,0,4.339920446137105,18.65214421896514
296.61795031500003,286.75000088,0.0,0,4.339920446137105,18.65214421896514
296.52191119500003,286.60000616,0.0,0,4.339920446137105,18.65214421896514
296.4075618,286.4500112,0.0,1,4.339920446137105,18.65214421896514
296.520690765,286.53750704,0.0,0,4.350583727827017,18.65214421896514
296.70071439000003,286.75000088,0.0,0,4.350674071686214,18.65214421896514
296.67733803,286.85000504,0.0,0,4.350674071686214,18.65214421896514
296.590515885,286.95001232,0.0,0,4.350674071686214,18.65214421896514
296.48965395,287.04998768,0.0,0,4.350674071686214,18.65214421896514
296.3902285575,287.1499952,0.0,0,4.350674071686214,18.65214421896514
296.29153425,287.0833448,0.0,1,4.350674071686214,18.65214421896514
296.418365385,286.95001232,0.0,0,4.361383336530373,18.65214421896514
296.602356045,286.9541636,0.0,0,4.361473904494762,18.65214421896514
296.58108471,286.95001232,0.0,0,4.361473904494762,18.65214421896514
296.49121047,286.87249856,0.0,0,4.361473904494762,18.65214421896514
296.37988257,286.75000088,0.0,1,4.361473904494762,18.65214421896514
296.421142182,286.5400076,0.0,1,4.37215740466114,18.65214421896514
296.769805365,286.35000704,0.0,0,4.383085207619804,18.65214421896514
296.990143419,286.29687488,0.0,0,4.383176928101845,18.65214421896514
296.9331358485,286.25,0.0,0,4.383176928101845,18.65214421896514
296.7954707325,286.15173248,0.0,0,4.383176928101845,18.65214421896514
296.6445002775,286.0499888,0.0,0,4.383176928101845,18.65214421896514
296.501404605,285.96890168,0.0,1,4.383176928101845,18.65214421896514
296.613036465,285.9500132,0.0,0,4.393864519918065,18.65214421896514
296.7902832675,286.26999008,0.0,0,4.393954694049642,18.65214421896514
296.77560381,286.64999384,0.0,0,4.393954694049642,18.65214421896514
296.6974785675,286.7999888,0.0,0,4.393954694049642,18.65214421896514
296.61776799,286.95001232,0.0,0,4.393954694049642,18.65214421896514
296.549438445,287.10000704,0.0,0,4.393954694049642,18.65214421896514
296.488953363,287.24999912,0.0,0,4.393954694049642,18.65214421896514
296.42468199,287.35415744,0.0,0,4.393954694049642,18.65214421896514
296.352172842,287.3500064,0.0,0,4.393954694049642,18.65214421896514
296.27053806,287.05831904,0.0,1,4.393954694049642,18.65214421896514
296.42092941,286.75000088,0.0,1,4.40464281463177,18.65214421896514
296.829498672,286.64999384,0.0,0,4.4155656640101215,18.65214421896514
297.06048522,286.5499868,0.0,0,4.415657417733052,18.65214421896514
296.983337265,286.4500112,0.0,0,4.415657417733052,18.65214421896514
296.8395696675,286.35000704,0.0,0,4.415657417733052,18.65214421896514
296.691284898,286.4599904,0.0,0,4.415657417733052,18.65214421896514
296.554749075,286.5499868,0.0,0,4.415657417733052,18.65214421896514
296.41662654,286.35427856,0.0,1,4.415657417733052,18.65214421896514
296.52279732,286.14999296,0.0,1,4.426347783110056,18.65214421896514
296.94531192,285.99978632,0.0,0,4.437248216666324,18.65214421896514
297.1838676585,285.85000616,0.0,0,4.43733969489332,18.65551227132121
297.130798155,285.65469272,0.0,0,4.43733969489332,18.666929867360103
296.98907491800003,285.45001232,0.0,0,4.43733969489332,18.666929867360103
296.83773813,285.4476632,0.0,0,4.43733969489332,18.666929867360103
296.702606745,285.74999912,0.0,0,4.43733969489332,18.666929867360103
296.598876825,286.5446168,0.0,0,4.43733969489332,18.666929867360103
296.5257870675,287.3500064,0.0,0,4.43733969489332,18.666929867360103
296.45220924,287.75646872,0.0,0,4.43733969489332,18.666929867360103
296.380370385,288.0499868,0.0,0,4.43733969489332,18.666929867360103
296.309935815,288.23666288,0.0,0,4.43733969489332,18.666929867360103
296.240905785,288.3500048,0.0,0,4.43733969489332,18.666929867360103
296.168151735,288.23550416,0.0,1,4.43733969489332,18.666929867360103
296.340179172,288.0499868,0.0,0,4.448210519576351,18.666929867360103
296.582519595,288.7070924,0.0,0,4.448302120819964,18.666929867360103
296.6237792325,289.14999296,0.0,0,4.448302120819964,18.666929867360103
296.52703797,287.83755584,0.0,0,4.448302120819964,18.666929867360103
296.349701535,286.25,0.0,1,4.448302120819964,18.666929867360103
296.40292284,285.2701112,0.0,1,4.458868171099851,18.666929867360103
296.716369605,284.64999296,0.0,0,4.469591018807262,18.666929867360103
296.923827864,284.97293096,0.0,0,4.469680803992251,18.666929867360103
296.894744145,285.35000504,0.0,0,4.469680803992251,18.666929867360103
296.688172113,284.75387672,0.0,0,4.469680803992251,18.666929867360103
296.495940465,284.24999912,0.0,1,4.469680803992251,18.666929867360103
296.5632317775,284.42187488,0.0,1,4.480177231930579,18.666929867360103
296.88079896,284.5499888,0.0,0,4.490916946456831,18.666929867360103
297.0555729,284.390624,0.0,0,4.491007131925852,18.666929867360103
296.968200363,284.24999912,0.0,0,4.491007131925852,18.666929867360103
296.817656982,284.18542568,0.0,0,4.491007131925852,18.666929867360103
296.657684058,284.14999496,0.0,1,4.491007131925852,18.666929867360103
296.73910464,284.19103904,0.0,0,4.501524559197216,18.666929867360103
296.871918075,284.24999912,0.0,0,4.501613282428761,18.666929867360103
296.797332615,284.17126376,0.0,0,4.501613282428761,18.666929867360103
296.6571354,283.9500122,0.0,0,4.501613282428761,18.666929867360103
296.48974677,283.19988920000003,0.0,1,4.501613282428761,18.666929867360103
296.523621225,282.5499878,0.0,1,4.511910606961393,18.666929867360103
296.81268387,282.54773048,0.0,0,4.522393613401046,18.666929867360103
296.9698175475,282.64999484,0.0,0,4.522481584016074,18.666929867360103
296.8898926425,282.80468744,0.0,0,4.522481584016074,18.666929867360103
296.7409968675,282.9500132,0.0,0,4.522481584016074,18.666929867360103
296.579955417,283.06457432,0.0,1,4.522481584016074,18.666929867360103
296.634552345,283.14999296,0.0,1,4.532854062409231,18.666929867360103
296.90933244,283.1749868,0.0,0,4.543442684264719,18.666929867360103
297.0547794675,283.14999296,0.0,0,4.543531533067983,18.666929867360103
296.954498295,283.0499888,0.0,0,4.543531533067983,18.666929867360103
296.7843631875,282.9500132,0.0,0,4.543531533067983,18.666929867360103
296.61114564,283.03485104,0.0,1,4.543531533067983,18.666929867360103
296.667542205,283.14999296,0.0,1,4.553924200332529,18.666929867360103
297.014801052,283.046813,0.0,0,4.564519714339253,18.666929867360103
297.1769110035,282.9500132,0.0,0,4.564608542095003,18.671267060545965
297.095642478,283.2000122,0.0,0,4.564608542095003,18.67551460951805
296.95422315,283.4500112,0.0,0,4.564608542095003,18.67551460951805
296.79421983,283.4412536,0.0,0,4.564608542095003,18.67551460951805
296.631713175,283.35000704,0.0,1,4.564608542095003,18.67551460951805
296.694855255,283.09375088,0.0,1,4.575000387841241,18.67551460951805
296.980438731,282.9500132,0.0,0,4.585562236658077,18.67551460951805
297.1442874765,283.0499888,0.0,0,4.585650808334084,18.67551460951805
297.067016331,283.14999296,0.0,0,4.585650808334084,18.67551460951805
296.9205326775,283.25,0.0,0,4.585650808334084,18.67551460951805
296.763031035,283.35000704,0.0,0,4.585650808334084,18.67551460951805
296.6097108825,283.4249888,0.0,1,4.585650808334084,18.67551460951805
296.684996955,283.4500112,0.0,1,4.59605436987105,18.67551460951805
296.9896236015,283.4500112,0.0,0,4.606663638035304,18.67551460951805
297.1641543225,283.4500112,0.0,0,4.6067526702432655,18.676908037033677
297.0881036835,283.4500112,0.0,0,4.6067526702432655,18.67883040735521
296.940826623,283.4500112,0.0,0,4.6067526702432655,18.67883040735521
296.780333805,283.40750216,0.0,1,4.6067526702432655,18.67883040735521
296.841338832,283.35000704,0.0,0,4.617177157904518,18.67883040735521
296.9484870015,283.39666748,0.0,0,4.617265059580847,18.67883040735521
296.86840851,283.4500112,0.0,0,4.617265059580847,18.67883040735521
296.663237805,283.30474856,0.0,1,4.617265059580847,18.67883040735521
296.70004272,283.14999296,0.0,1,4.627630615842674,18.67883040735521
296.97280874850003,283.2035828,0.0,0,4.638220014425627,18.67883040735521
297.12707592,283.25,0.0,0,4.638308904447063,18.67883040735521
297.031676697,283.1474924,0.0,0,4.638308904447063,18.67883040735521
296.8663323,283.0499888,0.0,0,4.638308904447063,18.67883040735521
296.695770195,283.027495376,0.0,1,4.638308904447063,18.67883040735521
296.76592962,283.0499888,0.0,1,4.648698392400565,18.67883040735521
297.0702507,283.16250704,0.0,0,4.659296193968651,18.67883040735521
297.2587282125,283.25,0.0,0,4.659385164669595,18.67883040735521
297.20141663100003,283.25,0.0,0,4.659385164669595,18.67883040735521
297.08846994,283.25,11.000003549999985,0,4.659385164669595,18.67883040735521
