T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.302520225,277.95001232,0.0,0,3.318325640874408,35.060392151576224
294.211182285,278.370818624,0.0,0,3.318325640874408,35.060392151576224
294.068024265,278.75,0.0,0,3.318325640874408,35.0716500667469
293.913696225,279.008331776,0.0,1,3.318325640874408,35.15104751396886
293.95770233999997,279.14999384,0.0,1,3.328045103247097,35.27330147558536
294.206023635,279.24999944,0.0,0,3.3379545749454795,35.314051321967185
294.33639468,279.350006576,0.0,0,3.3380376899870936,35.314051321967185
294.24966357,279.4500122,0.0,0,3.3380376899870936,35.314051321967185
294.10211139,279.5499878,0.0,0,3.3380376899870936,35.31774792091869
293.951537715,279.88250732,0.0,1,3.3380376899870936,35.38002966394174
294.020966055,280.350005624,0.0,0,3.347863564431216,35.47774275128674
294.1306158,280.717498304,0.0,0,3.34794660072628,35.50421093799854
294.068236935,281.0499877928,0.0,0,3.34794660072628,35.52576647834926
293.953217145,281.20748996,0.0,0,3.34794660072628,35.59425209182477
293.82507276,281.350006112,0.0,1,3.34794660072628,35.72473464642695
293.90682933,281.646668432,0.0,1,3.357851810619473,35.882782986412764
294.215637135,281.950011248,0.0,0,3.368007419190268,35.93496238008835
294.343292175,282.21905612,0.0,0,3.36809277746789,35.93496238008835
294.281983035,282.4500122,0.0,0,3.36809277746789,35.93496238008835
294.14807055,282.408049592,0.0,0,3.36809277746789,35.93496238008835
293.98992924,282.35000516,0.0,1,3.36809277746789,35.93496238008835
294.06204171,282.56249912,0.0,0,3.378162988855629,35.93496238008835
294.18786687,282.85000616,0.0,0,3.378248065172236,35.93496238008835
294.13931283,283.18820192,0.0,0,3.378248065172236,35.93496238008835
294.048736575,283.5499868,0.0,0,3.378248065172236,35.93496238008835
293.9584653,284.0242928,0.0,0,3.378248065172236,35.93496238008835
293.879637915,284.4500132,0.0,1,3.378248065172236,35.93496238008835
294.019867005,284.5743104,0.0,0,3.388480690799859,35.93496238008835
294.20721372,284.64999296,0.0,0,3.3885672790230164,35.93496238008835
294.193329225,284.83611968,0.0,0,3.3885672790230164,35.93496238008835
294.122071005,285.0499868,0.0,0,3.3885672790230164,35.93496238008835
294.041503245,285.3533324,0.0,0,3.3885672790230164,35.93496238008835
293.9623413,285.64999496,0.0,0,3.3885672790230164,35.93496238008835
293.88253803,285.8014232,0.0,1,3.3885672790230164,35.93496238008835
294.02468829,285.85000616,0.0,0,3.398924092703191,35.93496238008835
294.21691851,285.78793328,0.0,0,3.399011768121982,35.93496238008835
294.187439745,285.74999912,0.0,0,3.399011768121982,35.93496238008835
294.091064535,285.85000616,0.0,0,3.399011768121982,35.93496238008835
293.98846401,285.9500132,0.0,0,3.399011768121982,35.93496238008835
293.88766455,286.00103672,0.0,1,3.399011768121982,35.93496238008835
294.01593057,286.0499888,0.0,0,3.4093970612417195,35.93496238008835
294.201568785,286.13177384,0.0,0,3.409485000339238,35.93496238008835
294.18453963,286.25,0.0,0,3.409485000339238,35.93496238008835
294.179961615,286.61822504,0.0,0,3.409485000339238,35.93496238008835
294.1174323,286.95001232,0.0,0,3.409485000339238,35.93887583876298
294.04022187,286.95663536,0.0,0,3.409485000339238,35.97413861414486
293.96264679,286.95001232,0.0,1,3.409485000339238,36.048622923639606
294.11810244000003,287.0454416,0.0,1,3.419980302160516,36.12168818867274
294.547331955,287.04998768,0.0,1,3.4307578810256363,36.12242650138283
295.03024356,286.89999296,0.0,1,3.44169652338094,36.12242650138283
295.49325624,286.75000088,0.0,1,3.452754811195544,36.12242650138283
295.928497125,286.60000616,0.0,1,3.463911475120191,36.12242650138283
296.3324883975,286.4500112,0.0,1,3.47515041870396,36.12242650138283
296.714050227,286.53750704,0.0,0,3.486468382749524,36.12242650138283
296.88095094,286.75000088,0.0,0,3.4865631112216144,36.12242650138283
296.775970245,286.85000504,0.0,0,3.4865631112216144,36.12242650138283
296.593414215,286.95001232,0.0,1,3.4865631112216144,36.12242650138283
296.648467185,287.04998768,0.0,1,3.497624265894732,36.12242650138283
296.945708598,287.1499952,0.0,0,3.5088818457565405,36.12242650138283
297.0913091865,287.0833448,0.0,0,3.50897629214323,36.12242650138283
296.9795830275,286.95001232,0.0,0,3.50897629214323,36.12242650138283
296.7994696425,286.9541636,0.0,0,3.50897629214323,36.12242650138283
296.6077881825,286.95001232,0.0,1,3.50897629214323,36.12242650138283
296.672454627,286.87249856,0.0,1,3.519931422815257,36.12242650138283
296.985077538,286.75000088,0.0,0,3.531071801334696,36.12242650138283
297.084624591,286.5400076,0.0,0,3.53116520781947,36.12242650138283
296.9660952615,286.35000704,0.0,0,3.53116520781947,36.12242650138283
296.77685484,286.29687488,0.0,1,3.53116520781947,36.12242650138283
296.8207697925,286.25,0.0,0,3.5420420505945502,36.12242650138283
296.91662646,286.15173248,0.0,0,3.5421337299145503,36.12242650138283
296.800872525,286.0499888,0.0,0,3.5421337299145503,36.12242650138283
296.629333005,285.96890168,0.0,0,3.5421337299145503,36.12242650138283
296.454346395,285.9500132,0.0,0,3.5421337299145503,36.12242650138283
296.30596878,286.26999008,0.0,0,3.5421337299145503,36.12242650138283
296.19332916,286.64999384,0.0,0,3.5421337299145503,36.12242650138283
296.093659095,286.7999888,0.0,0,3.5421337299145503,36.12242650138283
296.012908755,286.95001232,0.0,0,3.5421337299145503,36.12242650138283
295.949462868,287.10000704,0.0,1,3.5421337299145503,36.12242650138283
296.1490479,287.24999912,0.0,1,3.552899130186637,36.12242650138283
296.608581615,287.35415744,0.0,1,3.563908626350783,36.12242650138283
297.1120606275,287.3500064,0.0,0,3.575097953481058,36.12242650138283
297.365722872,287.05831904,0.0,0,3.5751918118933244,36.12242650138283
297.3191525535,286.75000088,0.0,0,3.5751918118933244,36.12242650138283
297.1741326,286.64999384,0.0,0,3.5751918118933244,36.12242650138283
296.9730534465,286.5499868,0.0,0,3.5751918118933244,36.12242650138283
296.757110955,286.4500112,0.0,1,3.5751918118933244,36.12242650138283
296.824309677,286.35000704,0.0,0,3.58601459890582,36.12242650138283
296.956665693,286.4599904,0.0,0,3.5861057271243366,36.12242650138283
296.877929445,286.5499868,0.0,0,3.5861057271243366,36.12242650138283
296.729369505,286.35427856,0.0,0,3.5861057271243366,36.12242650138283
296.568999852,286.14999296,0.0,0,3.5861057271243366,36.12242650138283
296.4837643425,285.99978632,0.0,0,3.5861057271243366,36.12242650138283
296.353820448,285.85000616,0.0,0,3.5861057271243366,36.12242650138283
296.22586002,285.65469272,0.0,0,3.5861057271243366,36.12242650138283
296.100188625,285.45001232,0.0,0,3.5861057271243366,36.12242650138283
295.984954482,285.4476632,0.0,0,3.5861057271243366,36.12242650138283
295.890289455,285.74999912,0.0,0,3.5861057271243366,36.12242650138283
295.825378185,286.5446168,0.0,0,3.5861057271243366,36.12242650138283
295.787779965,287.3500064,0.0,0,3.5861057271243366,36.12242650138283
295.745178135,287.75646872,0.0,0,3.5861057271243366,36.12242650138283
295.70031777,288.0499868,0.0,1,3.5861057271243366,36.12242650138283
295.9010625675,288.23666288,0.0,1,3.5969192459085013,36.12242650138283
296.35803213,288.3500048,0.0,1,3.6079965289626537,36.12242650138283
296.88403338,288.23550416,0.0,0,3.6192625341246583,36.12242650138283
297.161651013,288.0499868,0.0,0,3.619357000079797,36.12281702011282
297.1583862225,288.7070924,0.0,0,3.619357000079797,36.13261599378917
297.08239788000003,289.14999296,0.0,0,3.619357000079797,36.13296382338011
296.917235961,287.83755584,0.0,1,3.619357000079797,36.13296382338011
296.9342651415,286.25,0.0,1,3.630256396591551,36.13296382338011
297.229553382,285.2701112,0.0,0,3.641221810025488,36.13778476380047
297.37234512,284.64999296,0.0,0,3.6413133467777343,36.22948059483477
297.280884015,284.97293096,0.0,0,3.6413133467777343,36.32161608735098
297.133971783,285.35000504,0.0,0,3.6413133467777343,36.35264587377414
296.872833015,284.75387672,0.0,0,3.6413133467777343,36.35264587377414
296.65490721,284.24999912,0.0,0,3.6413133467777343,36.35264587377414
296.477172465,284.42187488,0.0,0,3.6413133467777343,36.35264587377414
296.32205265,284.5499888,0.0,0,3.6413133467777343,36.35264587377414
296.1697386,284.390624,0.0,0,3.6413133467777343,36.35264587377414
296.02987722,284.24999912,0.0,0,3.6413133467777343,36.35264587377414
295.909057353,284.18542568,0.0,0,3.6413133467777343,36.35264587377414
295.79959131,284.14999496,0.0,0,3.6413133467777343,36.35264587377414
295.70046975,284.19103904,0.0,0,3.6413133467777343,36.35264587377414
295.611388917,284.24999912,0.0,0,3.6413133467777343,36.35264587377414
295.523987565,284.17126376,0.0,0,3.6413133467777343,36.35264587377414
295.43234260500003,283.9500122,0.0,0,3.6413133467777343,36.35264587377414
295.324279368,283.19988920000003,0.0,0,3.6413133467777343,36.35264587377414
295.20147759,282.5499878,0.0,0,3.6413133467777343,36.35264587377414
295.10345508,282.54773048,0.0,0,3.6413133467777343,36.35264587377414
295.015228395,282.64999484,0.0,0,3.6413133467777343,36.35264587377414
294.93426512999997,282.80468744,0.0,0,3.6413133467777343,36.35264587377414
294.85617036,282.9500132,0.0,0,3.6413133467777343,36.35264587377414
294.777710685,283.06457432,0.0,0,3.6413133467777343,36.35264587377414
294.69015567,283.14999296,0.0,0,3.6413133467777343,36.35264587377414
294.59597856,283.1749868,0.0,0,3.6413133467777343,36.35264587377414
294.50778222,283.14999296,0.0,0,3.6413133467777343,36.35264587377414
294.420775965,283.0499888,0.0,0,3.6413133467777343,36.35264587377414
294.333892875,282.9500132,0.0,0,3.6413133467777343,36.35264587377414
294.256714575,283.03485104,0.0,0,3.6413133467777343,36.35264587377414
294.18277044,283.14999296,0.0,0,3.6413133467777343,36.35264587377414
294.174956475,283.046813,0.0,0,3.6413133467777343,36.35264587377414
294.10925343,282.9500132,0.0,0,3.6413133467777343,36.35885251364511
294.051543615,283.2000122,0.0,0,3.6413133467777343,36.394367671265925
294.003509775,283.4500112,0.0,0,3.6413133467777343,36.45555406241884
293.947052265,283.4412536,0.0,1,3.6413133467777343,36.54254498694988
294.1378476,283.35000704,0.0,0,3.651492855895251,36.613881760242165
294.35009838,283.09375088,0.0,0,3.6515779275948863,36.61398892750512
294.3439335,282.9500132,0.0,0,3.6515779275948863,36.61398892750512
294.277557,283.0499888,0.0,0,3.6515779275948863,36.61398892750512
294.196197465,283.14999296,0.0,0,3.6515779275948863,36.61398892750512
294.111785835,283.25,0.0,0,3.6515779275948863,36.61832881385179
294.02954145,283.35000704,0.0,0,3.6515779275948863,36.65813495558868
293.950531485,283.4249888,0.0,1,3.6515779275948863,36.7382097263564
294.07858305,283.4500112,0.0,0,3.661627605591207,36.822158713408655
294.25415055,283.4500112,0.0,0,3.6617126181800543,36.82664224587722
294.24087525,283.4500112,0.0,0,3.6617126181800543,36.82664224587722
294.16592361,283.4500112,0.0,0,3.6617126181800543,36.82664224587722
294.07482894,283.4500112,0.0,0,3.6617126181800543,36.84194224630109
293.98068217499997,283.40750216,0.0,1,3.6617126181800543,36.90297952225734
294.091400625,283.35000704,0.0,0,3.671768565000029,36.97632429843032
294.25289952,283.39666748,0.0,0,3.6718536505661374,36.9794953915779
294.23052939,283.4500112,0.0,0,3.6718536505661374,36.9794953915779
294.07589739,283.30474856,0.0,0,3.6718536505661374,36.97967606624445
293.950470795,283.14999296,0.0,1,3.6718536505661374,36.97967606624445
294.04046667,283.2035828,0.0,0,3.681909346923131,36.97967606624445
294.187194945,283.25,0.0,0,3.681994471834146,36.97967606624445
294.1397703,283.1474924,0.0,0,3.681994471834146,36.97967606624445
294.032714925,283.0499888,0.0,0,3.681994471834146,36.97967606624445
293.921387025,283.027495376,0.0,1,3.681994471834146,36.97967606624445
294.030792225,283.0499888,0.0,0,3.692045469064477,36.97967606624445
294.19729626000003,283.16250704,0.0,0,3.692130502347741,36.97967606624445
294.1850277,283.25,0.0,0,3.692130502347741,36.97967606624445
294.11865273,283.25,0.0,0,3.692130502347741,36.97967606624445
294.05752617,283.25,11.000003549999985,0,3.692130502347741,36.97967606624445
294.03121935,283.25,22.000007100000015,0,3.692130502347741,36.97967606624445
293.98764036,283.25,11.000003549999985,1,3.692130502347741,36.97967606624445
294.113066955,283.25,0.0,0,3.702187455064895,36.97967606624445
294.28021231499997,283.25,0.0,0,3.702272513321992,36.97967606624445
294.25387515,283.17794792,0.0,0,3.702272513321992,36.97967606624445
294.17340021,283.0499888,0.0,0,3.702272513321992,36.97967606624445
294.06784041,282.8849792,0.0,0,3.702272513321992,36.97967606624445
293.923858485,282.64999484,0.0,1,3.702272513321992,36.97967606624445
293.95016505,281.672057144,0.0,1,3.712226873412453,36.97967606624445
294.18862983,280.749999512,0.0,1,3.722287401956237,36.97967606624445
294.51516753,281.1355295192,0.0,0,3.73244615690148,36.97967606624445
294.6988527,281.549988752,0.0,0,3.732531481770058,36.97967606624445
294.61117605,281.446654328,0.0,0,3.732531481770058,36.97967606624445
294.44503845,281.350006112,0.0,0,3.732531481770058,36.97967606624445
294.33233661,281.307800288,0.0,0,3.732531481770058,36.97967606624445
294.173889555,281.249999048,0.0,0,3.732531481770058,36.97967606624445
294.01184037,280.9156184192,0.0,1,3.732531481770058,37.00879586057289
294.06542964,280.549988264,0.0,1,3.742422661807891,37.08080550678721
294.3326115,280.455199712,0.0,0,3.7524588625968422,37.08870079001133
294.47842356,280.350005624,0.0,0,3.7525429980986846,37.08870079001133
294.38989266,280.145843024,0.0,0,3.7525429980986846,37.08870079001133
294.232635945,279.95001176,0.0,0,3.7525429980986846,37.08870079001133
294.06375174,279.798340328,0.0,1,3.7525429980986846,37.09972995296907
294.099700875,279.649993424,0.0,1,3.762337047959226,37.149312850633294
294.34069755,279.43499756,0.0,0,3.772292108206619,37.152506211660864
294.457366425,279.24999944,0.0,0,3.772375476949038,37.152506211660864
294.3552555,279.21786452,0.0,0,3.772375476949038,37.152506211660864
294.19384764,279.24999944,0.0,0,3.772375476949038,37.152506211660864
294.0229191,279.25714064,0.0,1,3.772375476949038,37.17615292978447
294.058471455,279.350006576,0.0,1,3.78212843386076,37.246368380061085
294.30725022,279.5499878,0.0,0,3.792072104829784,37.25635638234246
294.44122365,279.750000488,0.0,0,3.7921555531172153,37.25635638234246
294.35809314,279.95001176,0.0,0,3.7921555531172153,37.25635638234246
294.217651125,280.1499944,0.0,0,3.7921555531172153,37.25635638234246
294.061248405,280.042296896,0.0,1,3.7921555531172153,37.26847609138221
294.09518355,279.750000488,0.0,1,3.8019686641385664,37.3196087606858
294.276154245,279.58477784,0.0,0,3.811940398693472,37.328403742096185
294.382202115,279.4500122,0.0,0,3.812023929998351,37.328403742096185
294.27273597,279.52633712,0.0,0,3.812023929998351,37.328403742096185
294.10919121,279.649993424,0.0,0,3.812023929998351,37.328403742096185
293.9322819,279.49658252,0.0,1,3.812023929998351,37.328403742096185
293.96386722,279.350006576,0.0,1,3.821788733192235,37.328403742096185
294.2169792,279.43124384,0.0,0,3.83172322895062,37.328403742096185
294.423767115,279.649993424,93.82464859999997,0,3.831806551588828,37.328403742096185
294.571167315,280.00088504,186.99999569999997,0,3.831806551588828,37.328403742096185
294.62564118,280.450012688,136.67643569999998,0,3.831806551588828,37.328403742096185
294.590149515,281.178559304,81.99999119999998,0,3.831806551588828,37.328403742096185
294.5535894,281.85000704,82.9235811,0,3.831806551588828,37.328403742096185
294.524261085,281.812682144,78.00000950000002,0,3.831806551588828,37.328403742096185
294.45611565,281.64999296,46.73414890000001,0,3.831806551588828,37.328403742096185
294.37060497,282.037964816,19.000005740000013,0,3.831806551588828,37.328403742096185
294.26788281,282.250000952,5.841213699999988,0,3.831806551588828,37.328403742096185
294.12609873,281.8198862,0.0,0,3.831806551588828,37.328403742096185
293.98095732,281.350006112,0.0,1,3.831806551588828,37.328403742096185
294.067230705,281.00625705728,0.0,1,3.841683139432987,37.328403742096185
294.34954809,280.749999512,0.0,0,3.8517154816795225,37.328403742096185
294.47128305,280.600006112,0.0,0,3.85179956807769,37.328403742096185
294.373047615,280.450012688,0.0,0,3.85179956807769,37.328403742096185
294.21227955,280.2937622,0.0,0,3.85179956807769,37.328403742096185
294.03683394,280.1499944,0.0,1,3.85179956807769,37.328403742096185
294.07018998,280.04376176,0.0,1,3.861611083622894,37.328403742096185
294.320587485,279.95001176,0.0,0,3.871600534550955,37.328403742096185
294.512360235,279.850006112,0.0,0,3.871684264775683,37.328403742096185
294.42758217,279.750000488,0.0,0,3.871684264775683,37.328403742096185
294.26342796,279.36303704,0.0,0,3.871684264775683,37.328403742096185
294.0679011,278.75,0.0,1,3.871684264775683,37.336792409306895
294.0532233,277.93695032,0.0,1,3.8813489080863546,37.395425521917886
294.22781313,277.45001264,0.0,0,3.891104660390399,37.41155593941053
294.31356861,277.54998824,0.0,0,3.891186261947829,37.41155593941053
