T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
304.21481418,277.25,0.0,1,7.609566642923349,3020.789457342078
304.28180013,277.1499944,0.0,1,7.620581171218903,3024.338655618696
304.34286447,277.18392896,0.0,1,7.631601882407232,3027.9199470159656
304.404633885,277.25,0.0,1,7.64264108802079,3031.531791558801
304.46246355,277.11190832,0.0,1,7.653688021580703,3035.173890202252
304.514344575,276.95001176,0.0,1,7.664726670278337,3038.8432076221397
304.56704619,276.88665728,0.0,1,7.675760852155058,3042.53843766666
304.62448086,277.04998736,0.0,1,7.686802987280606,3046.261040469008
304.688354025,277.48834184,0.0,1,7.697883216368222,3050.014017599171
304.76043768,277.95001232,0.0,1,7.709019989667453,3053.8007956718698
304.843659225,278.370818624,0.0,1,7.720214093828525,3057.6263140883707
304.936158435,278.75,0.0,1,7.7314648373177155,3061.496053437256
305.0276481,279.008331776,0.0,1,7.74276569956906,3065.412287499208
305.11602855,279.14999384,0.0,1,7.754103785639658,3069.3731384467774
305.207032185,279.24999944,0.0,1,7.765469553057149,3073.3788339752577
305.297850435,279.350006576,0.0,1,7.776860662970429,3077.4301202092747
305.386750575,279.4500122,0.0,0,7.7882765925076605,3081.5263534224177
305.3016354,279.5499878,0.0,0,7.788371827567402,3085.638174617846
305.01354966,279.88250732,0.0,0,7.788371827567402,3089.644864915091
304.702270395,280.350005624,0.0,1,7.788371827567402,3093.498674301393
304.612242645,280.717498304,0.0,1,7.79947937755348,3097.2364097174777
304.723938255,281.0499877928,0.0,1,7.810743573899558,3100.9917652864524
304.88629293,281.20748996,0.0,1,7.822120071568274,3104.818470137291
305.06005911,281.350006112,0.0,1,7.833574267304253,3108.7297511188744
305.241087435,281.646668432,0.0,1,7.845107974569459,3112.729830602192
305.42459028,281.950011248,0.0,1,7.856724692976559,3116.8212171348987
305.54537817,282.21905612,0.0,1,7.868418645823167,3119.4573883746743
305.7081309,282.4500122,0.0,0,7.880181992800867,3120.695753500316
305.6735223,282.408049592,0.0,0,7.88028028675871,3121.9832563577984
305.38763517,282.35000516,0.0,1,7.88028028675871,3123.177558760366
305.282563185,282.56249912,0.0,1,7.891721670753117,3124.2540098411814
305.39373885,282.85000616,0.0,1,7.903332834221734,3125.3437305907023
305.57318056500003,283.18820192,0.0,0,7.91506374146975,3126.5087556331086
305.595885,283.5499868,0.0,0,7.915161953312453,3127.7411063443965
305.39593389,284.0242928,0.0,0,7.915161953312453,3128.9180614021584
305.150847015,284.4500132,0.0,0,7.915161953312453,3129.980280571426
304.89889605,284.5743104,0.0,0,7.915161953312453,3130.917682503757
304.65725652,284.64999296,0.0,0,7.915161953312453,3131.7309696093066
304.4368896,284.83611968,0.0,1,7.915161953312453,3132.4286421000347
304.4820858,285.0499868,0.0,1,7.926613777350702,3133.065095386083
304.746399675,285.3533324,0.0,0,7.938252068090286,3133.7940316540617
304.86099234,285.64999496,0.0,0,7.938349845447528,3134.636337254861
304.73391819,285.8014232,0.0,0,7.938349845447528,3135.465332700087
304.535796705,285.85000616,0.0,0,7.938349845447528,3136.2089235432472
304.3234248,285.78793328,0.0,1,7.938349845447528,3136.848871623032
304.3366083,285.74999912,0.0,1,7.94981012209623,3137.422216470309
304.57122921,285.85000616,0.0,1,7.961495743441957,3138.0701320688404
304.86492903,285.9500132,0.0,0,7.973342956364656,3138.853002309493
304.97387676,286.00103672,0.0,0,7.973442252282241,3139.754471264984
304.82385159,286.0499888,0.0,0,7.973442252282241,3140.634269189122
304.605713115,286.13177384,0.0,0,7.973442252282241,3141.417672439275
304.37927235,286.25,0.0,0,7.973442252282241,3142.1137264678623
304.2312627,286.61822504,0.0,0,7.973442252282241,3145.696957947183
304.05581556,286.95001232,0.0,0,7.973442252282241,3149.193596393279
303.87890625,286.95663536,0.0,0,7.973442252282241,3152.602192884178
303.709411065,286.95001232,0.0,0,7.973442252282241,3155.923808390248
303.55197177,287.0454416,0.0,0,7.973442252282241,3159.163626257197
303.402007545,287.04998768,0.0,0,7.973442252282241,3162.327092830156
303.25012215,286.89999296,0.0,0,7.973442252282241,3165.4150660285823
303.10196052,286.75000088,0.0,0,7.973442252282241,3168.427872126432
302.95867755,286.60000616,0.0,0,7.973442252282241,3171.367865973617
302.818665975,286.4500112,0.0,0,7.973442252282241,3174.237069706469
302.68881309,286.53750704,0.0,0,7.973442252282241,3177.038077318248
302.57656719,286.75000088,0.0,0,7.973442252282241,3179.7790004672383
302.467345845,286.85000504,0.0,0,7.973442252282241,3182.464910475172
302.3610213,286.95001232,0.0,0,7.973442252282241,3185.09685800492
302.258056125,287.04998768,0.0,0,7.973442252282241,3187.6764994623018
302.15829477,287.1499952,0.0,0,7.973442252282241,3190.2054556039907
302.057128875,287.0833448,0.0,0,7.973442252282241,3192.6846523805493
301.95077424,286.95001232,0.0,0,7.973442252282241,3195.111608220561
301.84972998,286.9541636,0.0,0,7.973442252282241,3197.4864712521376
301.752348795,286.95001232,0.0,0,7.973442252282241,3199.8119601264134
301.652405115,286.87249856,0.0,0,7.973442252282241,3202.088405400392
301.547515455,286.75000088,0.0,0,7.973442252282241,3204.3134833115178
301.37716602,286.5400076,0.0,0,7.973442252282241,3205.3800866641136
301.255034535,286.35000704,0.0,0,7.973442252282241,3205.3800866641136
301.141478445,286.29687488,0.0,0,7.973442252282241,3205.3800866641136
301.03302006,286.25,0.0,0,7.973442252282241,3205.3800866641136
300.925932708,286.15173248,0.0,0,7.973442252282241,3205.3800866641136
300.822143475,286.0499888,0.0,0,7.973442252282241,3205.3800866641136
300.7241817825,285.96890168,0.0,0,7.973442252282241,3205.3800866641136
300.63357633,285.9500132,0.0,1,7.973442252282241,3205.3800866641136
300.8317859175,286.26999008,0.0,0,7.984579516660282,3205.3800866641136
301.071349365,286.64999384,0.0,0,7.984672627623002,3205.3800866641136
301.08584637,286.7999888,0.0,0,7.984672627623002,3205.3800866641136
301.037537283,286.95001232,0.0,0,7.984672627623002,3205.3800866641136
300.979461135,287.10000704,0.0,0,7.984672627623002,3205.3800866641136
300.91952466,287.24999912,0.0,0,7.984672627623002,3205.3800866641136
300.8504322825,287.35415744,0.0,0,7.984672627623002,3205.3800866641136
300.770201862,287.3500064,0.0,0,7.984672627623002,3205.3800866641136
300.679687725,287.05831904,0.0,0,7.984672627623002,3205.3800866641136
300.584258055,286.75000088,0.0,0,7.984672627623002,3205.3800866641136
300.48763983,286.64999384,0.0,0,7.984672627623002,3205.3800866641136
300.365997792,286.5499868,0.0,0,7.984672627623002,3205.3800866641136
300.224885535,286.4500112,0.0,0,7.984672627623002,3205.3800866641136
300.10070818500003,286.35000704,0.0,0,7.984672627623002,3205.3800866641136
299.989349838,286.4599904,0.0,0,7.984672627623002,3205.3800866641136
299.8892510415,286.5499868,0.0,0,7.984672627623002,3205.3800866641136
299.783294487,286.35427856,0.0,0,7.984672627623002,3205.3800866641136
299.676514155,286.14999296,0.0,0,7.984672627623002,3205.390613776931
299.6385192315,285.99978632,0.0,0,7.984672627623002,3206.6511585332723
299.552643825,285.85000616,0.0,0,7.984672627623002,3207.874130258242
299.4622512465,285.65469272,0.0,0,7.984672627623002,3209.053065878483
299.368104456,285.45001232,0.0,1,7.984672627623002,3210.1857352928005
299.496032958,285.4476632,0.0,1,7.995433444906851,3211.3098890362467
299.8633729275,285.74999912,0.0,1,8.006442576789311,3212.5695639759674
300.31048725,286.5446168,0.0,0,8.017690124559733,3214.0357611819595
300.58904886749997,287.3500064,0.0,0,8.017784959831465,3215.702778820101
300.58062851249997,287.75646872,0.0,0,8.017784959831465,3217.4267815526614
300.48202524,288.0499868,0.0,0,8.017784959831465,3219.1191973981754
300.360197715,288.23666288,0.0,0,8.017784959831465,3220.7551696571063
300.23416014000003,288.3500048,0.0,0,8.017784959831465,3222.3287275057824
300.1062619575,288.23550416,0.0,0,8.017784959831465,3223.8391556489296
299.975524656,288.0499868,0.0,0,8.017784959831465,3225.284381062951
299.873504715,288.7070924,0.0,0,8.017784959831465,3226.669387488642
299.7985848735,289.14999296,0.0,0,8.017784959831465,3228.013040462427
299.6622299475,287.83755584,0.0,0,8.017784959831465,3229.3067899469165
299.473112589,286.25,0.0,0,8.017784959831465,3230.515929784045
299.3021552085,285.2701112,0.0,0,8.017784959831465,3231.633999462917
299.1494459595,284.64999296,0.0,1,8.017784959831465,3232.6709296355684
299.2695924735,284.97293096,0.0,1,8.028526416807633,3233.68133650732
299.641081803,285.35000504,0.0,1,8.039512463936145,3234.830474120865
299.96771227199997,284.75387672,0.0,1,8.050649549400665,3235.4589205658144
300.32089278,284.24999912,0.0,1,8.061836096504937,3235.4589205658144
300.68057232,284.42187488,0.0,1,8.073109250038796,3235.4589205658144
301.0240464825,284.5499888,0.0,1,8.084499229744278,3235.4589205658144
301.331787495,284.390624,0.0,1,8.095967578145961,3235.4589205658144
301.615875345,284.24999912,0.0,1,8.10748692628366,3235.4589205658144
301.88711706,284.18542568,0.0,1,8.119055795602906,3235.4589205658144
302.1426699,284.14999496,0.0,1,8.130672756624683,3235.4589205658144
302.38565022,284.19103904,0.0,1,8.142337896634208,3235.4589205658144
302.619659895,284.24999912,0.0,1,8.154054879202544,3235.4589205658144
302.83999647,284.17126376,0.0,1,8.165813421101147,3235.4589205658144
303.042024045,283.9500122,0.0,1,8.177590321083809,3235.4589205658144
303.2151489,283.19988920000003,0.0,1,8.189348519073677,3235.465671639208
303.35821563,282.5499878,0.0,1,8.201031131768831,3235.534218479947
303.50228859,282.54773048,0.0,1,8.212697154217556,3235.6752905946823
303.64224279,282.64999484,0.0,1,8.224385591164355,3235.8862156852697
303.783446235,282.80468744,0.0,1,8.236107059116138,3236.167686446241
303.9232482,282.9500132,0.0,1,8.247864785258622,3236.519411973283
304.059265965,283.06457432,0.0,1,8.259656363355338,3236.940144503993
304.182282045,283.14999296,0.0,1,8.271478400083094,3237.426815164168
304.296294075,283.1749868,0.0,1,8.283325374439293,3237.971242642881
304.414704855,283.14999296,0.0,1,8.295188490968991,3238.573858828255
304.53167769,283.0499888,0.0,1,8.307060247717994,3239.235696166345
304.645996995,282.9500132,0.0,1,8.318931745337297,3239.954856318198
304.767180135,283.03485104,0.0,1,8.330813090706378,3240.7333482166264
304.883818665,283.14999296,0.0,1,8.34272206316057,3241.596073668937
305.05898913,283.046813,0.0,1,8.354647160469233,3245.5128101859827
305.1842334,282.9500132,0.0,1,8.366569817266658,3249.499086244085
305.3109735,283.2000122,0.0,1,8.378511886828134,3253.547420628766
305.44531259999997,283.4500112,0.0,1,8.390504838761624,3257.661469067074
305.5737306,283.4412536,0.0,0,8.40252793118179,3261.8415373052503
305.51303142,283.35000704,0.0,0,8.402628181094212,3266.053822379028
305.21148525,283.09375088,0.0,1,8.402628181094212,3270.165322371658
305.06655855,282.9500132,0.0,1,8.41420513510918,3274.143458583249
305.149536825,283.0499888,0.0,1,8.425901580668604,3278.117953122733
305.297546475,283.14999296,0.0,1,8.437679788483194,3282.1534997496688
305.45919888000003,283.25,0.0,1,8.449521916958178,3286.2675372402773
305.62155075,283.35000704,0.0,0,8.461419341239791,3290.462771866115
305.59725945,283.4249888,0.0,0,8.461518700776635,3294.708236750834
305.3241876,283.4500112,0.0,0,8.461518700776635,3298.8694079386146
304.99603422,283.4500112,0.0,1,8.461518700776635,3302.8742924137227
304.9069821,283.4500112,0.0,1,8.473008095455667,3306.757175343269
305.04678432000003,283.4500112,0.0,1,8.484631802721372,3310.666423727704
305.241118035,283.4500112,0.0,1,8.496350486912233,3314.6625004689663
305.44421253,283.40750216,0.0,1,8.508140058024551,3318.7589094707096
305.64257703,283.35000704,0.0,1,8.519982370707995,3322.955867333508
305.831694465,283.39666748,0.0,0,8.531873428327795,3327.249789831939
305.82650853,283.4500112,0.0,0,8.531972743918978,3331.605528588904
305.503662465,283.30474856,0.0,0,8.531972743918978,3334.337119614929
305.156677335,283.14999296,0.0,1,8.531972743918978,3335.42752519048
305.056122675,283.2035828,0.0,1,8.543429438987344,3336.386857165025
305.18936145,283.25,0.0,1,8.555030333361568,3337.3696069519942
305.37054507,283.1474924,0.0,1,8.566723320119078,3338.433722728707
305.562346635,283.0499888,0.0,1,8.57847489628234,3339.5920331566635
305.75436393,283.027495376,0.0,1,8.590278083251022,3340.84561605644
305.95281972,283.0499888,0.0,0,8.602130921154071,3342.1976728076747
305.9507736,283.16250704,0.0,0,8.60222989983355,3343.6146181402914
305.718658065,283.25,0.0,0,8.60222989983355,3344.961622414194
305.43667677,283.25,0.0,0,8.60222989983355,3346.175794412657
305.17800783,283.25,11.000003549999985,0,8.60222989983355,3347.252073425465
304.97326578,283.25,22.000007100000015,1,8.60222989983355,3348.213388115333
305.0089719,283.25,11.000003549999985,1,8.613590878021492,3349.117991722806
305.21356171499997,283.25,0.0,1,8.625082101409212,3350.0970316097605
305.447632335,283.25,0.0,1,8.636691278176963,3351.186788573641
305.68765185,283.17794792,0.0,1,8.648390533093627,3352.3955692418
305.926880865,283.0499888,0.0,1,8.66015357714444,3353.7242937836527
306.14181552,282.8849792,0.0,0,8.671964980237602,3355.1678167661007
306.112243935,282.64999484,0.0,0,8.672063561296737,3356.6762603760144
305.798402175,281.672057144,0.0,1,8.672063561296737,3358.084284123337
305.627411415,280.749999512,0.0,1,8.683361618973898,3359.350421926276
305.6872872,281.1355295192,0.0,1,8.694761781889914,3360.598517647097
305.828520735,281.549988752,0.0,1,8.706296098979461,3361.901126106626
305.97302235,281.446654328,0.0,0,8.71790311372545,3363.2768854470733
305.93292105,281.350006112,0.0,0,8.718000001091873,3364.7186511684563
305.72558564999997,281.307800288,0.0,0,8.718000001091873,3369.068962463604
305.42321634,281.249999048,0.0,1,8.718000001091873,3373.282016729177
305.323546275,280.9156184192,0.0,1,8.729191041227892,3377.378584692048
305.41052193,280.549988264,0.0,1,8.74047147455961,3381.483991465765
305.537812065,280.455199712,0.0,1,8.751813326949446,3385.6448098714086
305.685362715,280.350005624,0.0,1,8.76321036120106,3389.8754845102994
305.82629280000003,280.145843024,0.0,1,8.77464180068369,3394.178884486766
305.95547325,279.95001176,0.0,0,8.786092974817485,3398.549808854488
305.90649285,279.798340328,0.0,0,8.786188469005094,3402.95491831707
305.639619285,279.649993424,0.0,0,8.786188469005094,3407.270675466929
305.32058853,279.43499756,0.0,0,8.786188469005094,3411.4364414757733
305.00042685,279.24999944,0.0,1,8.786188469005094,3415.441207223008
304.906708485,279.21786452,0.0,1,8.797108717214194,3419.327487540336
305.000578575,279.24999944,0.0,1,8.808135894574775,3423.226163414646
305.1377877,279.25714064,0.0,1,8.819251104572867,3427.1849315092977
305.28613191,279.350006576,0.0,1,8.83043578721502,3431.2156601583524
305.43801705,279.5499878,0.0,1,8.841692099379884,3435.3217123993736
305.58761688,279.750000488,0.0,0,8.853017709726474,3439.5032789522866
305.568055575,279.95001176,0.0,0,8.853112363430487,3443.7313295492263
305.338377585,280.1499944,0.0,0,8.853112363430487,3447.886975894404
305.0529186,280.042296896,0.0,0,8.853112363430487,3451.911159822847
304.75152492,279.750000488,0.0,1,8.853112363430487,3455.7872092914176
304.61319099,279.58477784,0.0,1,8.864025387947743,3458.00634794032
304.708343985,279.4500122,0.0,1,8.875043126494663,3458.758416434689
304.84945614,279.52633712,0.0,1,8.8861442047055,3459.5718506998537
305.003968035,279.649993424,0.0,1,8.89732895708041,3460.460063695035
305.15432751000003,279.49658252,0.0,1,8.908571055062875,3461.4249962052118
305.29913334,279.350006576,0.0,1,8.919841197057924,3462.4633899350965
305.44637977499997,279.43124384,0.0,1,8.931147242823483,3463.5746006730183
305.65850892000003,279.649993424,93.82464859999997,0,8.942504381172963,3464.768733983148
305.86672866,280.00088504,186.99999569999997,0,8.942599271599935,3466.0855677291643
305.81466531,280.450012688,136.67643569999998,1,8.942599271599935,3467.4402794913094
305.83374033,281.178559304,81.99999119999998,1,8.95380962300657,3468.7641783660174
306.05099421,281.85000704,82.9235811,1,8.965276480574502,3470.155245776299
306.324981,281.812682144,78.00000950000002,1,8.97688385859435,3471.67446945361
306.56408838,281.64999296,46.73414890000001,1,8.988548858802812,3473.323679391739
306.77783142,282.037964816,19.000005740000013,1,9.000286984407433,3475.085236056045
306.956573925,282.250000952,5.841213699999988,0,9.012125103913222,3476.9458339803364
306.89328165,281.8198862,0.0,0,9.012224022391532,3478.851352924272
306.58422726,281.350006112,0.0,0,9.012224022391532,3480.64924204126
306.24292047,281.00625705728,0.0,0,9.012224022391532,3482.2802082951293
305.89157025,280.749999512,0.0,0,9.012224022391532,3483.741070840628
305.53741401,280.600006112,0.0,0,9.012224022391532,3485.022004498512
305.214814275,280.450012688,0.0,1,9.012224022391532,3486.1339340659333
305.147308635,280.2937622,0.0,1,9.023289651107588,3487.132974120675
305.2601928,280.1499944,0.0,1,9.034418901057546,3488.157210735972
305.41131549,280.04376176,0.0,1,9.045630175981222,3489.249215458871
305.57467614,279.95001176,0.0,1,9.05690566910888,3490.4455523395595
305.78942847,279.850006112,0.0,1,9.068231851976144,3494.7183620504698
