T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.24325545,277.85833784,0.0,1,4.274281611633207,34.48529462301697
297.174498882,277.54998824,0.0,0,4.284145293078934,34.50216315085236
297.13842818850003,277.45001264,0.0,0,4.284228195406109,34.51463940801418
296.9667351585,277.3500056,0.0,1,4.284228195406109,34.51463940801418
296.936829243,277.25,0.0,0,4.294014855290166,34.51463940801418
296.940429945,277.1499944,0.0,0,4.294097443110529,34.51463940801418
296.794707747,277.18392896,0.0,0,4.294097443110529,34.51463940801418
296.61346512,277.25,0.0,1,4.294097443110529,34.51463940801418
296.598968115,277.11190832,0.0,1,4.303831144243165,34.51463940801418
296.76647991,276.95001176,0.0,1,4.313731401251313,34.51463940801418
296.9847720225,276.88665728,0.0,0,4.3237197148516655,34.51463940801418
297.058197768,277.04998736,0.0,0,4.323803271120912,34.51463940801418
296.933196615,277.48834184,0.0,0,4.323803271120912,34.51463940801418
296.758574655,277.95001232,0.0,0,4.323803271120912,34.51463940801418
296.5811455275,278.370818624,0.0,1,4.323803271120912,34.51463940801418
296.606262135,278.75,0.0,1,4.3337142057243705,34.51463940801418
296.82296751,279.008331776,0.0,0,4.343824821222641,34.51463940801418
296.922149862,279.14999384,0.0,0,4.343909656848125,34.51463940801418
296.816100615,279.24999944,0.0,0,4.343909656848125,34.51463940801418
296.652039072,279.350006576,0.0,0,4.343909656848125,34.51463940801418
296.47705083,279.4500122,0.0,1,4.343909656848125,34.51463940801418
296.5041814275,279.5499878,0.0,1,4.3538884286225255,34.51463940801418
296.7380375925,279.88250732,0.0,0,4.3640637422903295,34.51463940801418
296.867981487,280.350005624,0.0,0,4.364149211222096,34.51463940801418
296.786956155,280.717498304,0.0,0,4.364149211222096,34.51463940801418
296.647003587,281.0499877928,0.0,0,4.364149211222096,34.51463940801418
296.493317025,281.20748996,0.0,1,4.364149211222096,34.51463940801418
296.5437008175,281.350006112,0.0,1,4.374303154541111,34.51463940801418
296.81304852,281.646668432,0.0,0,4.384679263667881,34.51463940801418
296.964478077,281.950011248,0.0,0,4.384766430559653,34.51463940801418
296.82928437,282.21905612,0.0,0,4.384766430559653,34.51463940801418
296.676239235,282.4500122,0.0,0,4.384766430559653,34.51463940801418
296.506835187,282.408049592,0.0,1,4.384766430559653,34.51463940801418
296.546234523,282.35000516,0.0,1,4.395052167935194,34.51463940801418
296.814788895,282.56249912,0.0,0,4.405549274145538,34.51463940801418
296.966552757,282.85000616,0.0,0,4.405637432949932,34.51463940801418
296.896209375,283.18820192,0.0,0,4.405637432949932,34.51463940801418
296.77185123,283.5499868,0.0,0,4.405637432949932,34.51463940801418
296.645477565,284.0242928,0.0,0,4.405637432949932,34.51463940801418
296.53134084,284.4500132,0.0,0,4.405637432949932,34.51463940801418
296.419189035,284.5743104,0.0,1,4.405637432949932,34.51463940801418
296.5398554175,284.64999296,0.0,0,4.4161416354430365,34.51463940801418
296.70895395,284.83611968,0.0,0,4.416230282074107,34.51463940801418
296.67535464,285.0499868,0.0,0,4.416230282074107,34.51463940801418
296.58563238,285.3533324,0.0,0,4.416230282074107,34.51463940801418
296.484618465,285.64999496,0.0,0,4.416230282074107,34.51463940801418
296.380463103,285.8014232,0.0,1,4.416230282074107,34.51463940801418
296.49688728,285.85000616,0.0,0,4.426818733274835,34.51463940801418
296.658568653,285.78793328,0.0,0,4.426908345787475,34.51463940801418
296.604491415,285.74999912,0.0,0,4.426908345787475,34.51463940801418
296.487152247,285.85000616,0.0,0,4.426908345787475,34.51463940801418
296.364838335,285.9500132,0.0,1,4.426908345787475,34.51463940801418
296.46582012,286.00103672,0.0,1,4.437519102373102,34.51463940801418
296.816711595,286.0499888,0.0,0,4.448399901471879,34.51463940801418
297.0368049,286.13177384,0.0,0,4.448491332341455,34.51463940801418
296.989959513,286.25,0.0,0,4.448491332341455,34.51463940801418
296.9384464275,286.61822504,0.0,0,4.448491332341455,34.51463940801418
296.8298041875,286.95001232,0.0,0,4.448491332341455,34.51463940801418
296.709899337,286.95663536,0.0,0,4.448491332341455,34.51463940801418
296.5929264,286.95001232,0.0,0,4.448491332341455,34.51463940801418
296.48635884,287.0454416,0.0,1,4.448491332341455,34.51463940801418
296.628723555,287.04998768,0.0,0,4.459282920571318,34.51463940801418
296.811248985,286.89999296,0.0,0,4.45937398089514,34.51463940801418
296.776489935,286.75000088,0.0,0,4.45937398089514,34.51463940801418
296.673369618,286.60000616,0.0,0,4.45937398089514,34.51463940801418
296.552215395,286.4500112,0.0,1,4.45937398089514,34.51463940801418
296.66159025,286.53750704,0.0,0,4.470064580801244,34.51463940801418
296.83773813,286.75000088,0.0,0,4.470155118226506,34.51463940801418
296.809539108,286.85000504,0.0,0,4.470155118226506,34.51463940801418
296.71817067,286.95001232,0.0,0,4.470155118226506,34.51463940801418
296.613281163,287.04998768,0.0,0,4.470155118226506,34.51463940801418
296.51028396,287.1499952,0.0,1,4.470155118226506,34.51463940801418
296.6365055175,287.0833448,0.0,0,4.480913767119846,34.51463940801418
296.81021088,286.95001232,0.0,0,4.481004779333902,34.51463940801418
296.778870105,286.9541636,0.0,0,4.481004779333902,34.51463940801418
296.6852721,286.95001232,0.0,0,4.481004779333902,34.51463940801418
296.573272275,286.87249856,0.0,1,4.481004779333902,34.51463940801418
296.681305065,286.75000088,0.0,0,4.491735657822188,34.51463940801418
296.774901693,286.5400076,0.0,0,4.491826434547715,34.51463940801418
296.7082821525,286.35000704,0.0,0,4.491826434547715,34.51463940801418
296.58554109,286.29687488,0.0,0,4.491826434547715,34.51463940801418
296.45428392,286.25,0.0,1,4.491826434547715,34.51463940801418
296.55142209,286.15173248,0.0,1,4.502486474007239,34.51463940801418
296.903503497,286.0499888,0.0,0,4.5133938717412985,34.51463940801418
297.125884305,285.96890168,0.0,0,4.513485440545599,34.51463940801418
297.0765386175,285.9500132,0.0,0,4.513485440545599,34.51463940801418
296.96292171,286.26999008,0.0,0,4.513485440545599,34.51463940801418
296.85488892,286.64999384,0.0,0,4.513485440545599,34.51463940801418
296.75256354,286.7999888,0.0,0,4.513485440545599,34.51463940801418
296.66696157,286.95001232,0.0,0,4.513485440545599,34.51463940801418
296.59814421,287.10000704,0.0,0,4.513485440545599,34.51463940801418
296.53894035,287.24999912,0.0,0,4.513485440545599,34.51463940801418
296.47643985,287.35415744,0.0,0,4.513485440545599,34.51463940801418
296.40548712,287.3500064,0.0,1,4.513485440545599,34.51463940801418
296.5765690425,287.05831904,0.0,1,4.524272373800428,34.51463940801418
296.9973751935,286.75000088,0.0,0,4.535246707226681,34.51463940801418
297.2606813085,286.64999384,0.0,0,4.535338786907059,34.51463940801418
297.203064237,286.5499868,0.0,0,4.535338786907059,34.51463940801418
297.0377199165,286.4500112,0.0,0,4.535338786907059,34.51463940801418
296.872711482,286.35000704,0.0,0,4.535338786907059,34.51463940801418
296.721923505,286.4599904,0.0,0,4.535338786907059,34.51463940801418
296.58831804,286.5499868,0.0,1,4.535338786907059,34.51463940801418
296.695007235,286.35427856,0.0,1,4.546075867523547,34.51463940801418
297.05011029,286.14999296,0.0,0,4.557018542985868,34.51463940801418
297.336792765,285.99978632,0.0,0,4.557110348952201,34.56422949705274
297.288971544,285.85000616,0.0,0,4.557110348952201,34.652687471528324
297.1495357335,285.65469272,0.0,0,4.557110348952201,34.68874766516345
296.9936529075,285.45001232,0.0,0,4.557110348952201,34.68874766516345
296.843261532,285.4476632,0.0,0,4.557110348952201,34.68874766516345
296.713989435,285.74999912,0.0,0,4.557110348952201,34.68874766516345
296.617096065,286.5446168,0.0,0,4.557110348952201,34.68874766516345
296.55056784,287.3500064,0.0,0,4.557110348952201,34.68874766516345
296.48281893,287.75646872,0.0,0,4.557110348952201,34.68874766516345
296.415954615,288.0499868,0.0,0,4.557110348952201,34.68874766516345
296.34979257,288.23666288,0.0,0,4.557110348952201,34.68874766516345
296.2843936125,288.3500048,0.0,1,4.557110348952201,34.68874766516345
296.46737664,288.23550416,0.0,1,4.568019748589204,34.68874766516345
296.89840722,288.0499868,0.0,0,4.579141882320027,34.68874766516345
297.208251702,288.7070924,0.0,0,4.579235285194398,34.69392437704228
297.2410895565,289.14999296,0.0,0,4.579235285194398,34.738618832381526
297.1120606275,287.83755584,0.0,0,4.579235285194398,34.76003759453319
296.8998101025,286.25,0.0,1,4.579235285194398,34.76003759453319
296.938812735,285.2701112,0.0,1,4.58993098453296,34.76003759453319
297.2381591475,284.64999296,0.0,0,4.600752768734216,34.76564365667641
297.43124349,284.97293096,0.0,0,4.600843333402638,34.87282282039752
297.3781740375,285.35000504,0.0,0,4.600843333402638,35.00650004445086
297.14575263,284.75387672,0.0,0,4.600843333402638,35.04570949929494
296.934753033,284.24999912,0.0,1,4.600843333402638,35.04570949929494
296.990020305,284.42187488,0.0,0,4.611407249636749,35.04570949929494
297.100647567,284.5499888,0.0,0,4.611496436305366,35.04570949929494
297.004088655,284.390624,0.0,0,4.611496436305366,35.04570949929494
296.8516545,284.24999912,0.0,0,4.611496436305366,35.04570949929494
296.7004089,284.18542568,0.0,1,4.611496436305366,35.04570949929494
296.779815645,284.14999496,0.0,0,4.621968324190397,35.04570949929494
296.91278106,284.19103904,0.0,0,4.622056772515047,35.04570949929494
296.85012858,284.24999912,0.0,0,4.622056772515047,35.04570949929494
296.728149075,284.17126376,0.0,0,4.622056772515047,35.04570949929494
296.588959365,283.9500122,0.0,1,4.622056772515047,35.04570949929494
296.648406495,283.19988920000003,0.0,1,4.63243490309396,35.04570949929494
296.9264223615,282.5499878,0.0,1,4.642951321214117,35.04570949929494
297.272430255,282.54773048,0.0,0,4.653571192546129,35.04570949929494
297.43969725,282.64999484,0.0,0,4.653660172199487,35.04570949929494
297.343079127,282.80468744,0.0,0,4.653660172199487,35.04570949929494
297.17474358,282.9500132,0.0,0,4.653660172199487,35.04570949929494
296.994080007,283.06457432,0.0,0,4.653660172199487,35.04570949929494
296.8102716975,283.14999296,0.0,0,4.653660172199487,35.04570949929494
296.6286627375,283.1749868,0.0,1,4.653660172199487,35.04570949929494
296.69619732,283.14999296,0.0,1,4.66405998356002,35.04570949929494
296.98675554,283.0499888,0.0,0,4.674636891427163,35.04570949929494
297.137420505,282.9500132,0.0,0,4.674725578790229,35.04570949929494
297.0516970785,283.03485104,0.0,0,4.674725578790229,35.04570949929494
296.897063625,283.14999296,0.0,0,4.674725578790229,35.04570949929494
296.794586163,283.046813,0.0,0,4.674725578790229,35.04570949929494
296.63882487,282.9500132,0.0,1,4.674725578790229,35.04570949929494
296.719848723,283.2000122,0.0,0,4.685086012726148,35.04570949929494
296.85043407,283.4500112,0.0,0,4.685173471929102,35.04570949929494
296.783873715,283.4412536,0.0,0,4.685173471929102,35.04570949929494
296.655182355,283.35000704,0.0,0,4.685173471929102,35.04570949929494
296.506867113,283.09375088,0.0,1,4.685173471929102,35.04570949929494
296.565917463,282.9500132,0.0,1,4.695465699345484,35.04570949929494
296.862792492,283.0499888,0.0,0,4.705987626285404,35.04570949929494
297.038391714,283.14999296,0.0,0,4.706075989290507,35.04570949929494
296.9727783525,283.25,0.0,0,4.706075989290507,35.04570949929494
296.837402295,283.35000704,0.0,0,4.706075989290507,35.04570949929494
296.689299825,283.4249888,0.0,0,4.706075989290507,35.04570949929494
296.540314443,283.4500112,0.0,1,4.706075989290507,35.04570949929494
296.62014816,283.4500112,0.0,1,4.716459927951762,35.04570949929494
296.92932086999997,283.4500112,0.0,0,4.7270538459153695,35.04570949929494
297.106414137,283.4500112,0.0,0,4.727142758178222,35.04570949929494
297.0350949975,283.4500112,0.0,0,4.727142758178222,35.04570949929494
296.89117389,283.40750216,0.0,0,4.727142758178222,35.04570949929494
296.732512635,283.35000704,0.0,0,4.727142758178222,35.04570949929494
296.5790708475,283.39666748,0.0,1,4.727142758178222,35.04570949929494
296.65875261,283.4500112,0.0,1,4.737537499056965,35.04570949929494
296.898528855,283.30474856,0.0,0,4.748133727516242,35.04570949929494
297.04495164,283.14999296,0.0,0,4.748222568987067,35.04570949929494
296.9523627975,283.2035828,0.0,0,4.748222568987067,35.04570949929494
296.799957585,283.25,0.0,0,4.748222568987067,35.04570949929494
296.628173265,283.1474924,0.0,1,4.748222568987067,35.04570949929494
296.68087794,283.0499888,0.0,1,4.758605977558718,35.04570949929494
296.9689633485,283.027495376,0.0,0,4.769186067950459,35.04570949929494
297.137054172,283.0499888,0.0,0,4.76927482170218,35.04570949929494
297.064269828,283.16250704,0.0,0,4.76927482170218,35.04570949929494
296.936859639,283.25,0.0,0,4.76927482170218,35.04570949929494
296.8023681,283.25,0.0,0,4.76927482170218,35.04570949929494
296.69042922,283.25,11.000003549999985,0,4.76927482170218,35.04570949929494
296.621093547,283.25,22.000007100000015,0,4.76927482170218,35.04570949929494
296.53924584,283.25,11.000003549999985,1,4.76927482170218,35.04570949929494
296.648406495,283.25,0.0,0,4.779629527543484,35.04570949929494
296.78894117699997,283.25,0.0,0,4.779716754145224,35.04570949929494
296.73248229,283.17794792,0.0,0,4.779716754145224,35.04570949929494
296.62344327,283.0499888,0.0,0,4.779716754145224,35.04570949929494
296.4907225275,282.8849792,0.0,1,4.779716754145224,35.04570949929494
296.5290533625,282.64999484,0.0,1,4.789968451421693,35.04570949929494
296.75808684,281.672057144,0.0,1,4.800398333898995,35.04570949929494
297.0142204425,280.749999512,0.0,0,4.810836436247524,35.04570949929494
297.1298527935,281.1355295192,0.0,0,4.810923506342052,35.04570949929494
297.0283207185,281.549988752,0.0,0,4.810923506342052,35.04570949929494
296.8454897475,281.446654328,0.0,0,4.810923506342052,35.04570949929494
296.64505044,281.350006112,0.0,1,4.810923506342052,35.04570949929494
296.7272340075,281.307800288,0.0,1,4.821143722821954,35.04570949929494
296.975403246,281.249999048,0.0,0,4.8315389889938025,35.04570949929494
297.085357155,280.9156184192,0.0,0,4.831626117922252,35.04570949929494
296.954346315,280.549988264,0.0,0,4.831626117922252,35.04570949929494
296.760894135,280.455199712,0.0,1,4.831626117922252,35.04570949929494
296.7694087125,280.350005624,0.0,1,4.8417635429512345,35.04570949929494
296.9819647275,280.145843024,0.0,0,4.852064777068291,35.04570949929494
297.068939031,279.95001176,0.0,0,4.852151024002481,35.04570949929494
296.9351801325,279.798340328,0.0,0,4.852151024002481,35.04570949929494
296.741607873,279.649993424,0.0,1,4.852151024002481,35.04570949929494
296.73532146,279.43499756,0.0,1,4.862203960191972,35.04570949929494
296.9273069565,279.24999944,0.0,0,4.872407035710726,35.04570949929494
297.00228912,279.21786452,0.0,0,4.87249245540808,35.04570949929494
296.86688259,279.24999944,0.0,0,4.87249245540808,35.04570949929494
296.67504915,279.25714064,0.0,0,4.87249245540808,35.04570949929494
296.478301758,279.350006576,0.0,1,4.87249245540808,35.04570949929494
296.495025423,279.5499878,0.0,1,4.882491764965968,35.04570949929494
296.717834835,279.750000488,0.0,0,4.892680435330241,35.04570949929494
296.825408625,279.95001176,0.0,0,4.892765920982562,35.04570949929494
296.723846103,280.1499944,0.0,0,4.892765920982562,35.04570949929494
296.557281225,280.042296896,0.0,0,4.892765920982562,35.04570949929494
296.365235115,279.750000488,0.0,1,4.892765920982562,35.04570949929494
296.316527718,279.58477784,0.0,1,4.902761547896247,35.04570949929494
296.519073555,279.4500122,0.0,1,4.9129162036943566,35.04570949929494
296.77554312,279.52633712,0.0,0,4.923173323561181,35.04570949929494
296.873901567,279.649993424,0.0,0,4.923259227463218,35.04570949929494
296.738770182,279.49658252,0.0,0,4.923259227463218,35.04570949929494
296.54278575,279.350006576,0.0,1,4.923259227463218,35.04570949929494
296.55365028,279.43124384,0.0,1,4.93329789161258,35.04570949929494
296.839935975,279.649993424,93.82464859999997,0,4.943516904827876,35.04570949929494
297.1742556885,280.00088504,186.99999569999997,0,4.943602628111385,35.04570949929494
297.2518916115,280.450012688,136.67643569999998,0,4.943602628111385,35.04570949929494
297.1906130715,281.178559304,81.99999119999998,0,4.943602628111385,35.04570949929494
297.1187437185,281.85000704,82.9235811,0,4.943602628111385,35.04570949929494
297.0537413625,281.812682144,78.00000950000002,0,4.943602628111385,35.04570949929494
296.951721396,281.64999296,46.73414890000001,0,4.943602628111385,35.04570949929494
296.835479595,282.037964816,19.000005740000013,0,4.943602628111385,35.04570949929494
296.70303387,282.250000952,5.841213699999988,0,4.943602628111385,35.04570949929494
296.53396581,281.8198862,0.0,1,4.943602628111385,35.04570949929494
296.583434535,281.350006112,0.0,1,4.953762497492236,35.04570949929494
296.855224755,281.00625705728,0.0,0,4.964067685144595,35.04570949929494
296.968566645,280.749999512,0.0,0,4.9641539911057775,35.04570949929494
296.82781914,280.600006112,0.0,0,4.9641539911057775,35.04570949929494
