T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.17490041,-0.31458282,-0.73909795,0,3.1196471124688667,38.22208615633231
-0.18174475,-0.2979164,-0.96287704,1,3.1196471124688667,38.316871736485446
-0.18142045,-0.28125,-0.98677343,0,3.128900389864676,38.472664276201066
-0.17768532,-0.2507642,-0.937355,0,3.1289783863944933,38.5800777157859
-0.17655438,-0.21875,-0.7681957,0,3.1289783863944933,38.66570155007704
-0.17243749,-0.18541718,-0.6334107,0,3.1289783863944933,38.71596263698382
-0.17126465,-0.1520831,-0.80472565,0,3.1289783863944933,38.72454106615732
-0.17605889,-0.12666702,-0.9837587,1,3.1289783863944933,38.76144564985818
-0.17393225,-0.118750274,-0.9949211,0,3.1385190630789164,38.83211175426371
-0.17199111,-0.13090259,-1.0,0,3.138599789586752,38.84970776867857
-0.17836869,-0.14375049,-1.0,1,3.138599789586752,38.90252839961864
-0.17961091,-0.14791614,-1.0,1,3.1481220045173046,39.02407718055354
-0.17281324,-0.1520831,-1.0,0,3.1578331417918633,39.10004164409853
-0.16988838,-0.15625,-1.0,0,3.1579144947558464,39.10412688780913
-0.17454022,-0.1604169,-1.0,0,3.1579144947558464,39.12182621352031
-0.18132949,-0.15900296,-1.0,1,3.1579144947558464,39.21479346384204
-0.1810255,-0.15625,-1.0,1,3.1674647165101013,39.36389520069282
-0.17337573,-0.16200382,-1.0,0,3.1771792106297245,39.451588450384264
-0.17023784,-0.16874951,-1.0,0,3.1772605359154733,39.45793380277817
-0.17486691,-0.17138928,-1.0,0,3.1772605359154733,39.47915273095064
-0.18149704,-0.16458386,-1.0,1,3.1772605359154733,39.575402775076576
-0.18080765,-0.14631909,-1.0,1,3.186822735947796,39.72452816331488
-0.1722759,-0.12708282,-1.0,0,3.196593714344263,39.80452783699736
-0.16784668,-0.109549224,-1.0,0,3.1966757646926873,39.80638074651214
-0.17129219,-0.09375,-1.0,0,3.1966757646926873,39.80701741484255
-0.1770606,-0.082986176,-1.0,0,3.1966757646926873,39.85163091833117
-0.18326586,-0.07708359,-1.0,1,3.1966757646926873,39.973765248030325
-0.18152332,-0.07291669,-1.0,1,3.2064035928965975,40.139508260131244
-0.17175174,-0.068749726,-1.0,0,3.21631875697856,40.22053121254507
-0.16664153,-0.064582825,-1.0,0,3.2164019198212572,40.221312576232485
-0.17007267,-0.060417175,-1.0,0,3.2164019198212572,40.221312576232485
-0.1756137,-0.046562195,-1.0,0,3.2164019198212572,40.25008584352746
-0.18099916,-0.027083099,-1.0,1,3.2164019198212572,40.34877160130014
-0.17818677,-0.011770904,-1.0,0,3.226264377352256,40.479344693721316
-0.17374313,0.0020828247,-1.0,0,3.226347704500807,40.537141566860335
-0.17630786,0.008645415,-1.0,0,3.226347704500807,40.58956236352565
-0.18100393,0.014583588,-1.0,1,3.226347704500807,40.69166667333904
-0.17804193,0.026944518,-1.0,0,3.236273572272943,40.82133698580818
-0.17321062,0.039583802,-1.0,0,3.2363576115089576,40.87486112234954
-0.17777747,0.050794005,-1.0,0,3.2363576115089576,40.90040869690859
-0.18251544,0.060417175,-1.0,1,3.2363576115089576,40.90040869690859
-0.17977005,0.058668733,-1.0,1,3.2463822380035188,40.90040869690859
-0.16850013,0.056250215,-1.0,0,3.25662392872533,40.90040869690859
-0.16173357,0.06510413,-1.0,0,3.25670985978616,40.90040869690859
-0.164096,0.07708359,-1.0,0,3.25670985978616,40.90040869690859
-0.1686868,0.09117508,-1.0,0,3.25670985978616,40.90040869690859
-0.17327285,0.10624945,-1.0,0,3.25670985978616,40.90040869690859
-0.17730355,0.1260122,-1.0,0,3.25670985978616,40.90040869690859
-0.18069398,0.14375055,-1.0,1,3.25670985978616,40.90040869690859
-0.17491597,0.1489296,-1.0,0,3.2669828180445104,40.90040869690859
-0.1674338,0.15208304,-1.0,0,3.2670695559546616,40.90040869690859
-0.16807646,0.15983832,-1.0,0,3.2670695559546616,40.90040869690859
-0.17102766,0.16874945,-1.0,0,3.2670695559546616,40.90040869690859
-0.17433196,0.18138885,-1.0,0,3.2670695559546616,40.90040869690859
-0.17756325,0.19374979,-1.0,0,3.2670695559546616,40.90040869690859
-0.18080169,0.2000593,-1.0,1,3.2670695559546616,40.90040869690859
-0.17524868,0.20208359,-1.0,0,3.2774344866007366,40.90040869690859
-0.16774255,0.19949722,-1.0,0,3.2775222064501692,40.90040869690859
-0.16896683,0.19791663,-1.0,0,3.2775222064501692,40.90040869690859
-0.17282045,0.20208359,-1.0,0,3.2775222064501692,40.90040869690859
-0.176911,0.20625055,-1.0,0,3.2775222064501692,40.90040869690859
-0.18092138,0.20837653,-1.0,1,3.2775222064501692,40.90040869690859
-0.1759165,0.2104162,-1.0,0,3.287910152387315,40.90040869690859
-0.16866046,0.21382391,-1.0,0,3.287998106951117,40.90040869690859
-0.16936415,0.21875,-1.0,0,3.287998106951117,40.90040869690859
-0.16957963,0.23409271,-1.0,0,3.287998106951117,40.90040869690859
-0.17206407,0.24791718,-1.0,0,3.287998106951117,40.90560585147036
-0.17512065,0.24819314,-1.0,0,3.287998106951117,40.94359056584563
-0.17818797,0.24791718,-1.0,0,3.287998106951117,41.02113713543354
-0.18096328,0.2518934,-1.0,1,3.287998106951117,41.1360997998503
-0.17467546,0.25208282,-1.0,0,3.2984920430629474,41.24613110689478
-0.1663531,0.24583304,-1.0,0,3.2985808668880554,41.25442404615354
-0.1665135,0.23958337,-1.0,0,3.2985808668880554,41.25442404615354
-0.16949463,0.23333359,-1.0,0,3.2985808668880554,41.25442404615354
-0.17325729,0.2270838,-1.0,0,3.2985808668880554,41.26625173707498
-0.1768009,0.23072946,-1.0,0,3.2985808668880554,41.32374882433909
-0.17960012,0.23958337,-1.0,1,3.2985808668880554,41.42127549293308
-0.17343676,0.24375021,-1.0,0,3.3090477011916724,41.51480155359534
-0.16488945,0.24791718,-1.0,0,3.309136361216896,41.51872642941527
-0.16460586,0.25208282,-1.0,0,3.309136361216896,41.51872642941527
-0.16701734,0.2562498,-1.0,0,3.309136361216896,41.51872642941527
-0.17021507,0.2534727,-1.0,0,3.309136361216896,41.51872642941527
-0.17377907,0.24791718,-1.0,0,3.309136361216896,41.536977149155334
-0.17704624,0.24809015,-1.0,0,3.309136361216896,41.59889497982095
-0.18003815,0.24791718,-1.0,1,3.309136361216896,41.700468016558936
-0.17410219,0.24468744,-1.0,0,3.319610635113532,41.801021943866466
-0.16600484,0.23958337,-1.0,0,3.3196992552182802,41.80722031115026
-0.1690973,0.23083365,-1.0,0,3.3196992552182802,41.80722031115026
-0.17297721,0.22291696,-1.0,0,3.3196992552182802,41.80722031115026
-0.17714918,0.22070312,-1.0,0,3.3196992552182802,41.80722031115026
-0.1811583,0.21875,-1.0,1,3.3196992552182802,41.80722031115026
-0.17614985,0.21465552,-1.0,0,3.330102873142397,41.80722031115026
-0.16881126,0.2104162,-1.0,0,3.3301908865127414,41.80722031115026
-0.16953772,0.20703757,-1.0,0,3.3301908865127414,41.80722031115026
-0.17267323,0.20625055,-1.0,0,3.3301908865127414,41.80722031115026
-0.17571902,0.21958292,-1.0,0,3.3301908865127414,41.80722031115026
-0.17790192,0.23541641,-1.0,0,3.3301908865127414,41.80722031115026
-0.17988974,0.2416662,-1.0,0,3.3301908865127414,41.80722031115026
-0.1813606,0.24791718,-1.0,1,3.3301908865127414,41.80722031115026
-0.1732704,0.25416696,-1.0,0,3.3406762130665966,41.80722031115026
-0.16255814,0.26041663,-1.0,0,3.3407650603553107,41.80722031115026
-0.16099995,0.26475656,-1.0,0,3.3407650603553107,41.80722031115026
-0.16275322,0.2645836,-1.0,0,3.3407650603553107,41.80722031115026
-0.16564584,0.25242996,-1.0,0,3.3407650603553107,41.80722031115026
-0.16892618,0.23958337,-1.0,0,3.3407650603553107,41.80722031115026
-0.17219335,0.23541641,-1.0,0,3.3407650603553107,41.80722031115026
-0.17635453,0.23124945,-1.0,0,3.3407650603553107,41.80722031115026
-0.18121696,0.2270838,-1.0,1,3.3407650603553107,41.80722031115026
-0.17643708,0.22291696,-1.0,0,3.351172958004074,41.80722031115026
-0.16897285,0.2274996,-1.0,0,3.3512609801687843,41.80722031115026
-0.16934985,0.23124945,-1.0,0,3.3512609801687843,41.80722031115026
-0.17260742,0.22309494,-1.0,0,3.3512609801687843,41.80722031115026
-0.17667282,0.21458304,-1.0,0,3.3512609801687843,41.80786675263241
-0.17790908,0.20832443,-1.0,1,3.3512609801687843,41.88620420969116
-0.17256552,0.20208359,-1.0,0,3.36162646610582,41.962877581975036
-0.16517192,0.19394553,-1.0,0,3.361714145812359,41.96492011957855
-0.16607904,0.18541718,-1.0,0,3.361714145812359,41.96492011957855
-0.16947067,0.1853193,-1.0,0,3.361714145812359,41.96492011957855
-0.17290545,0.19791663,-1.0,0,3.361714145812359,41.975280194753765
-0.17538393,0.2310257,-1.0,0,3.361714145812359,42.02219935939781
-0.17680687,0.2645836,-1.0,0,3.361714145812359,42.09277752000534
-0.17838544,0.28151953,-1.0,0,3.361714145812359,42.18194785751362
-0.18002737,0.29374945,-1.0,0,3.361714145812359,42.291799030672664
-0.18170643,0.30152762,-1.0,0,3.361714145812359,42.42282077677469
-0.18340349,0.3062502,-1.0,0,3.361714145812359,42.57537726773162
-0.18531233,0.30147934,-1.0,1,3.361714145812359,42.750387737573945
-0.1785087,0.29374945,-1.0,0,3.372305648315593,42.91316148423167
-0.1682452,0.32112885,-1.0,0,3.3723952575954836,42.94380130704271
-0.16553211,0.33958304,-1.0,0,3.3723952575954836,42.94380130704271
-0.1686222,0.28489816,-1.0,0,3.3723952575954836,42.94380130704271
-0.1749782,0.21875,-1.0,0,3.3723952575954836,42.9624256523696
-0.18097043,0.1779213,-1.0,1,3.3723952575954836,43.057233400895235
-0.17766738,0.15208304,-1.0,1,3.3826373307148203,43.187157929520275
-0.16306561,0.16553879,-1.0,0,3.3931022480144413,43.2128369955898
-0.15235573,0.18125021,-1.0,0,3.393190385120548,43.2128369955898
-0.15645581,0.15641153,-1.0,0,3.393190385120548,43.2128369955898
-0.1628334,0.13541663,-1.0,0,3.393190385120548,43.2128369955898
-0.168621,0.14257812,-1.0,0,3.393190385120548,43.2128369955898
-0.17377186,0.1479162,-1.0,0,3.393190385120548,43.2128369955898
-0.17897183,0.141276,-1.0,1,3.393190385120548,43.2128369955898
-0.17463118,0.13541663,-1.0,0,3.4034369737223207,43.2128369955898
-0.16796279,0.13272607,-1.0,0,3.4035233492698374,43.2128369955898
-0.16931272,0.13124979,-1.0,0,3.4035233492698374,43.2128369955898
-0.17302752,0.13295996,-1.0,0,3.4035233492698374,43.2128369955898
-0.17699355,0.13541663,-1.0,0,3.4035233492698374,43.2128369955898
-0.18102312,0.13213599,-1.0,1,3.4035233492698374,43.2128369955898
-0.17655557,0.122917175,-1.0,0,3.4136931180796943,43.2128369955898
-0.1707524,0.09166205,-1.0,0,3.4137789971146764,43.2128369955898
-0.17381138,0.064582825,-1.0,0,3.4137789971146764,43.2128369955898
-0.17829448,0.06448877,-1.0,0,3.4137789971146764,43.2128369955898
-0.18292475,0.068749785,-1.0,1,3.4137789971146764,43.2128369955898
-0.17898262,0.07519531,-1.0,0,3.423800796819367,43.2128369955898
-0.17298919,0.08125055,-1.0,0,3.42388559108581,43.2128369955898
-0.17484659,0.08602393,-1.0,0,3.42388559108581,43.2128369955898
-0.17935717,0.08958304,-1.0,0,3.42388559108581,43.2128369955898
-0.18459785,0.09062445,-1.0,1,3.42388559108581,43.2128369955898
-0.18129474,0.08958304,-1.0,1,3.4339494109657736,43.2128369955898
-0.16869879,0.0854162,-1.0,0,3.444244302736535,43.2128369955898
-0.16122973,0.08125055,-1.0,0,3.4443306768895603,43.2128369955898
-0.16342223,0.08478546,-1.0,0,3.4443306768895603,43.2128369955898
-0.1684283,0.08958304,-1.0,0,3.4443306768895603,43.2128369955898
-0.17142022,0.085283875,-1.0,0,3.4443306768895603,43.2137349053843
-0.17659146,0.08125055,-1.0,1,3.4443306768895603,43.25723500872833
-0.17251647,0.091667175,-1.0,0,3.4544475041360587,43.32569697535741
-0.16626573,0.1020838,-1.0,0,3.454532978486734,43.3278800704702
-0.16797715,0.1017189,-1.0,0,3.454532978486734,43.3278800704702
-0.17224836,0.09791696,-1.0,0,3.454532978486734,43.331643909583406
-0.17731309,0.08723962,-1.0,1,3.454532978486734,43.3844895550399
-0.1742099,0.08125055,-1.0,0,3.464604217055567,43.46743429726122
-0.16875142,0.0854162,-1.0,0,3.464689316822236,43.476497636610716
-0.17053223,0.08958304,-1.0,0,3.464689316822236,43.476497636610716
-0.1745103,0.09375,-1.0,0,3.464689316822236,43.500157397045484
-0.17892158,0.09791696,-1.0,1,3.464689316822236,43.578216856373125
-0.17503685,0.1010412,-1.0,0,3.474792706918926,43.676329197462934
-0.16926724,0.1020838,-1.0,0,3.4748781973722562,43.68968494233771
-0.17098099,0.1020838,-1.0,0,3.4748781973722562,43.68999623891637
-0.17493153,0.1020838,-1.0,0,3.4748781973722562,43.71906290075416
-0.17940986,0.1020838,-1.0,1,3.4748781973722562,43.80285711878905
-0.1756149,0.1020838,-1.0,0,3.484986050845185,43.907808644071906
-0.16988719,0.10031259,-1.0,0,3.4850715444784783,43.92572644373053
-0.17171586,0.09791696,-1.0,0,3.4850715444784783,43.92826043399633
-0.17572498,0.099861145,-1.0,0,3.4850715444784783,43.96737764243039
-0.18009323,0.1020838,-1.0,1,3.4850715444784783,44.06058233299128
-0.1790281,0.09603119,-1.0,1,3.4951714967200913,44.1313535718175
-0.16684741,0.08958304,-1.0,0,3.505487656604354,44.1313535718175
-0.15937477,0.09181595,-1.0,0,3.5055741978523933,44.1313535718175
-0.16157323,0.09375,-1.0,0,3.5055741978523933,44.1313535718175
-0.16689283,0.08947885,-1.0,0,3.5055741978523933,44.1313535718175
-0.17280489,0.0854162,-1.0,0,3.5055741978523933,44.1313535718175
-0.17827654,0.084478974,-1.0,1,3.5055741978523933,44.1313535718175
-0.1741345,0.0854162,-1.0,0,3.5156951119973,44.1313535718175
-0.16788256,0.09010446,-1.0,0,3.5157804852277215,44.1313535718175
-0.16887587,0.09375,-1.0,0,3.5157804852277215,44.1313535718175
-0.17205095,0.09375,-1.0,0,3.5157804852277215,44.1313535718175
-0.17494947,0.09375,-0.97447795,0,3.5157804852277215,44.1313535718175
-0.17640716,0.09375,-0.9489559,0,3.5157804852277215,44.1313535718175
-0.1784764,0.09375,-0.97447795,1,3.5157804852277215,44.1313535718175
-0.17370605,0.09375,-1.0,0,3.525854966590812,44.1313535718175
-0.16730577,0.09375,-1.0,0,3.5259401142215703,44.1313535718175
-0.16858387,0.09074783,-1.0,0,3.5259401142215703,44.1313535718175
-0.17198509,0.0854162,-1.0,0,3.5259401142215703,44.1313535718175
-0.17633897,0.0785408,-1.0,0,3.5259401142215703,44.1313535718175
-0.18216723,0.068749785,-1.0,1,3.5259401142215703,44.1313535718175
-0.18123013,0.028002381,-1.0,1,3.5358975041752427,44.1313535718175
-0.17195159,-0.010416687,-1.0,0,3.54595796203786,44.1313535718175
-0.16629326,0.0056470633,-1.0,0,3.546042040785906,44.1313535718175
-0.1685695,0.022916198,-1.0,0,3.546042040785906,44.1313535718175
-0.17401963,0.018610597,-1.0,0,3.546042040785906,44.1313535718175
-0.1802823,0.014583588,-1.0,1,3.546042040785906,44.13238362339768
-0.17568552,0.012825012,-1.0,1,3.5559713979255254,44.23587939804332
-0.16441077,0.010416627,-1.0,0,3.5660962098535762,44.252543889365505
-0.15847719,-0.0035158992,-1.0,0,3.5661811140689927,44.252543889365505
-0.16238582,-0.018750489,-1.0,0,3.5661811140689927,44.252543889365505
-0.1688472,-0.022700012,-1.0,0,3.5661811140689927,44.252543889365505
-0.17545813,-0.027083099,-1.0,1,3.5661811140689927,44.27543698661124
-0.17395377,-0.035589874,-1.0,1,3.5760335936362266,44.343616402310474
-0.16419172,-0.04374951,-1.0,0,3.58604427645023,44.35236942224338
-0.15926105,-0.050069153,-1.0,0,3.586128129847841,44.35236942224338
-0.16328579,-0.056250274,-1.0,0,3.586128129847841,44.35236942224338
-0.16992784,-0.065208435,-1.0,0,3.586128129847841,44.35236942224338
-0.17707014,-0.07291669,-1.0,1,3.586128129847841,44.389936328930084
-0.17599905,-0.074255645,-1.0,1,3.5958787436643167,44.48137386294027
-0.16671813,-0.07291669,-1.0,0,3.6058006757956576,44.50421638682076
-0.16209263,-0.07261914,-1.0,0,3.605883862810312,44.50421638682076
-0.16597855,-0.068749726,-1.0,0,3.605883862810312,44.50421638682076
-0.17200303,-0.060417175,-1.0,0,3.605883862810312,44.506253647436374
-0.17827052,-0.052083313,-1.0,1,3.605883862810312,44.564381549232294
-0.17632699,-0.04374951,-1.0,1,3.61568755186918,44.66567157665249
-0.16589475,-0.0354169,-1.0,0,3.6256923640168504,44.688583305747954
-0.16034895,-0.039904296,-1.0,0,3.6257763377279164,44.688583305747954
-0.16430545,-0.052083313,-1.0,0,3.6257763377279164,44.688583305747954
-0.17325008,-0.05896759,-1.0,0,3.6257763377279164,44.688583305747954
-0.18070239,-0.064582825,-1.0,1,3.6257763377279164,44.688583305747954
-0.1796959,-0.06140262,-1.0,1,3.635546536231877,44.688583305747954
-0.17027849,-0.056250274,-1.0,0,3.645502829974004,44.688583305747954
-0.16570926,-0.062642395,-1.0,0,3.6455863387325853,44.688583305747954
-0.16977227,-0.068749726,-1.0,0,3.6455863387325853,44.688583305747954
-0.17567116,-0.06536484,-1.0,0,3.6455863387325853,44.688583305747954
-0.17925787,-0.056250274,-0.7823094,0,3.6455863387325853,44.688583305747954
-0.17628509,-0.04162979,-0.5661253,0,3.6455863387325853,44.688583305747954
-0.17394179,-0.022916138,-0.6828853,0,3.6455863387325853,44.688583305747954
-0.17439777,0.007439971,-0.8097448,0,3.6455863387325853,44.688583305747954
-0.17478073,0.03541696,-0.8076019,0,3.6455863387325853,44.688583305747954
-0.17493272,0.033861756,-0.8190255,0,3.6455863387325853,44.688583305747954
-0.17670393,0.02708304,-0.8915681,0,3.6455863387325853,44.688583305747954
-0.17925668,0.043248534,-0.95591646,0,3.6455863387325853,44.688583305747954
-0.18256694,0.052083373,-0.9864473,1,3.6455863387325853,44.688583305747954
-0.17874801,0.034161925,-1.0,0,3.6555400460602265,44.688583305747954
-0.17370367,0.014583588,-1.0,0,3.655623737414351,44.688583305747954
-0.17611754,0.00026071072,-1.0,0,3.655623737414351,44.688583305747954
-0.1816777,-0.010416687,-1.0,1,3.655623737414351,44.688583305747954
-0.18084717,-0.016666412,-1.0,1,3.665424871509486,44.688583305747954
-0.17110425,-0.022916138,-1.0,0,3.675430341875063,44.688583305747954
-0.16609937,-0.029426575,-1.0,0,3.675514221720951,44.688583305747954
-0.17002124,-0.0354169,-1.0,0,3.675514221720951,44.688583305747954
-0.176382,-0.03984326,-1.0,0,3.675514221720951,44.688583305747954
-0.1829403,-0.04374951,-1.0,1,3.675514221720951,44.68989576884919
-0.17892873,-0.047916412,-1.0,1,3.685301516027938,44.83032105795365
-0.16878617,-0.052083313,-1.0,0,3.6952614010567175,44.87735399090806
-0.16396314,-0.06820679,-1.0,0,3.695344874195831,44.87735399090806
-0.16873348,-0.09375,-1.0,0,3.695344874195831,44.87735399090806
-0.17672312,-0.12762707,-1.0,1,3.695344874195831,44.905664970690516
-0.17792588,-0.14791614,-1.0,1,3.7049525228965425,45.00663905161575
-0.17043889,-0.14375049,-1.0,0,3.714709161787578,45.05705772807537
-0.16689163,-0.13958359,-1.0,0,3.714790941305096,45.05705772807537
-0.17123115,-0.13541669,-1.0,0,3.714790941305096,45.057510967349195
-0.17767215,-0.13124973,-1.0,0,3.714790941305096,45.105983458871975
-0.1843645,-0.12708282,-1.0,1,3.714790941305096,45.239031240389885
-0.18330532,-0.122917175,-1.0,1,3.724404743452855,45.42269930030782
-0.17468143,-0.1271413,-1.0,0,3.7341863590620465,45.533133886218025
-0.17100853,-0.13541669,-1.0,0,3.7342682746356757,45.548231443635665
-0.17548925,-0.13865787,-1.0,0,3.7342682746356757,45.5778693463788
-0.18214446,-0.13958359,-1.0,1,3.7342682746356757,45.68192673258784
-0.18158919,-0.13305539,-1.0,1,3.743869168210953,45.840346131553865
-0.17321062,-0.12708282,-1.0,0,3.753655968722733,45.93096697911692
-0.169424,-0.1289584,-1.0,0,3.753738019848761,45.93586108675949
-0.17389512,-0.13124973,-1.0,0,3.753738019848761,45.948195352728206
-0.18061739,-0.13093692,-1.0,1,3.753738019848761,46.03237561597852
-0.18004054,-0.13124973,-1.0,1,3.763364656109337,46.17082910906155
-0.17207605,-0.14070636,-1.0,0,3.773149310434184,46.24390271318178
-0.16888905,-0.15625,-1.0,0,3.7732311816224917,46.24549834098446
-0.174308,-0.17997104,-1.0,0,3.7732311816224917,46.25816655225235
-0.18259448,-0.19791669,-1.0,1,3.7732311816224917,46.357585255318156
-0.18330294,-0.1891225,-1.0,1,3.7827190551926733,46.530319507406254
-0.17553473,-0.16874951,-1.0,0,3.792392330843983,46.647588184159325
-0.17111742,-0.14421082,-1.0,0,3.7924735459130607,46.67080677396332
-0.17210001,-0.122917175,-0.85404944,0,3.7924735459130607,46.68474595356365
-0.17059803,-0.117848694,-0.68213457,0,3.7924735459130607,46.69611931375861
-0.17001283,-0.11458331,-0.75964826,0,3.7924735459130607,46.696120389711616
-0.17243147,-0.10196686,-0.837587,0,3.7924735459130607,46.70466427460924
-0.17265171,-0.0895831,-0.7465107,0,3.7924735459130607,46.73418011329785
-0.16983092,-0.08541614,-0.60788864,0,3.7924735459130607,46.7449875456285
-0.16508335,-0.08125049,-0.3422578,0,3.7924735459130607,46.7449875456285
