T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.6484990715,277.04998736,0.0,0,4.983403273221289,553.0375762160721
298.6939081557,277.48834184,0.0,0,4.983488863847549,553.8116114382962
298.5369248976,277.95001232,0.0,0,4.983488863847549,554.5483257149193
298.33221468435,278.370818624,0.0,1,4.983488863847549,555.1911222687453
298.32019060815,278.75,0.0,1,4.993622033142842,555.7646099847241
298.49783259639,279.008331776,0.0,1,5.003944692754563,556.3907332074381
298.72378671225,279.14999384,0.0,0,5.014382732195877,557.120100485779
298.793061555,279.24999944,0.0,0,5.014470104884128,557.9386415891686
298.64138889375,279.350006576,0.0,0,5.014470104884128,558.7268101916609
298.43182405935,279.4500122,0.0,0,5.014470104884128,559.4209726568286
298.2165534495,279.5499878,0.0,1,5.014470104884128,560.007870341565
298.2223504155,279.88250732,0.0,1,5.0246864650662655,560.5263812681654
298.4420774283,280.350005624,0.0,1,5.03510456128042,561.1135046941305
298.7165214945,280.717498304,0.0,0,5.045674420595964,561.8270083768009
298.8289194765,281.0499877928,0.0,0,5.045763054623343,562.6533506555843
298.70517075600003,281.20748996,0.0,0,5.045763054623343,563.4670335035049
298.515685558215,281.350006112,0.0,0,5.045763054623343,564.198109068204
298.3251045015,281.646668432,0.0,1,5.045763054623343,564.8329113927132
298.3600763082,281.950011248,0.0,1,5.056201546970295,565.4128139255758
298.5511178967,282.21905612,0.0,1,5.066850529179087,565.7156362561137
298.844115615,282.4500122,0.0,0,5.077647861200624,565.7156362561137
298.958772183,282.408049592,0.0,0,5.077738371565406,565.7156362561137
298.812744495,282.35000516,0.0,0,5.077738371565406,565.7156362561137
298.6116015303,282.56249912,0.0,0,5.077738371565406,565.7156362561137
298.41403189335,282.85000616,0.0,0,5.077738371565406,565.7156362561137
298.2354125865,283.18820192,0.0,1,5.077738371565406,565.7156362561137
298.310761032,283.5499868,0.0,1,5.088341642368852,565.7156362561137
298.62142932465,284.0242928,0.0,0,5.099172566220281,565.7156362561137
298.8064581075,284.4500132,0.0,0,5.099263668996288,565.7156362561137
298.7420044605,284.5743104,0.0,0,5.099263668996288,565.7156362561137
298.5993357906,284.64999296,0.0,0,5.099263668996288,565.7156362561137
298.4505312138,284.83611968,0.0,0,5.099263668996288,565.7156362561137
298.309753323,285.0499868,0.0,1,5.099263668996288,565.7156362561137
298.4113765962,285.3533324,0.0,0,5.110033586999035,565.7156362561137
298.5574650762,285.64999496,0.0,0,5.11012457967203,565.7156362561137
298.493865609075,285.8014232,0.0,0,5.11012457967203,565.7156362561137
298.3683173115,285.85000616,0.0,0,5.11012457967203,565.7156362561137
298.2265013055,285.78793328,0.0,1,5.11012457967203,565.7156362561137
298.299866259,285.74999912,0.0,1,5.120901847051704,565.7156362561137
298.6132825617,285.85000616,0.0,1,5.131939016349831,565.7156362561137
298.9994512875,285.9500132,0.0,0,5.143147465312494,565.7156362561137
299.198059032,286.00103672,0.0,0,5.143241476642151,565.7156362561137
299.0999452575,286.0499888,0.0,0,5.143241476642151,565.7156362561137
298.924011654,286.13177384,0.0,0,5.143241476642151,565.7156362561137
298.74227805,286.25,0.0,0,5.143241476642151,565.7222707489063
298.6412338665,286.61822504,0.0,0,5.143241476642151,566.4989229744166
298.50952076925,286.95001232,0.0,1,5.143241476642151,567.2115484076353
298.623475131,286.95663536,0.0,1,5.154272120085321,567.9013070796126
298.9837657275,286.95001232,0.0,1,5.165515486881505,568.7232918586031
299.4180003315,287.0454416,0.0,1,5.176923580300192,569.7476770326663
299.835908025,287.04998768,0.0,0,5.188472203328391,570.9874856673387
300.015990963,286.89999296,0.0,0,5.188568913944678,572.3940115281861
299.90887321499997,286.75000088,0.0,0,5.188568913944678,573.8064882797391
299.712034635,286.60000616,0.0,0,5.188568913944678,575.1386902537403
299.483916174,286.4500112,0.0,0,5.188568913944678,576.3629997406032
299.2775568375,286.53750704,0.0,0,5.188568913944678,577.4768178062458
299.1032404185,286.75000088,0.0,0,5.188568913944678,578.4960630185793
298.943664198,286.85000504,0.0,0,5.188568913944678,579.4322666017616
298.797058935,286.95001232,0.0,1,5.188568913944678,580.2919101222819
298.9274284245,287.04998768,0.0,1,5.199667918240306,581.1284522246734
299.299744617,287.1499952,0.0,1,5.210956883992748,582.1059264358555
299.7346510185,287.0833448,0.0,0,5.222411812864991,583.2888769804374
299.938964541,286.95001232,0.0,0,5.2225077926932295,584.6510805172934
299.855256558,286.9541636,0.0,0,5.2225077926932295,586.0308443450127
299.6789855385,286.95001232,0.0,0,5.2225077926932295,587.3415922050978
299.485138185,286.87249856,0.0,0,5.2225077926932295,588.5574537020187
299.29657104,286.75000088,0.0,0,5.2225077926932295,589.6775531900965
299.0507211795,286.5400076,0.0,0,5.2225077926932295,590.1859765194836
298.8663641865,286.35000704,0.0,1,5.2225077926932295,590.1859765194836
298.956267369,286.29687488,0.0,1,5.233508186664685,590.1859765194836
299.2875062235,286.25,0.0,0,5.2446928785476805,590.1859765194836
299.468841645,286.15173248,0.0,0,5.244786750091916,590.1859765194836
299.3844618135,286.0499888,0.0,0,5.244786750091916,590.1859765194836
299.22793455149997,285.96890168,0.0,0,5.244786750091916,590.1859765194836
299.0625309435,285.9500132,0.0,0,5.244786750091916,590.1859765194836
298.918457856,286.26999008,0.0,0,5.244786750091916,590.1859765194836
298.803895536,286.64999384,0.0,0,5.244786750091916,590.1859765194836
298.69912755435,286.7999888,0.0,0,5.244786750091916,590.1859765194836
298.6109327673,286.95001232,0.0,1,5.244786750091916,590.1859765194836
298.7882677335,287.10000704,0.0,1,5.255779083769407,590.1859765194836
299.219085567,287.24999912,0.0,1,5.267015638034394,590.1859765194836
299.703948687,287.35415744,0.0,1,5.27844298431685,590.1859765194836
300.1722720225,287.3500064,0.0,0,5.29002058809064,590.1859765194836
300.38369877,287.05831904,0.0,0,5.290117592767533,590.1859765194836
300.29449467,286.75000088,0.0,0,5.290117592767533,590.1859765194836
300.101960592,286.64999384,0.0,0,5.290117592767533,590.1859765194836
299.8624579365,286.5499868,0.0,0,5.290117592767533,590.1859765194836
299.62057506,286.4500112,0.0,0,5.290117592767533,590.1859765194836
299.409087495,286.35000704,0.0,0,5.290117592767533,590.1859765194836
299.2223199615,286.4599904,0.0,0,5.290117592767533,590.1859765194836
299.0574331365,286.5499868,0.0,0,5.290117592767533,590.1859765194836
298.8948352935,286.35427856,0.0,0,5.290117592767533,590.1859765194836
298.7392260315,286.14999296,0.0,0,5.290117592767533,590.1925982379939
298.66287141975,285.99978632,0.0,1,5.290117592767533,590.974763929929
298.8069444945,285.85000616,0.0,0,5.301042417544471,591.7481838187636
298.974488139,285.65469272,0.0,0,5.301133926166444,592.6321583102809
298.9205310315,285.45001232,0.0,0,5.301133926166444,593.5358499322995
298.801758534,285.4476632,0.0,0,5.301133926166444,594.3923835159
298.6793838147,285.74999912,0.0,0,5.301133926166444,595.1872142318767
298.58026081395,286.5446168,0.0,0,5.301133926166444,595.9256031104908
298.50744760038,287.3500064,0.0,1,5.301133926166444,596.6221566940848
298.65893483175,287.75646872,0.0,1,5.312110355747582,597.3211240491798
299.0600291385,288.0499868,0.0,1,5.323412441611181,598.1707109828676
299.5410164625,288.23666288,0.0,1,5.334929640524131,599.2438128080876
300.017182578,288.3500048,0.0,1,5.346617133841689,600.5600893382428
300.45342954,288.23550416,0.0,1,5.358437281999037,602.1045141057219
300.850921755,288.0499868,0.0,0,5.370343156835474,603.8569494356219
301.029205005,288.7070924,0.0,0,5.370442696050692,605.7689512278188
300.941040693,289.14999296,0.0,0,5.370442696050692,607.6931956257017
300.71438736,287.83755584,0.0,0,5.370442696050692,609.5369403923637
300.40799007,286.25,0.0,0,5.370442696050692,611.2441930256763
300.098479995,285.2701112,0.0,0,5.370442696050692,612.7942718725798
299.83148199,284.64999296,0.0,0,5.370442696050692,614.1999128271087
299.620362288,284.97293096,0.0,0,5.370442696050692,615.484980294808
299.45465166,285.35000504,0.0,0,5.370442696050692,616.6782935636022
299.2026978135,284.75387672,0.0,0,5.370442696050692,617.2260691601641
298.994994882,284.24999912,0.0,0,5.370442696050692,617.2260691601641
298.82614106025,284.42187488,0.0,0,5.370442696050692,617.2260691601641
298.677550788,284.5499888,0.0,0,5.370442696050692,617.2260691601641
298.53012174495,284.390624,0.0,0,5.370442696050692,617.2260691601641
298.3918760475,284.24999912,0.0,0,5.370442696050692,617.2260691601641
298.2696837195,284.18542568,0.0,1,5.370442696050692,617.2260691601641
298.42916875965,284.14999496,0.0,1,5.381182838934134,617.2260691601641
298.802612733,284.19103904,0.0,0,5.392003198144222,617.2260691601641
299.0133372615,284.24999912,0.0,0,5.392094028823492,617.2260691601641
298.963286346,284.17126376,0.0,0,5.392094028823492,617.2260691601641
298.82620186500003,283.9500122,0.0,0,5.392094028823492,617.2260691601641
298.6537488687,283.19988920000003,0.0,0,5.392094028823492,617.2260691601641
298.4644779849,282.5499878,0.0,0,5.392094028823492,617.2260691601641
298.305632829,282.54773048,0.0,1,5.392094028823492,617.2260691601641
298.3773501765,282.64999484,0.0,1,5.402526541541333,617.2260691601641
298.67831379135,282.80468744,0.0,0,5.413169698016868,617.2260691601641
298.838227461,282.9500132,0.0,0,5.413259094155762,617.2260691601641
298.758760026,283.06457432,0.0,0,5.413259094155762,617.2260691601641
298.59872478,283.14999296,0.0,0,5.413259094155762,617.2260691601641
298.41830438265,283.1749868,0.0,0,5.413259094155762,617.2260691601641
298.244598987,283.14999296,0.0,1,5.413259094155762,617.2260691601641
298.298828154,283.0499888,0.0,1,5.423752230835641,617.2260691601641
298.57379204025,282.9500132,0.0,1,5.434440852823591,617.2260691601641
298.907104083,283.03485104,0.0,0,5.445263685321771,617.2260691601641
299.0588071275,283.14999296,0.0,0,5.445354411748231,617.2340225649468
299.0162950065,283.046813,0.0,0,5.445354411748231,618.1900963202081
298.84707642,282.9500132,0.0,0,5.445354411748231,619.0824503046015
298.6719362133,283.2000122,0.0,0,5.445354411748231,619.8865817911626
298.5100101831,283.4500112,0.0,0,5.445354411748231,620.6067937024714
298.34884715115,283.4412536,0.0,1,5.445354411748231,621.2464639188099
298.4206237785,283.35000704,0.0,1,5.4559265390579,621.8467231961433
298.703033754,283.09375088,0.0,0,5.466665882003629,622.5492904404562
298.845121794,282.9500132,0.0,0,5.466755855688758,623.3762570950448
298.7579027925,283.0499888,0.0,0,5.466755855688758,624.206817962866
298.6072697637,283.14999296,0.0,0,5.466755855688758,624.9741981933564
298.443878529,283.25,0.0,0,5.466755855688758,625.6620905634444
298.2836608815,283.35000704,0.0,1,5.466755855688758,626.2686494896762
298.3524174393,283.4249888,0.0,1,5.47729808326115,626.8357855937319
298.64001489,283.4500112,0.0,0,5.488051588461475,627.5051296444999
298.797058935,283.4500112,0.0,0,5.488141838509718,628.3040017421852
298.715272122,283.4500112,0.0,0,5.488141838509718,629.1124314600565
298.5630188589,283.4500112,0.0,0,5.488141838509718,629.8582015160018
298.39742982,283.4500112,0.0,0,5.488141838509718,630.5234174212894
298.2335811,283.40750216,0.0,1,5.488141838509718,631.1059940177576
298.2963871665,283.35000704,0.0,1,5.498678754465057,631.6465886180764
298.5831912153,283.39666748,0.0,1,5.509418088353258,632.2871601530314
298.9305716055,283.4500112,0.0,0,5.520303561939191,633.0894603882339
299.026825002,283.30474856,0.0,0,5.5203947863790335,633.5375933507432
298.8967899195,283.14999296,0.0,0,5.5203947863790335,633.5375933507432
298.7027601645,283.2035828,0.0,0,5.5203947863790335,633.5375933507432
298.50875776998,283.25,0.0,0,5.5203947863790335,633.5375933507432
298.3140562185,283.1474924,0.0,1,5.5203947863790335,633.5375933507432
298.3584287175,283.0499888,0.0,1,5.530960183520857,633.5375933507432
298.630433316,283.027495376,0.0,0,5.541698914783985,633.5375933507432
298.779968988,283.0499888,0.0,0,5.5417889813007255,633.5375933507432
298.6938169575,283.16250704,0.0,0,5.5417889813007255,633.5375933507432
298.55544966585,283.25,0.0,0,5.5417889813007255,633.5375933507432
298.41091910069997,283.25,0.0,0,5.5417889813007255,633.5375933507432
298.288817976,283.25,11.000003549999985,1,5.5417889813007255,633.5375933507432
298.433014152,283.25,22.000007100000015,1,5.552325769677412,633.5375933507432
298.7838143625,283.25,11.000003549999985,0,5.563066230296536,633.5375933507432
298.949768184,283.25,0.0,0,5.56315637102936,633.5375933507432
298.856749182,283.25,0.0,0,5.56315637102936,633.5375933507432
298.702088367,283.17794792,0.0,0,5.56315637102936,633.5375933507432
298.5420835017,283.0499888,0.0,0,5.56315637102936,633.5375933507432
298.373656782,282.8849792,0.0,0,5.56315637102936,633.5375933507432
298.17535454025,282.64999484,0.0,1,5.56315637102936,633.5375933507432
298.1701959285,281.672057144,0.0,1,5.573562375681705,633.5375933507432
298.36129832175,280.749999512,0.0,1,5.584029906642807,633.5375933507432
298.62869149515,281.1355295192,0.0,0,5.594587512344859,633.5375933507432
298.7539358085,281.549988752,0.0,0,5.594676138521619,633.5375933507432
298.6275029172,281.446654328,0.0,0,5.594676138521619,633.5375933507432
298.42785707025,281.350006112,0.0,0,5.594676138521619,633.542917693432
298.280090601,281.307800288,0.0,1,5.594676138521619,634.151454817379
298.300690062,281.249999048,0.0,1,5.605033919738497,634.7059756372117
298.519898772,280.9156184192,0.0,1,5.615552281142044,635.3330014517824
298.777160163,280.549988264,0.0,0,5.626142291376831,636.0817274465943
298.860138591,280.455199712,0.0,0,5.62623078788189,636.9310699687907
298.713165516,280.350005624,0.0,0,5.62623078788189,637.7542845344744
298.50015199184475,280.145843024,0.0,0,5.62623078788189,638.4837420059062
298.2768866025,279.95001176,0.0,1,5.62623078788189,639.1029048190727
298.268279307,279.798340328,0.0,1,5.636466685817754,639.6485620602375
298.4594728959,279.649993424,0.0,1,5.646843573098163,640.252034365857
298.69402974735,279.43499756,0.0,0,5.657306447842778,640.9648533508715
298.760407632,279.24999944,0.0,0,5.657393901824205,641.7681891384472
298.60226315235,279.21786452,0.0,0,5.657393901824205,642.5383810185562
298.3872372507,279.24999944,0.0,0,5.657393901824205,643.2115973672029
298.1659538505,279.25714064,0.0,1,5.657393901824205,643.7747421301079
298.157928669,279.350006576,0.0,1,5.667558992311687,644.2651682660879
298.35375952725,279.5499878,0.0,1,5.677893792678731,644.8143106810339
298.6029045615,279.750000488,0.0,1,5.688353171275611,645.4774055866853
298.865996349,279.95001176,0.0,0,5.698917040316753,646.2693864619737
298.9547717685,280.1499944,0.0,0,5.69900547184622,647.1647957479324
298.8003237255,280.042296896,0.0,0,5.69900547184622,648.0341973989913
298.56991624935,279.750000488,0.0,0,5.69900547184622,648.8029311556853
298.27294851,279.58477784,0.0,1,5.69900547184622,649.1298491847255
298.243316184,279.4500122,0.0,1,5.709235188964764,649.1298491847255
298.4166263934,279.52633712,0.0,1,5.71960289176804,649.1298491847255
298.64389067835,279.649993424,0.0,0,5.730083643911061,649.1298491847255
298.7065721085,279.49658252,0.0,0,5.730171376214396,649.1298491847255
298.5454090842,279.350006576,0.0,0,5.730171376214396,649.1298491847255
298.3396607685,279.43124384,0.0,1,5.730171376214396,649.1298491847255
298.40167191585,279.649993424,93.82464859999997,0,5.740406492537922,649.1298491847255
298.65972822599997,280.00088504,186.99999569999997,0,5.740492711473407,649.1298491847255
298.7173452975,280.450012688,136.67643569999998,0,5.740492711473407,649.1298491847255
298.6515814605,281.178559304,81.99999119999998,0,5.740492711473407,649.1298491847255
298.5780022152,281.85000704,82.9235811,0,5.740492711473407,649.1298491847255
298.51129299375,281.812682144,78.00000950000002,0,5.740492711473407,649.1298491847255
298.4069217156,281.64999296,46.73414890000001,1,5.740492711473407,649.1298491847255
298.49340811383,282.037964816,19.000005740000013,1,5.750827805080207,649.1298491847255
298.775023161,282.250000952,5.841213699999988,0,5.761428693119866,649.1298491847255
298.884429942,281.8198862,0.0,0,5.761517725160379,649.1298491847255
298.7503062405,281.350006112,0.0,0,5.761517725160379,649.1298491847255
298.5628364676,281.00625705728,0.0,0,5.761517725160379,649.1298491847255
298.3445746593,280.749999512,0.0,0,5.761517725160379,649.1298491847255
298.11016827825,280.600006112,0.0,1,5.761517725160379,649.1298491847255
298.1059565835,280.450012688,0.0,1,5.771742568502708,649.1298491847255
298.3082577276,280.2937622,0.0,1,5.782127013750269,649.1298491847255
298.55548006185,280.1499944,0.0,1,5.792612226816167,649.1298491847255
298.811644068,280.04376176,0.0,0,5.803175661999359,649.1298491847255
298.891540107,279.95001176,0.0,0,5.803263979969259,649.1371056077296
298.7942501355,279.850006112,0.0,0,5.803263979969259,649.9952057724128
