T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.4481512025,277.1499944,0.0,0,3.659650615793128,6.848936030216265
295.30828842,277.18392896,0.0,0,3.659650615793128,6.848936030216265
295.12103274,277.25,0.0,1,3.659650615793128,6.848936030216265
295.109619705,277.11190832,0.0,1,3.669320665401399,6.848936030216265
295.282317435,276.95001176,0.0,0,3.6791351677387536,6.848936030216265
295.346588655,276.88665728,0.0,0,3.679217313580997,6.848936030216265
295.218413925,277.04998736,0.0,0,3.679217313580997,6.848936030216265
295.046264955,277.48834184,0.0,0,3.679217313580997,6.848936030216265
294.874511235,277.95001232,0.0,1,3.679217313580997,6.848936030216265
294.90597492,278.370818624,0.0,1,3.688936024698535,6.848936030216265
295.137938985,278.75,0.0,0,3.698861928853787,6.848936030216265
295.254394935,279.008331776,0.0,0,3.6989452730585977,6.848936030216265
295.16085762,279.14999384,0.0,0,3.6989452730585977,6.848936030216265
295.009063515,279.24999944,0.0,1,3.6989452730585977,6.848936030216265
295.040436165,279.350006576,0.0,1,3.708792179310261,6.848936030216265
295.272705465,279.4500122,0.0,0,3.7188324464964726,6.848936030216265
295.3868711325,279.5499878,0.0,0,3.7189166454244047,6.848936030216265
295.29257226,279.88250732,0.0,0,3.7189166454244047,6.848936030216265
295.15255737,280.350005624,0.0,1,3.7189166454244047,6.848936030216265
295.205260515,280.717498304,0.0,1,3.7289116309928727,6.848936030216265
295.471863525,281.0499877928,0.0,0,3.739135063492328,6.848936030216265
295.614928725,281.20748996,0.0,0,3.739220923921141,6.848936030216265
295.524352317,281.350006112,0.0,1,3.739220923921141,6.848936030216265
295.58145105,281.646668432,0.0,1,3.7493869700478832,6.848936030216265
295.856384655,281.950011248,0.0,0,3.759785136512243,6.848936030216265
295.94113212,282.21905612,0.0,0,3.75987243989809,6.848936030216265
295.82717925,282.4500122,0.0,0,3.75987243989809,6.848936030216265
295.6473699525,282.408049592,0.0,1,3.75987243989809,6.848936030216265
295.669159575,282.35000516,0.0,1,3.770148037297168,6.848936030216265
295.93008399,282.56249912,0.0,1,3.780625026379723,6.848936030216265
296.27169779999997,282.85000616,0.0,0,3.7912474846017785,6.848936030216265
296.432190465,283.18820192,0.0,0,3.791336564065854,6.848936030216265
296.344909167,283.5499868,0.0,0,3.791336564065854,6.848936030216265
296.187377205,284.0242928,0.0,0,3.791336564065854,6.848936030216265
296.032227045,284.4500132,0.0,0,3.791336564065854,6.848936030216265
295.881195645,284.5743104,0.0,1,3.791336564065854,6.848936030216265
295.98318529200003,284.64999296,0.0,1,3.80187544039506,6.848936030216265
296.338104492,284.83611968,0.0,1,3.812623643769246,6.848936030216265
296.754516585,285.0499868,0.0,0,3.82353438771814,6.848936030216265
296.9590458885,285.3533324,0.0,0,3.8236259211657697,6.848936030216265
296.8913274,285.64999496,0.0,0,3.8236259211657697,6.848936030216265
296.736297345,285.8014232,0.0,0,3.8236259211657697,6.848936030216265
296.54949939,285.85000616,0.0,0,3.8236259211657697,6.848936030216265
296.36962902,285.78793328,0.0,1,3.8236259211657697,6.848936030216265
296.4491269275,285.74999912,0.0,1,3.834348889156009,6.848936030216265
296.7822869775,285.85000616,0.0,0,3.845276843595209,6.848936030216265
296.969360052,285.9500132,0.0,0,3.845368616604921,6.848936030216265
296.886199248,286.00103672,0.0,0,3.845368616604921,6.848936030216265
296.720000805,286.0499888,0.0,0,3.845368616604921,6.848936030216265
296.545989825,286.13177384,0.0,0,3.845368616604921,6.848936030216265
296.384278005,286.25,0.0,1,3.845368616604921,6.848936030216265
296.555358525,286.61822504,0.0,0,3.8561395055900247,6.848936030216265
296.7400818,286.95001232,0.0,0,3.85623054123498,6.848936030216265
296.69265741,286.95663536,0.0,0,3.85623054123498,6.848936030216265
296.57678184,286.95001232,0.0,0,3.85623054123498,6.848936030216265
296.45413194,287.0454416,0.0,0,3.85623054123498,6.848936030216265
296.334289488,287.04998768,0.0,0,3.85623054123498,6.848936030216265
296.212738485,286.89999296,0.0,0,3.85623054123498,6.848936030216265
296.09518501499997,286.75000088,0.0,0,3.85623054123498,6.848936030216265
295.983092625,286.60000616,0.0,0,3.85623054123498,6.848936030216265
295.874725428,286.4500112,0.0,1,3.85623054123498,6.848936030216265
296.014740318,286.53750704,0.0,0,3.866859956527148,6.848936030216265
296.216766363,286.75000088,0.0,0,3.866949751927885,6.848936030216265
296.2093506825,286.85000504,0.0,0,3.866949751927885,6.848936030216265
296.135161875,286.95001232,0.0,0,3.866949751927885,6.848936030216265
296.044678185,287.04998768,0.0,0,3.866949751927885,6.848936030216265
295.95413202,287.1499952,0.0,0,3.866949751927885,6.848936030216265
295.86303735,287.0833448,0.0,0,3.866949751927885,6.848936030216265
295.76830995,286.95001232,0.0,0,3.866949751927885,6.848936030216265
295.68173235,286.9541636,0.0,0,3.866949751927885,6.848936030216265
295.601348343,286.95001232,0.0,0,3.866949751927885,6.848936030216265
295.52096594249997,286.87249856,0.0,0,3.866949751927885,6.848936030216265
295.43890401,286.75000088,0.0,0,3.866949751927885,6.848936030216265
295.287018615,286.5400076,0.0,0,3.866949751927885,6.848936030216265
295.19039886,286.35000704,0.0,1,3.866949751927885,6.848936030216265
295.33065855,286.29687488,0.0,0,3.87745742010422,6.848936030216265
295.53024348,286.25,0.0,0,3.877546179444965,6.848936030216265
295.51693656,286.15173248,0.0,0,3.877546179444965,6.848936030216265
295.43658453,286.0499888,0.0,0,3.877546179444965,6.848936030216265
295.34371914,285.96890168,0.0,1,3.877546179444965,6.848936030216265
295.475616105,285.9500132,0.0,0,3.888027977084816,6.848936030216265
295.67956485,286.26999008,0.0,0,3.888116760018079,6.848936030216265
295.694610615,286.64999384,0.0,0,3.888116760018079,6.848936030216265
295.646147865,286.7999888,0.0,0,3.888116760018079,6.848936030216265
295.592956905,286.95001232,0.0,0,3.888116760018079,6.848936030216265
295.54800372,287.10000704,0.0,0,3.888116760018079,6.848936030216265
295.5082396575,287.24999912,0.0,0,3.888116760018079,6.848936030216265
295.462371558,287.35415744,0.0,0,3.888116760018079,6.848936030216265
295.4065556025,287.3500064,0.0,0,3.888116760018079,6.848936030216265
295.34118699,287.05831904,0.0,0,3.888116760018079,6.848936030216265
295.27069173,286.75000088,0.0,0,3.888116760018079,6.848936030216265
295.200653685,286.64999384,0.0,0,3.888116760018079,6.848936030216265
295.10687310000003,286.5499868,0.0,0,3.888116760018079,6.848936030216265
294.993133155,286.4500112,0.0,0,3.888116760018079,6.848936030216265
294.895507425,286.35000704,0.0,1,3.888116760018079,6.848936030216265
295.03591884,286.4599904,0.0,0,3.898595219077541,6.848936030216265
295.24182063,286.5499868,0.0,0,3.8986838881183297,6.848936030216265
295.232269605,286.35427856,0.0,0,3.8986838881183297,6.848936030216265
295.15072596,286.14999296,0.0,0,3.8986838881183297,6.848936030216265
295.12310742,285.99978632,0.0,1,3.8986838881183297,6.848936030216265
295.254272025,285.85000616,0.0,0,3.909137370317661,6.848936030216265
295.4332272,285.65469272,0.0,0,3.9092258464957657,6.848936030216265
295.40475441,285.45001232,0.0,0,3.9092258464957657,6.848936030216265
295.31457468,285.4476632,0.0,1,3.9092258464957657,6.848936030216265
295.436859675,285.74999912,0.0,0,3.919688320569629,6.848936030216265
295.635558735,286.5446168,0.0,0,3.919777098554349,6.848936030216265
295.65389961,287.3500064,0.0,0,3.919777098554349,6.848936030216265
295.600554885,287.75646872,0.0,0,3.919777098554349,6.848936030216265
295.528136925,288.0499868,0.0,0,3.919777098554349,6.848936030216265
295.45120164,288.23666288,0.0,0,3.919777098554349,6.848936030216265
295.3747863,288.3500048,0.0,0,3.919777098554349,6.848936030216265
295.295837025,288.23550416,0.0,0,3.919777098554349,6.848936030216265
295.21124307,288.0499868,0.0,0,3.919777098554349,6.848936030216265
295.15518234,288.7070924,0.0,0,3.919777098554349,6.848936030216265
295.12698342,289.14999296,0.0,0,3.919777098554349,6.848936030216265
295.03124979,287.83755584,0.0,0,3.919777098554349,6.848936030216265
294.875945865,286.25,0.0,1,3.919777098554349,6.848936030216265
294.96456933,285.2701112,0.0,1,3.930189232669586,6.848936030216265
295.317078015,284.64999296,0.0,0,3.940742177672528,6.848936030216265
295.557953055,284.97293096,0.0,0,3.940830567632242,6.848936030216265
295.56076035,285.35000504,0.0,0,3.940830567632242,6.848936030216265
295.37970015,284.75387672,0.0,1,3.940830567632242,6.848936030216265
295.4353641,284.24999912,0.0,1,3.951229719573226,6.848936030216265
295.759125003,284.42187488,0.0,1,3.961844681284415,6.848936030216265
296.160460935,284.5499888,0.0,0,3.9726250734821194,6.848936030216265
296.3437494525,284.390624,0.0,0,3.972715455896168,6.848936030216265
296.254334187,284.24999912,0.0,0,3.972715455896168,6.848936030216265
296.084563857,284.18542568,0.0,1,3.972715455896168,6.848936030216265
296.1412659375,284.14999496,0.0,1,3.983252336847339,6.848936030216265
296.458740402,284.19103904,0.0,0,3.993986043489671,6.848936030216265
296.626189875,284.24999912,0.0,0,3.9940760916868,6.848936030216265
296.536072365,284.17126376,0.0,0,3.9940760916868,6.848936030216265
296.3527838475,283.9500122,0.0,1,3.9940760916868,6.848936030216265
296.3760066975,283.19988920000003,0.0,1,4.004568644053977,6.848936030216265
296.631164517,282.5499878,0.0,1,4.015162129849251,6.848936030216265
296.9492804085,282.54773048,0.0,0,4.025839606689615,6.848936030216265
297.077056905,282.64999484,0.0,0,4.025928995477598,6.848936030216265
296.953704888,282.80468744,0.0,0,4.025928995477598,6.848936030216265
296.749053975,282.9500132,0.0,0,4.025928995477598,6.848936030216265
296.53494297,283.06457432,0.0,0,4.025928995477598,6.848936030216265
296.3265075,283.14999296,0.0,1,4.025928995477598,6.848936030216265
296.366302035,283.1749868,0.0,1,4.036361340734506,6.848936030216265
296.641937655,283.14999296,0.0,0,4.046964239856664,6.848936030216265
296.7827459775,283.0499888,0.0,0,4.047053147027168,6.848936030216265
296.66406324,282.9500132,0.0,0,4.047053147027168,6.848936030216265
296.48751858,283.03485104,0.0,0,4.047053147027168,6.848936030216265
296.303710245,283.14999296,0.0,1,4.047053147027168,6.848936030216265
296.4172968075,283.046813,0.0,1,4.0574417897926285,6.848936030216265
296.7075495375,282.9500132,0.0,0,4.06800962353137,6.848936030216265
296.874847005,283.2000122,0.0,0,4.0680982323649975,6.848936030216265
296.794494975,283.4500112,0.0,0,4.0680982323649975,6.848936030216265
296.636016045,283.4412536,0.0,0,4.0680982323649975,6.848936030216265
296.46322575,283.35000704,0.0,1,4.0680982323649975,6.848936030216265
296.511597108,283.09375088,0.0,1,4.0784979657041465,6.848936030216265
296.789123655,282.9500132,0.0,0,4.089070190075673,6.848936030216265
296.948272725,283.0499888,0.0,0,4.089158829431647,6.848936030216265
296.856689985,283.14999296,0.0,0,4.089158829431647,6.848936030216265
296.69751057,283.25,0.0,0,4.089158829431647,6.848936030216265
296.530547535,283.35000704,0.0,0,4.089158829431647,6.848936030216265
296.369934612,283.4249888,0.0,1,4.089158829431647,6.848936030216265
296.4421687425,283.4500112,0.0,1,4.099557231041498,6.848936030216265
296.746459452,283.4500112,0.0,0,4.110155613843991,6.848936030216265
296.921050965,283.4500112,0.0,0,4.110244545742888,6.848936030216265
296.840148747,283.4500112,0.0,0,4.110244545742888,6.848936030216265
296.688079395,283.4500112,0.0,0,4.110244545742888,6.848936030216265
296.5241698575,283.40750216,0.0,1,4.110244545742888,6.848936030216265
296.58401517,283.35000704,0.0,1,4.120653232557279,6.848936030216265
296.879455365,283.39666748,0.0,0,4.131265556476055,6.848936030216265
297.04949931,283.4500112,0.0,0,4.131354625445177,6.848936030216265
296.892303285,283.30474856,0.0,0,4.131354625445177,6.848936030216265
296.708678805,283.14999296,0.0,0,4.131354625445177,6.848936030216265
296.522155995,283.2035828,0.0,1,4.131354625445177,6.848936030216265
296.576142045,283.25,0.0,1,4.141761817852164,6.848936030216265
296.85479763,283.1474924,0.0,0,4.152365414254121,6.848936030216265
297.000121671,283.0499888,0.0,0,4.152454312936402,6.848936030216265
296.90463279,283.027495376,0.0,0,4.152454312936402,6.848936030216265
296.752136415,283.0499888,0.0,0,4.152454312936402,6.848936030216265
296.59231542,283.16250704,0.0,0,4.152454312936402,6.848936030216265
296.45700018,283.25,0.0,1,4.152454312936402,6.848936030216265
296.562438345,283.25,0.0,0,4.162839322490037,6.848936030216265
296.728729608,283.25,11.000003549999985,0,4.162926830684013,6.848936030216265
296.7290031975,283.25,22.000007100000015,0,4.162926830684013,6.848936030216265
296.65359549,283.25,11.000003549999985,0,4.162926830684013,6.848936030216265
296.52310128,283.25,0.0,0,4.162926830684013,6.848936030216265
296.386047195,283.25,0.0,1,4.162926830684013,6.848936030216265
296.472381678,283.17794792,0.0,1,4.173228492024466,6.848936030216265
296.798737053,283.0499888,0.0,0,4.183747788718571,6.848936030216265
296.977569165,282.8849792,0.0,0,4.183836037600661,6.848936030216265
296.86642512000003,282.64999484,0.0,0,4.183836037600661,6.848936030216265
296.64837615,281.672057144,0.0,1,4.183836037600661,6.848936030216265
296.612487705,280.749999512,0.0,1,4.194013281321035,6.848936030216265
296.830322475,281.1355295192,0.0,1,4.204352589252782,6.848936030216265
297.133941387,281.549988752,0.0,0,4.214864246455278,6.848936030216265
297.25445571299997,281.446654328,0.0,0,4.214952410889172,6.848936030216265
297.113433165,281.350006112,0.0,0,4.214952410889172,6.848936030216265
296.970214251,281.307800288,0.0,0,4.214952410889172,6.848936030216265
296.770721835,281.249999048,0.0,1,4.214952410889172,6.848936030216265
296.783873715,280.9156184192,0.0,1,4.225182914312797,6.848936030216265
296.9992674975,280.549988264,0.0,1,4.235537583704817,6.848936030216265
297.265105788,280.455199712,0.0,0,4.245977546774697,6.860903967570072
297.365722872,280.350005624,0.0,0,4.246064890012308,6.959432662342354
297.215149095,280.145843024,0.0,0,4.246064890012308,7.034855211596652
297.0001824885,279.95001176,0.0,0,4.246064890012308,7.040044456662294
296.779724355,279.798340328,0.0,1,4.246064890012308,7.040044456662294
296.77731384,279.649993424,0.0,1,4.256161775492702,7.040044456662294
296.975280132,279.43499756,0.0,1,4.266393542415272,7.040044456662294
297.2184746775,279.24999944,0.0,0,4.276704583154711,7.044736559785318
297.297882825,279.21786452,0.0,0,4.27679078827734,7.113684913437233
297.147094746,279.24999944,0.0,0,4.27679078827734,7.154655247829154
296.9372259465,279.25714064,0.0,0,4.27679078827734,7.154655247829154
296.723846103,279.350006576,0.0,1,4.27679078827734,7.154655247829154
296.7312313875,279.5499878,0.0,1,4.286847585289651,7.154655247829154
296.945038305,279.750000488,0.0,0,4.297080214889993,7.154655247829154
297.0420531825,279.95001176,0.0,0,4.297166046000739,7.154655247829154
296.92916889,280.1499944,0.0,0,4.297166046000739,7.154655247829154
296.752381062,280.042296896,0.0,0,4.297166046000739,7.154655247829154
296.55157407,279.750000488,0.0,1,4.297166046000739,7.154655247829154
296.497100205,279.58477784,0.0,1,4.307190997246071,7.154655247829154
296.693938683,279.4500122,0.0,1,4.317370442900452,7.154655247829154
296.944732815,279.52633712,0.0,0,4.327650590766551,7.154655247829154
297.037475193,279.649993424,0.0,0,4.327736680129342,7.154655247829154
296.897063625,279.49658252,0.0,0,4.327736680129342,7.154655247829154
296.696441967,279.350006576,0.0,1,4.327736680129342,7.154655247829154
296.70364332,279.43124384,0.0,1,4.337793571885771,7.154655247829154
296.986358811,279.649993424,93.82464859999997,0,4.348029332134652,7.154655247829154
297.317260275,280.00088504,186.99999569999997,0,4.3481151919641965,7.154655247829154
297.391693755,280.450012688,136.67643569999998,0,4.3481151919641965,7.154655247829154
297.327545547,281.178559304,81.99999119999998,0,4.3481151919641965,7.154655247829154
297.253112118,281.85000704,82.9235811,0,4.3481151919641965,7.154655247829154
297.1857903585,281.812682144,78.00000950000002,0,4.3481151919641965,7.154655247829154
297.08163492,281.64999296,46.73414890000001,0,4.3481151919641965,7.154655247829154
296.963409576,282.037964816,19.000005740000013,0,4.3481151919641965,7.154655247829154
296.82913239,282.250000952,5.841213699999988,0,4.3481151919641965,7.154655247829154
296.658234195,281.8198862,0.0,0,4.3481151919641965,7.154655247829154
296.4858405525,281.350006112,0.0,1,4.3481151919641965,7.154655247829154
296.550079923,281.00625705728,0.0,1,4.358230386281856,7.154655247829154
296.803894122,280.749999512,0.0,1,4.368489614650848,7.154655247829154
297.07110648,280.600006112,0.0,0,4.3788556419491975,7.154655247829154
297.1751098875,280.450012688,0.0,0,4.378942407074621,7.154655247829154
297.0428161935,280.2937622,0.0,0,4.378942407074621,7.154655247829154
296.842864905,280.1499944,0.0,1,4.378942407074621,7.154655247829154
296.837311005,280.04376176,0.0,1,4.389060423413061,7.154655247829154
297.042633792,279.95001176,0.0,0,4.3993436660611005,7.154655247829154
297.187225167,279.850006112,0.0,0,4.39942980071398,7.165357314082856
