T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.369171615,284.4500132,0.0,0,3.5891366994911005,2.3227257342457786
294.289154145,284.5743104,0.0,1,3.5891366994911005,2.3227257342457786
294.42318648,284.64999296,0.0,0,3.599392541698058,2.3227257342457786
294.61389231,284.83611968,0.0,0,3.5994793728779952,2.3227257342457786
294.604309155,285.0499868,0.0,0,3.5994793728779952,2.3227257342457786
294.537414495,285.3533324,0.0,0,3.5994793728779952,2.3227257342457786
294.45858711,285.64999496,0.0,0,3.5994793728779952,2.3227257342457786
294.37521333,285.8014232,0.0,0,3.5994793728779952,2.3227257342457786
294.289398945,285.85000616,0.0,1,3.5994793728779952,2.3227257342457786
294.421783725,285.78793328,0.0,0,3.6098631475422778,2.3227257342457786
294.60043341,285.74999912,0.0,0,3.6099510094433422,2.3227257342457786
294.567321915,285.85000616,0.0,0,3.6099510094433422,2.3227257342457786
294.478089,285.9500132,0.0,0,3.6099510094433422,2.3227257342457786
294.37652658,286.00103672,0.0,0,3.6099510094433422,2.3227257342457786
294.27658137000003,286.0499888,0.0,1,3.6099510094433422,2.3227257342457786
294.40557822,286.13177384,0.0,0,3.620373108080861,2.3227257342457786
294.59194905,286.25,0.0,0,3.620461385139351,2.3227257342457786
294.649292685,286.61822504,0.0,0,3.620461385139351,2.3227257342457786
294.59991525,286.95001232,0.0,0,3.620461385139351,2.3227257342457786
294.521728935,286.95663536,0.0,1,3.620461385139351,2.3227257342457786
294.661895805,286.95001232,0.0,0,3.6310130275529504,2.3227257342457786
294.86740107,287.0454416,0.0,0,3.6311024289754745,2.3227257342457786
294.8592528,287.04998768,0.0,0,3.6311024289754745,2.3227257342457786
294.77352945,286.89999296,0.0,0,3.6311024289754745,2.3227257342457786
294.66979953,286.75000088,0.0,0,3.6311024289754745,2.3227257342457786
294.5646666,286.60000616,0.0,0,3.6311024289754745,2.3227257342457786
294.461762115,286.4500112,0.0,0,3.6311024289754745,2.3227257342457786
294.370819425,286.53750704,0.0,0,3.6311024289754745,2.3227257342457786
294.30050649,286.75000088,0.0,1,3.6311024289754745,2.3227257342457786
294.46310418,286.85000504,0.0,0,3.641607473232909,2.3227257342457786
294.68164122,286.95001232,0.0,0,3.6416963653474057,2.3227257342457786
294.690123795,287.04998768,0.0,0,3.6416963653474057,2.3227257342457786
294.6305535,287.1499952,0.0,0,3.6416963653474057,2.3227257342457786
294.549865635,287.0833448,0.0,1,3.6416963653474057,2.3227257342457786
294.683806935,286.95001232,0.0,0,3.652250272465293,2.3227257342457786
294.8835135,286.9541636,0.0,0,3.6523396358917006,2.3227257342457786
294.871185525,286.95001232,0.0,0,3.6523396358917006,2.3227257342457786
294.786682605,286.87249856,0.0,0,3.6523396358917006,2.3227257342457786
294.68231135999997,286.75000088,0.0,0,3.6523396358917006,2.3227257342457786
294.50344875,286.5400076,0.0,1,3.6523396358917006,2.3227257342457786
294.611694465,286.35000704,0.0,0,3.662837698737482,2.3227257342457786
294.78466734,286.29687488,0.0,0,3.662926453581749,2.3227257342457786
294.750244125,286.25,0.0,0,3.662926453581749,2.3227257342457786
294.65008599,286.15173248,0.0,0,3.662926453581749,2.3227257342457786
294.537414495,286.0499888,0.0,0,3.662926453581749,2.3227257342457786
294.430846935,285.96890168,0.0,1,3.662926453581749,2.3227257342457786
294.5629887,285.9500132,0.0,0,3.673360284946035,2.3227257342457786
294.76919598,286.26999008,0.0,0,3.673448557306833,2.3227257342457786
294.78436338,286.64999384,0.0,0,3.673448557306833,2.3227257342457786
294.73367244,286.7999888,0.0,0,3.673448557306833,2.3227257342457786
294.679046595,286.95001232,0.0,0,3.673448557306833,2.3227257342457786
294.63394143,287.10000704,0.0,0,3.673448557306833,2.3227257342457786
294.59512278,287.24999912,0.0,0,3.673448557306833,2.3227257342457786
294.5512077,287.35415744,0.0,1,3.673448557306833,2.3227257342457786
294.729430515,287.3500064,0.0,0,3.684030480052024,2.3227257342457786
294.95803827,287.05831904,0.0,0,3.684120088259521,2.3227257342457786
294.95318664,286.75000088,0.0,0,3.684120088259521,2.3227257342457786
294.87661779,286.64999384,0.0,0,3.684120088259521,2.3227257342457786
294.75912501,286.5499868,0.0,0,3.684120088259521,2.3227257342457786
294.61843845,286.4500112,0.0,0,3.684120088259521,2.3227257342457786
294.494507175,286.35000704,0.0,0,3.684120088259521,2.3227257342457786
294.3874518,286.4599904,0.0,0,3.684120088259521,2.3227257342457786
294.29757756,286.5499868,0.0,1,3.684120088259521,2.3227257342457786
294.43350225,286.35427856,0.0,0,3.69457959007553,2.3227257342457786
294.622710975,286.14999296,0.0,0,3.6946679545473424,2.3227257342457786
294.670287345,285.99978632,0.0,0,3.6946679545473424,2.3227257342457786
294.598785855,285.85000616,0.0,0,3.6946679545473424,2.3227257342457786
294.502991535,285.65469272,0.0,0,3.6946679545473424,2.3227257342457786
294.4006965,285.45001232,0.0,1,3.6946679545473424,2.3227257342457786
294.523131945,285.4476632,0.0,0,3.705011713410321,2.3227257342457786
294.71392880999997,285.74999912,0.0,0,3.70509927294047,2.3227257342457786
294.726867765,286.5446168,0.0,0,3.70509927294047,2.3227257342457786
294.69854721,287.3500064,0.0,0,3.70509927294047,2.3227257342457786
294.64749162,287.75646872,0.0,1,3.70509927294047,2.3227257342457786
294.815460885,288.0499868,0.0,0,3.7157701460961183,2.3227257342457786
295.05169722,288.23666288,0.0,0,3.7158607961512566,2.3227257342457786
295.061187555,288.3500048,0.0,0,3.7158607961512566,2.3227257342457786
294.986298135,288.23550416,0.0,1,3.7158607961512566,2.3227257342457786
295.121917335,288.0499868,0.0,0,3.726626594031396,2.3227257342457786
295.344360465,288.7070924,0.0,0,3.726717753796934,2.3227257342457786
295.363646778,289.14999296,0.0,0,3.726717753796934,2.3227257342457786
295.24923653999997,287.83755584,0.0,1,3.726717753796934,2.3227257342457786
295.283843355,286.25,0.0,0,3.737386657102379,2.3227257342457786
295.39431726,285.2701112,0.0,0,3.7374762181717367,2.3227257342457786
295.28851266,284.64999296,0.0,0,3.7374762181717367,2.3227257342457786
295.156127625,284.97293096,0.0,0,3.7374762181717367,2.3227257342457786
295.04614179,285.35000504,0.0,0,3.7374762181717367,2.3227257342457786
294.835846095,284.75387672,0.0,1,3.7374762181717367,2.3227257342457786
294.89514099,284.24999912,0.0,0,3.7478065880170304,2.3227257342457786
295.03317248999997,284.42187488,0.0,0,3.747893627833316,2.3227257342457786
294.977753085,284.5499888,0.0,0,3.747893627833316,2.3227257342457786
294.85418671499997,284.390624,0.0,0,3.747893627833316,2.3227257342457786
294.720124035,284.24999912,0.0,0,3.747893627833316,2.3227257342457786
294.598480365,284.18542568,0.0,1,3.747893627833316,2.3227257342457786
294.708954015,284.14999496,0.0,0,3.758142884000209,2.3227257342457786
294.87707525999997,284.19103904,0.0,0,3.758229508053072,2.3227257342457786
294.844451835,284.24999912,0.0,0,3.758229508053072,2.3227257342457786
294.749023695,284.17126376,0.0,0,3.758229508053072,2.3227257342457786
294.633759105,283.9500122,0.0,0,3.758229508053072,2.3227257342457786
294.498504555,283.19988920000003,0.0,1,3.758229508053072,2.3227257342457786
294.562195395,282.5499878,0.0,1,3.768306990467384,2.3227257342457786
294.88815246,282.54773048,0.0,0,3.778580145089447,2.3227257342457786
295.0821228,282.64999484,0.0,0,3.778666393492052,2.3227257342457786
295.03231824,282.80468744,0.0,0,3.778666393492052,2.3227257342457786
294.909271815,282.9500132,0.0,0,3.778666393492052,2.3227257342457786
294.771637095,283.06457432,0.0,0,3.778666393492052,2.3227257342457786
294.626159595,283.14999296,0.0,1,3.778666393492052,2.3227257342457786
294.702514245,283.1749868,0.0,0,3.788843675004133,2.3227257342457786
294.827819205,283.14999296,0.0,0,3.788929573207104,2.3227257342457786
294.757415235,283.0499888,0.0,0,3.788929573207104,2.3227257342457786
294.627074535,282.9500132,0.0,0,3.788929573207104,2.3227257342457786
294.494659155,283.03485104,0.0,1,3.788929573207104,2.3227257342457786
294.5800788,283.14999296,0.0,0,3.799060420254054,2.3227257342457786
294.77542155,283.046813,0.0,0,3.799146103526843,2.3227257342457786
294.7250667,282.9500132,0.0,0,3.799146103526843,2.3227257342457786
294.62435853,283.2000122,0.0,0,3.799146103526843,2.3227257342457786
294.52063014,283.4500112,0.0,0,3.799146103526843,2.3227257342457786
294.409638075,283.4412536,0.0,1,3.799146103526843,2.3227257342457786
294.50823969,283.35000704,0.0,0,3.809279632042133,2.3227257342457786
294.647216475,283.09375088,0.0,0,3.8093652615206657,2.3227257342457786
294.59252994,282.9500132,0.0,0,3.8093652615206657,2.3227257342457786
294.49078341,283.0499888,0.0,0,3.8093652615206657,2.3227257342457786
294.380890395,283.14999296,0.0,1,3.8093652615206657,2.3227257342457786
294.479461665,283.25,0.0,0,3.819474358383094,2.3227257342457786
294.6267081,283.35000704,0.0,0,3.819559911039171,2.3227257342457786
294.58712802,283.4249888,0.0,0,3.819559911039171,2.3227257342457786
294.48764028,283.4500112,0.0,0,3.819559911039171,2.3227257342457786
294.374786205,283.4500112,0.0,1,3.819559911039171,2.3227257342457786
294.472076355,283.4500112,0.0,0,3.8296977584007994,2.3227257342457786
294.61727871,283.4500112,0.0,0,3.8297835220886434,2.3227257342457786
294.573333285,283.4500112,0.0,0,3.8297835220886434,2.3227257342457786
294.47073429,283.40750216,0.0,0,3.8297835220886434,2.3227257342457786
294.353211165,283.35000704,0.0,1,3.8297835220886434,2.3227257342457786
294.44741862,283.39666748,0.0,0,3.8399131604803314,2.3227257342457786
294.593535915,283.4500112,0.0,0,3.839998868014173,2.3227257342457786
294.480224625,283.30474856,0.0,0,3.839998868014173,2.3227257342457786
294.35025036,283.14999296,0.0,1,3.839998868014173,2.3227257342457786
294.425171655,283.2035828,0.0,0,3.850124792299756,2.3227257342457786
294.55453494,283.25,0.0,0,3.850210490952751,2.3227257342457786
294.4891968,283.1474924,0.0,0,3.850210490952751,2.3227257342457786
294.36569265,283.0499888,0.0,1,3.850210490952751,2.3227257342457786
294.44888232,283.027495376,0.0,0,3.860334001528176,2.3227257342457786
294.590087295,283.0499888,0.0,0,3.860419614489001,2.3227257342457786
294.54531822,283.16250704,0.0,0,3.860419614489001,2.3227257342457786
294.459289125,283.25,0.0,0,3.860419614489001,2.3227257342457786
294.367188225,283.25,0.0,1,3.860419614489001,2.3227257342457786
294.506744115,283.25,11.000003549999985,0,3.870552372451824,2.3227257342457786
294.73174974,283.25,22.000007100000015,0,3.870638054327496,2.3227257342457786
294.73776264,283.25,11.000003549999985,0,3.870638054327496,2.3227257342457786
294.640167,283.25,0.0,0,3.870638054327496,2.3227257342457786
294.52316229,283.25,0.0,0,3.870638054327496,2.3227257342457786
294.4115289,283.17794792,0.0,1,3.870638054327496,2.3227257342457786
294.520446285,283.0499888,0.0,0,3.8807402231867663,2.3227257342457786
294.66799974,282.8849792,0.0,0,3.880825586942348,2.3227257342457786
294.582092535,282.64999484,0.0,0,3.880825586942348,2.3227257342457786
294.399933285,281.672057144,0.0,1,3.880825586942348,2.3227257342457786
294.390502365,280.749999512,0.0,1,3.8907360309736942,2.3227257342457786
294.64471467,281.1355295192,0.0,0,3.900834578858212,2.3227257342457786
294.804076665,281.549988752,0.0,0,3.9009195141499777,2.3227257342457786
294.72006156,281.446654328,0.0,0,3.9009195141499777,2.3227257342457786
294.563262315,281.350006112,0.0,1,3.9009195141499777,2.3227257342457786
294.665221515,281.307800288,0.0,0,3.910932721031516,2.3227257342457786
294.7575384,281.249999048,0.0,0,3.9110172107619463,2.3227257342457786
294.655456035,280.9156184192,0.0,0,3.9110172107619463,2.3227257342457786
294.490692375,280.549988264,0.0,1,3.9110172107619463,2.3227257342457786
294.51715092,280.455199712,0.0,1,3.920908151178824,2.3227257342457786
294.765686415,280.350005624,0.0,0,3.9309932808681416,2.3227257342457786
294.890564505,280.145843024,0.0,0,3.931077803402607,2.3227257342457786
294.78479025,279.95001176,0.0,0,3.931077803402607,2.3227257342457786
294.61572219,279.798340328,0.0,1,3.931077803402607,2.3227257342457786
294.636382545,279.649993424,0.0,1,3.940946297308301,2.3227257342457786
294.861266535,279.43499756,0.0,0,3.950976983451784,2.3227257342457786
294.96163887,279.24999944,0.0,0,3.951060960147853,2.3227257342457786
294.842437845,279.21786452,0.0,0,3.951060960147853,2.3227257342457786
294.665984475,279.24999944,0.0,1,3.951060960147853,2.3227257342457786
294.68038866,279.25714064,0.0,1,3.960898342871937,2.3227257342457786
294.902892735,279.350006576,0.0,0,3.97091266223255,2.3227257342457786
295.01318406,279.5499878,0.0,0,3.970996633085053,2.3227257342457786
294.90728817,279.750000488,0.0,0,3.970996633085053,2.3227257342457786
294.74484246,279.95001176,0.0,0,3.970996633085053,2.3227257342457786
294.57928524,280.1499944,0.0,1,3.970996633085053,2.3227257342457786
294.61965888,280.042296896,0.0,1,3.980897888161546,2.3227257342457786
294.855498435,279.750000488,0.0,0,3.990951493489853,2.3227257342457786
294.90545676,279.58477784,0.0,0,3.9910356538891647,2.3227257342457786
294.77972442,279.4500122,0.0,0,3.9910356538891647,2.3227257342457786
294.599243325,279.52633712,0.0,1,3.9910356538891647,2.3227257342457786
294.61712673,279.649993424,0.0,1,4.000900826917532,2.3227257342457786
294.83895888,279.49658252,0.0,0,4.0109426559589485,2.3227257342457786
294.94058199,279.350006576,0.0,0,4.011026738458152,2.3227257342457786
294.836669745,279.43124384,0.0,0,4.011026738458152,2.3227257342457786
294.743621775,279.649993424,93.82464859999997,1,4.011026738458152,2.3227257342457786
295.007964465,280.00088504,186.99999569999997,1,4.020925307567651,2.3227257342457786
295.4687187375,280.450012688,136.67643569999998,0,4.031055165246182,2.3227257342457786
295.726683852,281.178559304,81.99999119999998,0,4.03114033944423,2.3227257342457786
295.727966655,281.85000704,82.9235811,0,4.03114033944423,2.3227257342457786
295.668366015,281.812682144,78.00000950000002,0,4.03114033944423,2.3227257342457786
295.557892365,281.64999296,46.73414890000001,0,4.03114033944423,2.3227257342457786
295.430968512,282.037964816,19.000005740000013,0,4.03114033944423,2.3227257342457786
295.289702745,282.250000952,5.841213699999988,0,4.03114033944423,2.3227257342457786
295.113860355,281.8198862,0.0,0,4.03114033944423,2.3227257342457786
294.93927027,281.350006112,0.0,1,4.03114033944423,2.3227257342457786
295.000366485,281.00625705728,0.0,0,4.041135342050528,2.3227257342457786
295.07983392,280.749999512,0.0,0,4.04121937250307,2.3227257342457786
294.95034747,280.600006112,0.0,0,4.04121937250307,2.3227257342457786
294.780394815,280.450012688,0.0,1,4.04121937250307,2.3227257342457786
294.80111739,280.2937622,0.0,0,4.051092239918532,2.3227257342457786
294.85992447,280.1499944,0.0,0,4.051175595669361,2.3227257342457786
294.750092145,280.04376176,0.0,0,4.051175595669361,2.3227257342457786
294.59845002,279.95001176,0.0,1,4.051175595669361,2.3227257342457786
294.69226095,279.850006112,0.0,0,4.060989744725421,2.3227257342457786
294.772248075,279.750000488,0.0,0,4.061072614839048,2.3227257342457786
294.669372405,279.36303704,0.0,1,4.061072614839048,2.3227257342457786
294.679595355,278.75,0.0,1,4.070820476512804,2.3227257342457786
294.86184717,277.93695032,0.0,0,4.080705265326446,2.3227257342457786
294.91867086,277.45001264,0.0,0,4.080787768103894,2.3227257342457786
294.794159205,277.54998824,0.0,0,4.080787768103894,2.3227257342457786
294.62396175,277.64999384,0.0,1,4.080787768103894,2.3227257342457786
294.636078585,277.74999944,0.0,1,4.090452131040615,2.3227257342457786
294.84454287,277.85000648,0.0,0,4.100293290051754,2.3227257342457786
294.94213851,277.95001232,0.0,0,4.100375784662562,2.3227257342457786
294.832824345,278.0499878,0.0,0,4.100375784662562,2.3227257342457786
294.66101121,277.9486088,0.0,1,4.100375784662562,2.3227257342457786
294.657684225,277.74999944,0.0,1,4.110060780082736,2.3227257342457786
294.84887634,277.67221112,0.0,0,4.119900429034375,2.3227257342457786
294.92883312,277.64999384,0.0,0,4.119982834661774,2.3227257342457786
294.808929825,277.80667064,0.0,0,4.119982834661774,2.3227257342457786
294.637299015,277.95001232,0.0,1,4.119982834661774,2.3227257342457786
294.64288326,277.9049984,0.0,1,4.129679026089553,2.3227257342457786
294.84063678,277.85000648,0.0,0,4.13953744404587,2.3227257342457786
294.92404218,277.85751392,0.0,0,4.139620016734581,2.3227257342457786
294.80664069,277.85000648,0.0,0,4.139620016734581,2.3227257342457786
294.62564118,277.62304736,0.0,1,4.139620016734581,2.3227257342457786
294.61773618,277.25,0.0,1,4.149272594053634,2.3227257342457786
294.787994325,276.68069504,0.0,0,4.159044752761533,2.3227257342457786
294.82717941,276.24999944,0.0,0,4.159126363206724,2.3227257342457786
294.68261685,276.46106,0.0,1,4.159126363206724,2.3227257342457786
294.69277911,276.95001176,0.0,0,4.168737205098113,2.3227257342457786
294.747467175,277.53894032,0.0,0,4.168818393774966,2.3227257342457786
294.70571985,278.0499878,62.90469135999998,0,4.168818393774966,2.3227257342457786
294.738952725,278.171631344,137.00000033,1,4.168818393774966,2.3227257342457786
294.942322365,278.25000056,103.59159994000001,0,4.178502724393301,2.3227257342457786
295.102691865,278.55279536,70.000003,0,4.178584546788655,2.3227257342457786
295.142700855,278.8500056,109.25388830000001,0,4.178584546788655,2.3227257342457786
295.20806934,278.95001264,168.99999616,1,4.178584546788655,2.3227257342457786
295.495391865,279.04998824,283.48688819999995,1,4.188346491220073,2.3227257342457786
296.0755613625,279.5,368.99999488,0,4.198361678848214,2.3227257342457786
