T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08312631,-0.07708359,-1.0,0,4.079073137457763,19.209512611136795
-0.07960302,-0.07291669,-1.0,0,4.079158095823836,19.209512611136795
-0.084349394,-0.068749726,-1.0,0,4.079158095823836,19.209512611136795
-0.09133971,-0.064582825,-1.0,1,4.079158095823836,19.209512611136795
-0.09087777,-0.060417175,-1.0,1,4.089154006811295,19.209512611136795
-0.082190394,-0.046562195,-1.0,0,4.099343526837701,19.209512611136795
-0.07759243,-0.027083099,-1.0,0,4.099429082337986,19.209512611136795
-0.08138502,-0.011770904,-1.0,0,4.099429082337986,19.209512611136795
-0.087432265,0.0020828247,-1.0,0,4.099429082337986,19.209512611136795
-0.09391278,0.008645415,-1.0,1,4.099429082337986,19.209512611136795
-0.092151105,0.014583588,-1.0,1,4.109575219040034,19.209512611136795
-0.081680596,0.026944518,-1.0,0,4.119935079276196,19.209512611136795
-0.07586193,0.039583802,-1.0,0,4.120022094971329,19.209512611136795
-0.08142209,0.050794005,-1.0,0,4.120022094971329,19.209512611136795
-0.0876441,0.060417175,-1.0,0,4.120022094971329,19.209512611136795
-0.09445608,0.058668733,-1.0,1,4.120022094971329,19.209512611136795
-0.09296614,0.056250215,-1.0,1,4.130283155053231,19.209512611136795
-0.08239746,0.06510413,-1.0,0,4.140751852509427,19.209512611136795
-0.07641482,0.07708359,-1.0,0,4.140839767036224,19.209512611136795
-0.079236805,0.09117508,-1.0,0,4.140839767036224,19.209512611136795
-0.08417946,0.10624945,-1.0,0,4.140839767036224,19.209512611136795
-0.08917594,0.1260122,-1.0,0,4.140839767036224,19.209512611136795
-0.09368056,0.14375055,-1.0,0,4.140839767036224,19.209512611136795
-0.09808707,0.1489296,-1.0,1,4.140839767036224,19.209512611136795
-0.093289256,0.15208304,-1.0,0,4.151312202275229,19.209512611136795
-0.086556256,0.15983832,-1.0,0,4.151400572540556,19.209512611136795
-0.087837994,0.16874945,-1.0,0,4.151400572540556,19.209512611136795
-0.09133732,0.18138885,-1.0,0,4.151400572540556,19.209512611136795
-0.09526628,0.19374979,-1.0,0,4.151400572540556,19.209512611136795
-0.09931135,0.2000593,-1.0,0,4.151400572540556,19.209512611136795
-0.10339594,0.20208359,-1.0,0,4.151400572540556,19.209512611136795
-0.10755831,0.19949722,-1.0,0,4.151400572540556,19.209512611136795
-0.11190498,0.19791663,-1.0,1,4.151400572540556,19.209512611136795
-0.10729021,0.20208359,-1.0,0,4.16190676324549,19.209512611136795
-0.100480616,0.20625055,-1.0,0,4.161995622805728,19.209512611136795
-0.101640284,0.20837653,-1.0,0,4.161995622805728,19.209512611136795
-0.10523659,0.2104162,-1.0,0,4.161995622805728,19.209512611136795
-0.10931873,0.21382391,-1.0,0,4.161995622805728,19.209512611136795
-0.11329204,0.21875,-1.0,0,4.161995622805728,19.209512611136795
-0.114055574,0.23409271,-1.0,0,4.161995622805728,19.209512611136795
-0.11643112,0.24791718,-1.0,0,4.161995622805728,19.209512611136795
-0.119210064,0.24819314,-1.0,0,4.161995622805728,19.209512611136795
-0.12199134,0.24791718,-1.0,0,4.161995622805728,19.209512611136795
-0.12453687,0.2518934,-1.0,0,4.161995622805728,19.209512611136795
-0.12698424,0.25208282,-1.0,0,4.161995622805728,19.209512611136795
-0.12971526,0.24583304,-1.0,0,4.161995622805728,19.209512611136795
-0.13250971,0.23958337,-1.0,1,4.161995622805728,19.209512611136795
-0.12636793,0.23333359,-1.0,0,4.172524794713312,19.209512611136795
-0.11831367,0.2270838,-1.0,0,4.172613748739238,19.209512611136795
-0.1181916,0.23072946,-1.0,0,4.172613748739238,19.209512611136795
-0.12014592,0.23958337,-1.0,0,4.172613748739238,19.209512611136795
-0.12285417,0.24375021,-1.0,0,4.172613748739238,19.209512611136795
-0.12570369,0.24791718,-1.0,0,4.172613748739238,19.209512611136795
-0.12847424,0.25208282,-1.0,0,4.172613748739238,19.209512611136795
-0.1311059,0.2562498,-1.0,0,4.172613748739238,19.209512611136795
-0.1337747,0.2534727,-1.0,0,4.172613748739238,19.209512611136795
-0.13666612,0.24791718,-1.0,1,4.172613748739238,19.209512611136795
-0.13055897,0.24809015,-1.0,0,4.183156444593435,19.209512611136795
-0.122193575,0.24791718,-1.0,0,4.183245719452926,19.209512611136795
-0.12207389,0.24468744,-1.0,0,4.183245719452926,19.209512611136795
-0.12482649,0.23958337,-1.0,0,4.183245719452926,19.209512611136795
-0.13121122,0.23083365,-1.0,0,4.183245719452926,19.209512611136795
-0.13565123,0.22291696,-1.0,1,4.183245719452926,19.209512611136795
-0.1309551,0.22070312,-1.0,1,4.193743794888038,19.209512611136795
-0.11602306,0.21875,-1.0,0,4.2045086152366835,19.209512611136795
-0.10632086,0.21465552,-1.0,0,4.204599053021366,19.209512611136795
-0.10756546,0.2104162,-1.0,0,4.204599053021366,19.209512611136795
-0.1119588,0.20703757,-1.0,0,4.204599053021366,19.209512611136795
-0.11679858,0.20625055,-1.0,0,4.204599053021366,19.209512611136795
-0.120893896,0.21958292,-1.0,0,4.204599053021366,19.209512611136795
-0.12390137,0.23541641,-1.0,0,4.204599053021366,19.209512611136795
-0.12659407,0.2416662,-1.0,0,4.204599053021366,19.209512611136795
-0.12869322,0.24791718,-1.0,0,4.204599053021366,19.209512611136795
-0.13022989,0.25416696,-1.0,0,4.204599053021366,19.209512611136795
-0.13149846,0.26041663,-1.0,0,4.204599053021366,19.209512611136795
-0.13297164,0.26475656,-1.0,0,4.204599053021366,19.209512611136795
-0.13482904,0.2645836,-1.0,0,4.204599053021366,19.209512611136795
-0.13710171,0.25242996,-1.0,0,4.204599053021366,19.209512611136795
-0.13960654,0.23958337,-1.0,1,4.204599053021366,19.209512611136795
-0.13259107,0.23541641,-1.0,0,4.215166521365886,19.209512611136795
-0.124486566,0.23124945,-1.0,0,4.215255574906996,19.209512611136795
-0.1262111,0.2270838,-1.0,0,4.215255574906996,19.209512611136795
-0.13016045,0.22291696,-1.0,0,4.215255574906996,19.209512611136795
-0.13431084,0.2274996,-1.0,1,4.215255574906996,19.209512611136795
-0.12939215,0.23124945,-1.0,0,4.2257949679651245,19.209512611136795
-0.12259811,0.22309494,-1.0,0,4.225884269958071,19.209512611136795
-0.12401146,0.21458304,-1.0,0,4.225884269958071,19.209512611136795
-0.12528247,0.20832443,-1.0,0,4.225884269958071,19.209512611136795
-0.12919825,0.20208359,-1.0,1,4.225884269958071,19.209512611136795
-0.124747455,0.19394553,-1.0,1,4.236358725894144,19.209512611136795
-0.11044371,0.18541718,-1.0,0,4.247068044018029,19.209512611136795
-0.10114962,0.1853193,-1.0,0,4.24715790538997,19.209512611136795
-0.10226381,0.19791663,-1.0,0,4.24715790538997,19.209512611136795
-0.1059044,0.2310257,-1.0,0,4.24715790538997,19.209512611136795
-0.109203875,0.2645836,-1.0,0,4.24715790538997,19.209512611136795
-0.11264336,0.28151953,-1.0,0,4.24715790538997,19.209512611136795
-0.11600751,0.29374945,-1.0,0,4.24715790538997,19.209512611136795
-0.11926031,0.30152762,-1.0,0,4.24715790538997,19.209512611136795
-0.12236953,0.3062502,-1.0,0,4.24715790538997,19.209512611136795
-0.12553376,0.30147934,-1.0,0,4.24715790538997,19.209512611136795
-0.12889665,0.29374945,-1.0,0,4.24715790538997,19.209512611136795
-0.13112748,0.32112885,-1.0,0,4.24715790538997,19.209512611136795
-0.1322596,0.33958304,-1.0,0,4.24715790538997,19.209512611136795
-0.13603896,0.28489816,-1.0,0,4.24715790538997,19.209512611136795
-0.14215088,0.21875,-1.0,1,4.24715790538997,19.209512611136795
-0.13809144,0.1779213,-1.0,1,4.257615663609857,19.209512611136795
-0.123906136,0.15208304,-1.0,1,4.268180802955002,19.209512611136795
-0.10634118,0.16553879,-1.0,0,4.278875816001299,19.209512611136795
-0.095859885,0.18125021,-1.0,0,4.27896572967734,19.209512611136795
-0.100468636,0.15641153,-1.0,0,4.27896572967734,19.209512611136795
-0.107892215,0.13541663,-1.0,0,4.27896572967734,19.209512611136795
-0.11470419,0.14257812,-1.0,1,4.27896572967734,19.209512611136795
-0.11153036,0.1479162,-1.0,1,4.289439588922101,19.209512611136795
-0.09890211,0.141276,-1.0,1,4.300116804324202,19.209512611136795
-0.08384079,0.13541663,-1.0,0,4.310911447111829,19.209512611136795
-0.07668769,0.13272607,-1.0,0,4.3110018202158304,19.209512611136795
-0.0800159,0.13124979,-1.0,0,4.3110018202158304,19.209512611136795
-0.08662087,0.13295996,-1.0,0,4.3110018202158304,19.209512611136795
-0.09384215,0.13541663,-1.0,1,4.3110018202158304,19.209512611136795
-0.09101421,0.13213599,-1.0,1,4.321533740053123,19.209512611136795
-0.07852113,0.122917175,-1.0,0,4.332238618243665,19.209512611136795
-0.07273716,0.09166205,-1.0,0,4.3323282992182435,19.209512611136795
-0.078261435,0.064582825,-1.0,0,4.3323282992182435,19.209512611136795
-0.08595306,0.06448877,-1.0,0,4.3323282992182435,19.209512611136795
-0.09337419,0.068749785,-1.0,1,4.3323282992182435,19.209512611136795
-0.09115541,0.07519531,-1.0,1,4.342671115865469,19.209512611136795
-0.07972151,0.08125055,-1.0,0,4.353215362207545,19.209512611136795
-0.07363355,0.08602393,-1.0,0,4.353303866336572,19.209512611136795
-0.078110635,0.08958304,-1.0,0,4.353303866336572,19.209512611136795
-0.08550787,0.09062445,-1.0,0,4.353303866336572,19.209512611136795
-0.09299362,0.08958304,-1.0,1,4.353303866336572,19.209512611136795
-0.091291845,0.0854162,-1.0,1,4.363672297999006,19.209512611136795
-0.08051735,0.08125055,-1.0,0,4.3742236546794295,19.209512611136795
-0.07459456,0.08478546,-1.0,0,4.374312116262962,19.209512611136795
-0.078540266,0.08958304,-1.0,0,4.374312116262962,19.209512611136795
-0.082609296,0.085283875,-1.0,0,4.374312116262962,19.209512611136795
-0.08924538,0.08125055,-1.0,1,4.374312116262962,19.209512611136795
-0.08669144,0.091667175,-1.0,1,4.384670429355304,19.209512611136795
-0.074569404,0.1020838,-1.0,0,4.395261432115608,19.209512611136795
-0.06768799,0.1017189,-1.0,0,4.395350389270419,19.209512611136795
-0.071318984,0.09791696,-1.0,0,4.395350389270419,19.209512611136795
-0.07802206,0.08723962,-1.0,0,4.395350389270419,19.209512611136795
-0.085197926,0.08125055,-1.0,0,4.395350389270419,19.209512611136795
-0.09169513,0.0854162,-1.0,1,4.395350389270419,19.209512611136795
-0.088755906,0.08958304,-1.0,1,4.405695513828009,19.209512611136795
-0.0767954,0.09375,-1.0,0,4.416245152111081,19.209512611136795
-0.069897234,0.09791696,-1.0,0,4.416333717838242,19.209512611136795
-0.072886765,0.1010412,-1.0,0,4.416333717838242,19.209512611136795
-0.07877004,0.1020838,-1.0,0,4.416333717838242,19.209512611136795
-0.08506745,0.1020838,-1.0,1,4.416333717838242,19.209512611136795
-0.08245969,0.1020838,-1.0,1,4.42673160889862,19.209512611136795
-0.07068831,0.1020838,-1.0,0,4.437337022773139,19.209512611136795
-0.06394088,0.1020838,-1.0,0,4.437426007608804,19.209512611136795
-0.06740677,0.10031259,-1.0,0,4.437426007608804,19.209512611136795
-0.0736838,0.09791696,-1.0,0,4.437426007608804,19.209512611136795
-0.08022773,0.099861145,-1.0,0,4.437426007608804,19.209512611136795
-0.08644611,0.1020838,-1.0,1,4.437426007608804,19.209512611136795
-0.08619243,0.09603119,-1.0,1,4.447810270342662,19.209512611136795
-0.075255156,0.08958304,-1.0,0,4.458371379954515,19.209512611136795
-0.069316804,0.09181595,-1.0,0,4.458459927404832,19.209512611136795
-0.07272041,0.09375,-1.0,0,4.458459927404832,19.209512611136795
-0.079086006,0.08947885,-1.0,0,4.458459927404832,19.209512611136795
-0.08599377,0.0854162,-1.0,1,4.458459927404832,19.209512611136795
-0.083642125,0.084478974,-1.0,1,4.468815619646625,19.209512611136795
-0.07179409,0.0854162,-1.0,0,4.479371982248417,19.209512611136795
-0.06495458,0.09010446,-1.0,0,4.479460557452604,19.209512611136795
-0.06717938,0.09375,-1.0,0,4.479460557452604,19.209512611136795
-0.07218063,0.09375,-1.0,0,4.479460557452604,19.209512611136795
-0.07685286,0.09375,-0.97447795,0,4.479460557452604,19.209512611136795
-0.079944074,0.09375,-0.9489559,1,4.479460557452604,19.209512611136795
-0.074640036,0.09375,-0.97447795,0,4.489831972098625,19.209512611136795
-0.06940895,0.09375,-1.0,0,4.489919413074446,19.209512611136795
-0.07240087,0.09375,-1.0,0,4.489919413074446,19.209512611136795
-0.07739496,0.09074783,-1.0,0,4.489919413074446,19.209512611136795
-0.08255422,0.0854162,-1.0,0,4.489919413074446,19.209512611136795
-0.08808571,0.0785408,-1.0,1,4.489919413074446,19.209512611136795
-0.08650714,0.068749785,-1.0,1,4.500162634928353,19.209512611136795
-0.0774225,0.028002381,-1.0,0,4.510573718804511,19.209512611136795
-0.07440066,-0.010416687,-1.0,0,4.51066057497998,19.209512611136795
-0.07893044,0.0056470633,-1.0,0,4.51066057497998,19.209512611136795
-0.08479339,0.022916198,-1.0,1,4.51066057497998,19.209512611136795
-0.08355951,0.018610597,-1.0,1,4.520848672200808,19.209512611136795
-0.07414931,0.014583588,-1.0,0,4.531223913675992,19.209512611136795
-0.06725359,0.012825012,-1.0,0,4.531310871855786,19.209512611136795
-0.071348906,0.010416627,-1.0,0,4.531310871855786,19.209512611136795
-0.07841939,-0.0035158992,-1.0,1,4.531310871855786,19.209512611136795
-0.07827461,-0.018750489,-1.0,1,4.541451450475727,19.209512611136795
-0.06987089,-0.022700012,-1.0,1,4.551753060863153,19.209512611136795
-0.059048533,-0.027083099,-1.0,0,4.562155915823939,19.209512611136795
-0.05508244,-0.035589874,-1.0,0,4.5622429362541155,19.209512611136795
-0.060935795,-0.04374951,-1.0,0,4.5622429362541155,19.209512611136795
-0.06921148,-0.050069153,-1.0,1,4.5622429362541155,19.209512611136795
-0.0696758,-0.056250274,-1.0,1,4.572353505587748,19.209512611136795
-0.062242687,-0.065208435,-1.0,0,4.582606450920197,19.209512611136795
-0.0597319,-0.07291669,-1.0,0,4.5826922427859165,19.209512611136795
-0.06561756,-0.074255645,-1.0,0,4.5826922427859165,19.209512611136795
-0.073595226,-0.07291669,-1.0,1,4.5826922427859165,19.209512611136795
-0.07397461,-0.07261914,-1.0,1,4.5927210007655495,19.209512611136795
-0.066339254,-0.068749726,-1.0,0,4.602919386502646,19.209512611136795
-0.063078046,-0.060417175,-1.0,0,4.603004877625309,19.209512611136795
-0.06802547,-0.052083313,-1.0,0,4.603004877625309,19.209512611136795
-0.07508403,-0.04374951,-1.0,0,4.603004877625309,19.209512611136795
-0.08223468,-0.0354169,-1.0,1,4.603004877625309,19.209512611136795
-0.08131915,-0.039904296,-1.0,1,4.613070757205519,19.209512611136795
-0.07291907,-0.052083313,-1.0,0,4.623285569518284,19.209512611136795
-0.0717175,-0.05896759,-1.0,0,4.623371068812803,19.209512611136795
-0.07718915,-0.064582825,-1.0,1,4.623371068812803,19.209512611136795
-0.0772059,-0.06140262,-1.0,1,4.633413291240761,19.209512611136795
-0.06944126,-0.056250274,-1.0,0,4.643650479623172,19.209512611136795
-0.066559434,-0.062642395,-1.0,0,4.643736288413507,19.209512611136795
-0.07208848,-0.068749726,-1.0,0,4.643736288413507,19.209512611136795
-0.07929903,-0.06536484,-1.0,1,4.643736288413507,19.209512611136795
-0.07608813,-0.056250274,-0.7823094,0,4.6537763566487484,19.209512611136795
-0.065057516,-0.04162979,-0.5661253,0,4.653861018644716,19.209512611136795
-0.061962664,-0.022916138,-0.6828853,0,4.653861018644716,19.209512611136795
-0.06380206,0.007439971,-0.8097448,0,4.653861018644716,19.209512611136795
-0.06601012,0.03541696,-0.8076019,0,4.653861018644716,19.209512611136795
-0.067994356,0.033861756,-0.8190255,0,4.653861018644716,19.209512611136795
-0.07149011,0.02708304,-0.8915681,0,4.653861018644716,19.209512611136795
-0.075607,0.043248534,-0.95591646,0,4.653861018644716,19.209512611136795
-0.080409646,0.052083373,-0.9864473,1,4.653861018644716,19.209512611136795
-0.0784685,0.034161925,-1.0,1,4.6640290442059555,19.209512611136795
-0.06816667,0.014583588,-1.0,0,4.674362503757574,19.209512611136795
-0.06274772,0.00026071072,-1.0,0,4.674449024180015,19.209512611136795
-0.0674929,-0.010416687,-1.0,0,4.674449024180015,19.209512611136795
-0.07553518,-0.016666412,-1.0,1,4.674449024180015,19.209512611136795
-0.07559383,-0.022916138,-1.0,1,4.6845443263344615,19.209512611136795
-0.06746417,-0.029426575,-1.0,0,4.69481713359536,19.209512611136795
-0.064198196,-0.0354169,-1.0,0,4.694903189295601,19.209512611136795
-0.06944603,-0.03984326,-1.0,0,4.694903189295601,19.209512611136795
-0.07677865,-0.04374951,-1.0,1,4.694903189295601,19.209512611136795
-0.07422352,-0.047916412,-1.0,1,4.704962234888688,19.209512611136795
-0.06571454,-0.052083313,-1.0,0,4.715190662555312,19.209512611136795
-0.06249404,-0.06820679,-1.0,0,4.715276344772713,19.209512611136795
-0.06853169,-0.09375,-1.0,1,4.715276344772713,19.209512611136795
-0.070257425,-0.12762707,-1.0,1,4.725233349445951,19.209512611136795
-0.06520587,-0.14791614,-1.0,1,4.735283134459368,19.209512611136795
-0.057389796,-0.14375049,-1.0,0,4.745405442699078,19.209512611136795
-0.05522245,-0.13958359,-1.0,0,4.7454901302660755,19.209512611136795
-0.06137383,-0.13541669,-1.0,0,4.7454901302660755,19.209512611136795
-0.069577694,-0.13124973,-1.0,0,4.7454901302660755,19.209512611136795
-0.07789761,-0.12708282,-1.0,1,4.7454901302660755,19.209512611136795
-0.07812381,-0.122917175,-1.0,1,4.755386353573308,19.209512611136795
-0.0709815,-0.1271413,-1.0,0,4.765429923469962,19.209512611136795
-0.06882852,-0.13541669,-1.0,0,4.765513990794327,19.209512611136795
-0.07456702,-0.13865787,-1.0,0,4.765513990794327,19.209512611136795
-0.08232564,-0.13958359,-1.0,1,4.765513990794327,19.209512611136795
-0.08282113,-0.13305539,-1.0,1,4.775347355396621,19.209512611136795
-0.07569796,-0.12708282,-1.0,0,4.7853609449459515,19.209512611136795
-0.07310456,-0.1289584,-1.0,0,4.785444875693074,19.209512611136795
-0.07846248,-0.13124973,-1.0,0,4.785444875693074,19.209512611136795
-0.08596504,-0.13093692,-1.0,1,4.785444875693074,19.209512611136795
-0.0861876,-0.13124973,-1.0,1,4.795280557863608,19.209512611136795
-0.079248786,-0.14070636,-1.0,1,4.8052720677345615,19.209512611136795
-0.07073134,-0.15625,-1.0,0,4.815327286304727,19.209512611136795
-0.06881297,-0.17997104,-1.0,0,4.815411250301677,19.209512611136795
-0.07597917,-0.19791669,-1.0,1,4.815411250301677,19.209512611136795
-0.077692986,-0.1891225,-1.0,1,4.825186549634154,19.209512611136795
-0.07147694,-0.16874951,-1.0,0,4.835142379696496,19.209512611136795
-0.06870526,-0.14421082,-1.0,0,4.835225905206323,19.209512611136795
-0.071174145,-0.122917175,-0.85404944,0,4.835225905206323,19.209512611136795
-0.07097548,-0.117848694,-0.68213457,0,4.835225905206323,19.209512611136795
-0.071569085,-0.11458331,-0.75964826,0,4.835225905206323,19.209512611136795
-0.07508999,-0.10196686,-0.837587,0,4.835225905206323,19.209512611136795
-0.07633346,-0.0895831,-0.7465107,0,4.835225905206323,19.209512611136795
-0.07446766,-0.08541614,-0.60788864,0,4.835225905206323,19.209512611136795
-0.07061052,-0.08125049,-0.3422578,0,4.835225905206323,19.209512611136795
-0.063542366,-0.0625,-0.14385152,0,4.835225905206323,19.209512611136795
-0.060211778,-0.04374951,-0.39548934,0,4.835225905206323,19.209512611136795
-0.06256944,-0.037595093,-0.73549885,0,4.835225905206323,19.209512611136795
-0.067059696,-0.0354169,-0.9090051,0,4.835225905206323,19.209512611136795
-0.07242358,-0.03295517,-1.0,1,4.835225905206323,19.209512611136795
-0.07191616,-0.04374951,-1.0,1,4.845224791233392,19.209512611136795
-0.06644577,-0.07714081,-1.0,1,4.855350285968213,19.209512611136795
-0.059176564,-0.11458331,-1.0,0,4.86550516579527,19.209512611136795
-0.057869732,-0.14837903,-1.0,0,4.86558981865693,19.209512611136795
-0.06469488,-0.17708331,-1.0,1,4.86558981865693,19.209512611136795
-0.06678802,-0.1855774,-1.0,1,4.875391136574266,19.209512611136795
-0.062172115,-0.18958282,-1.0,0,4.8853364508125185,19.209512611136795
-0.06214696,-0.20452756,-1.0,0,4.885419648554254,19.209512611136795
-0.06956214,-0.21875,-1.0,1,4.885419648554254,19.209512611136795
-0.07194966,-0.23124951,-1.0,1,4.895126169835712,19.209512611136795
-0.06784475,-0.24375027,-1.0,1,4.904951084435593,19.209512611136795
-0.06229776,-0.25624973,-1.0,0,4.914821134649702,19.209512611136795
-0.06252873,-0.2687505,-1.0,0,4.9149035129095795,19.209512611136795
-0.07044053,-0.2802086,-1.0,1,4.9149035129095795,19.209512611136795
